39.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.3633611288	2.004516551	-34.49630262	-34.75779987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.281210999e-11
39.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.2248726716	0.5314384825	-33.73999147	-34.04533399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153029176e-11
39.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.1070310808	4.235611912	-29.39734847	-30.79174413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.019002824e-11
39.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.2653520514	5.995351384	-23.66734914	-25.80466764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.298343275e-12
39.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.2264144548	-1.173972036	-25.06773563	-25.28881523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.642145016e-12
39.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.9948012985	-2.507119415	-28.56965634	-27.58540401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.608070107e-12
40.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.1817938522	0.2728009403	-28.47864926	-28.21067568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8714386e-12
40.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.9185333351	-0.4936923068	-29.8908749	-29.38681513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.173189391e-12
40.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.4682500493	-3.312524318	-33.67164927	-32.38619903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.766671454e-12
40.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.3204915114	-3.051559526	-36.40271728	-35.1977618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.135735317e-12
40.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.2037114165	3.840043377	-32.76638532	-33.49579827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.534471764e-12
40.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.001379011563	-5.851047454	-38.61605376	-37.07997711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.231443557e-12
40.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.006556435457	-1.40642486	-40.01592219	-39.13513866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.718420047e-12
40.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.1664772626	-0.7932364078	-40.97563586	-40.4234867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33307059e-12
40.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.2668585215	-1.784851403	-42.49362874	-41.87258613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.974690638e-12
40.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.8828075735	-4.969532132	-46.5803533	-45.16802315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.724949134e-12
41.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.03427418435	-5.147883663	-51.76251114	-49.78416474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.483911504e-12
41.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.3338568784	2.130293271	-49.29836099	-49.44410212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.226688626e-12
41.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.425337294	-0.6526008974	-49.5256246	-49.50116785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.052003543e-12
41.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.09314418125	-0.3450811244	-49.9638499	-49.82504529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.863613347e-12
41.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.2540782404	0.9646813751	-48.74509029	-49.06907679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62790221e-12
41.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.1761933361	-2.896782994	-51.81806662	-50.99336967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.497938397e-12
41.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.229448586	2.530959634	-49.0576584	-49.63837178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.340983495e-12
41.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.01108237064	3.268107949	-45.77846808	-46.93643919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21722669e-12
41.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.06182552349	-2.914123956	-48.63076651	-48.12246831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.058800481e-12
41.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.2099743962	0.8817562934	-47.53903582	-47.71406557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.96953648e-13
42.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.4800564487	-2.889812924	-49.9487923	-49.27837428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.570614104e-13
42.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.1620391456	-2.098818472	-51.88557162	-51.10341242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.805794756e-13
42.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.5268189547	3.892031827	-47.46672084	-48.55772832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.103658533e-13
42.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.02067098788	-1.485634606	-48.97302644	-48.848437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.533767786e-13
42.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.38697445	-3.629163524	-52.21521551	-51.20518196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.804624553e-13
42.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.5211370876	-3.324355719	-56.06070832	-54.60405041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.376405553e-13
42.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.0418612266	-6.187036961	-62.2896065	-59.98393968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68266778e-13
42.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.3704528036	3.460464052	-58.45868965	-58.91626466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.295728106e-13
42.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.6040217269	0.4060004718	-57.44866745	-57.88894661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.592752393e-13
42.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.2060290214	-7.541556313	-65.19625278	-63.00406093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.421992047e-13
43.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.2896239975	4.46432161	-61.02155517	-61.6163069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.055951311e-13
43.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.7866351669	0.8876249884	-59.34729502	-60.02799858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.751798878e-13
43.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.5284460656	-2.217127005	-62.09286809	-61.47340724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.508248286e-13
43.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.2745136673	-1.172707767	-63.54008952	-62.92008484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.206103377e-13
43.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.3380724788	3.048429303	-60.8297327	-61.45683834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.981028176e-13
43.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.6154358472	3.718408699	-57.72675985	-58.84578339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73135575e-13
43.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.004902227339	-7.192497658	-64.91435528	-63.09378371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.424226941e-13
43.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.2239034366	-0.4457289525	-65.13618079	-64.52346167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147003365e-13
43.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.1594741369	-1.111259712	-66.08796637	-65.61861496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126899941e-13
43.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.5151258298	2.996473855	-63.60661834	-64.21021733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147330945e-13
44.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.2998731303	1.249133701	-62.05761151	-62.70339326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130361589e-13
44.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.3542295548	-6.295960379	-67.99934233	-66.41055761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152995201e-13
44.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.3433061155	2.394426838	-65.26160938	-65.60629385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159417705e-13
44.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.28914458	2.877515422	-62.67323854	-63.55315513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15860164e-13
44.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.2796139017	5.067337139	-57.3262875	-59.19434779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155817745e-13
44.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.130224548	3.288686517	-54.16782553	-55.67578221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144742932e-13
44.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.0636834694	3.477757869	-50.62638419	-52.1412036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170698393e-13
44.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.4683823243	-4.068785489	-54.22678736	-53.60111223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18064558e-13
44.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.09220377358	-0.6643572174	-54.7989408	-54.43959223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141252001e-13
44.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.2307932777	-0.2401390354	-54.80828656	-54.69767826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168683678e-13
45.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.03513523512	-2.264307945	-57.10772974	-56.38471429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166178274e-13
45.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.6181903759	-7.439026673	-63.92856603	-61.66541051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167901756e-13
45.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.4148661427	-2.534021922	-66.04772181	-64.73302842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156727291e-13
45.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.2520929586	0.1503073383	-66.14950743	-65.72456373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183421117e-13
45.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.561702354	2.14632869	-64.5648811	-64.91278589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134120942e-13
45.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.4279321489	5.958350547	-59.0344627	-60.79795966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174512439e-13
45.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.5078509479	6.427050178	-53.11526347	-55.42007233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146339951e-13
45.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-1.055913941	0.3214047014	-53.84977271	-54.32086259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128914966e-13
45.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.6383661571	4.781157384	-49.70698148	-51.09114582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141267642e-13
45.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.2693836253	3.281342388	-46.69502272	-48.01385965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144859563e-13
46.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.2211567934	2.835491582	-43.63837434	-44.95101994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179404076e-13
46.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.1016713177	-1.433278863	-44.96998189	-44.9642933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13925265e-13
46.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.1637676856	-3.317990371	-48.45173995	-47.40550595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165798745e-13
46.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.07592582998	4.738093495	-43.63772062	-44.76805622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134572889e-13
46.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.001705339912	-3.161840036	-46.801266	-46.19130307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143221739e-13
46.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.5771433185	1.369415636	-44.85470704	-45.25568585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173777122e-13
46.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.3209539693	0.188935986	-44.98672503	-45.06741327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132270513e-13
46.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	-0.624538057	1.218207856	-44.39305523	-44.59536264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143940317e-13
46.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878484	-180	0.008823474951	0.7723744334	-43.61185732	-43.90690892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125503172e-13
46.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.4545386397	0.334196912	-43.73219905	-43.78461201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167286915e-13
47.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.6403417259	3.608205672	-40.7643351	-41.67041817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142624586e-13
47.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.4147565704	0.2434691556	-40.10610938	-40.57540201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177100716e-13
47.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.4618950524	-7.465819265	-48.03382369	-45.79629719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128673326e-13
47.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.07013584428	-3.40025898	-51.36394683	-49.69365194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133651352e-13
47.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.4113037844	4.299423643	-47.47582697	-48.14117446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133214259e-13
47.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.4271228478	-0.1391166924	-47.18782081	-47.47382691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183128892e-13
47.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.380169876	1.626060466	-45.94193023	-46.40149923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154169824e-13
47.7356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.07731470907	-3.027364158	-49.04660909	-48.25307613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169798471e-13
47.8356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.758101469	-5.044635239	-53.33314286	-51.80912284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169551218e-13
47.9356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.155120236	0.8804079085	-52.60785519	-52.36823549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181005677e-13
48.0356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.09068310554	3.295962265	-49.40257603	-50.29227387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164635721e-13
48.1356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.6880326009	7.427772133	-41.2867713	-43.98842207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157463586e-13
48.2356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.4409329806	5.129962791	-35.71587553	-38.19763949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162267145e-13
48.3356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	0.005951694808	2.056619516	-33.65330431	-35.01660487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15916143e-13
48.4356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.02043442754	-3.088333445	-36.76207219	-36.23843199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133789592e-13
48.5356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.04292764372	-0.5671114572	-37.37211129	-37.0320075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132972391e-13
48.6356112523	1135.657874	585.0967922	1.895	993.7807787	561.9749017	1.895	143.7488502	1136.658917	582.6119777	1.895	2.678878485	-180	-0.4853341427	5.006071388	-32.85137404	-34.10556408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163188711e-13
