48.302793016203	1135.657874	585.0967922	1.895	1143.649029	576.4858033	1.895	11.74766745	1143.649029	576.4858033	1.895	11.74766745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180490302e-13
48.402793016203	1135.657874	585.0967922	1.895	1150.531251	589.8101588	1.895	15.60234498	1150.531251	589.8101588	1.895	15.60234498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134551702e-13
48.502793016203	1135.657874	585.0967922	1.895	1135.450466	581.3093373	1.895	3.79312968	1135.450466	581.3093373	1.895	3.79312968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144965429e-13
48.602793016203	1135.657874	585.0967922	1.895	1135.726731	583.3621918	1.895	1.735966576	1135.726731	583.3621918	1.895	1.735966576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157604183e-13
48.702793016203	1135.657874	585.0967922	1.895	1136.816625	597.9700306	1.895	12.92528413	1136.816625	597.9700306	1.895	12.92528413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165552825e-13
48.802793016203	1135.657874	585.0967922	1.895	1127.619289	579.894303	1.895	9.575215122	1127.619289	579.894303	1.895	9.575215122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176587319e-13
48.902793016203	1135.657874	585.0967922	1.895	1131.228668	586.9573492	1.895	4.804116866	1131.228668	586.9573492	1.895	4.804116866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157668659e-13
49.002793016203	1135.657874	585.0967922	1.895	1148.177843	585.4121444	1.895	12.52393972	1148.177843	585.4121444	1.895	12.52393972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182307238e-13
49.102793016203	1135.657874	585.0967922	1.895	1134.045433	567.8185117	1.895	17.35335534	1134.045433	567.8185117	1.895	17.35335534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179740466e-13
49.202793016203	1135.657874	585.0967922	1.895	1132.055551	587.0194822	1.895	4.083315728	1132.055551	587.0194822	1.895	4.083315728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149685543e-13
49.302793016203	1135.657874	585.0967922	1.895	1132.827978	578.6047488	1.895	7.082015117	1132.827978	578.6047488	1.895	7.082015117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139271477e-13
49.402793016203	1135.657874	585.0967922	1.895	1146.965541	602.5600345	1.895	20.80452255	1146.965541	602.5600345	1.895	20.80452255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17402559e-13
49.502793016203	1135.657874	585.0967922	1.895	1139.85818	589.1713053	1.895	5.851856631	1139.85818	589.1713053	1.895	5.851856631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15041017e-13
49.602793016203	1135.657874	585.0967922	1.895	1135.839662	583.9558185	1.895	1.155364945	1135.839662	583.9558185	1.895	1.155364945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140534134e-13
49.702793016203	1135.657874	585.0967922	1.895	1131.950147	593.7447834	1.895	9.409303495	1131.950147	593.7447834	1.895	9.409303495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151796178e-13
49.802793016203	1135.657874	585.0967922	1.895	1137.21065	580.3325629	1.895	5.010887672	1137.21065	580.3325629	1.895	5.010887672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136662792e-13
49.902793016203	1135.657874	585.0967922	1.895	1112.27404	582.1574591	1.895	23.56784546	1112.27404	582.1574591	1.895	23.56784546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142505933e-13
50.002793016203	1135.657874	585.0967922	1.895	1132.023367	584.996571	1.895	3.635888339	1132.023367	584.996571	1.895	3.635888339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134038995e-13
50.102793016203	1135.657874	585.0967922	1.895	1126.850682	572.4859745	1.895	15.38178606	1126.850682	572.4859745	1.895	15.38178606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155715723e-13
50.202793016203	1135.657874	585.0967922	1.895	1141.615498	575.8914542	1.895	10.96501442	1141.615498	575.8914542	1.895	10.96501442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177035523e-13
50.302793016203	1135.657874	585.0967922	1.895	1143.825314	574.5588251	1.895	13.33251062	1143.825314	574.5588251	1.895	13.33251062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168128137e-13
50.402793016203	1135.657874	585.0967922	1.895	1140.529384	578.1761385	1.895	8.463277425	1140.529384	578.1761385	1.895	8.463277425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147869048e-13
50.502793016203	1135.657874	585.0967922	1.895	1144.951916	587.4216146	1.895	9.580397482	1144.951916	587.4216146	1.895	9.580397482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172292628e-13
50.602793016203	1135.657874	585.0967922	1.895	1143.271793	594.2746905	1.895	11.92499841	1143.271793	594.2746905	1.895	11.92499841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175660588e-13
50.702793016203	1135.657874	585.0967922	1.895	1134.106386	597.2231042	1.895	12.22516073	1134.106386	597.2231042	1.895	12.22516073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15727825e-13
50.802793016203	1135.657874	585.0967922	1.895	1132.129499	584.5553561	1.895	3.569675429	1132.129499	584.5553561	1.895	3.569675429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16356836e-13
50.902793016203	1135.657874	585.0967922	1.895	1124.091888	576.0608711	1.895	14.67718968	1124.091888	576.0608711	1.895	14.67718968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148824783e-13
51.002793016203	1135.657874	585.0967922	1.895	1136.028031	583.702084	1.895	1.442992504	1136.028031	583.702084	1.895	1.442992504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170968779e-13
51.102793016203	1135.657874	585.0967922	1.895	1122.535955	578.6757819	1.895	14.60870068	1122.535955	578.6757819	1.895	14.60870068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14370119e-13
51.202793016203	1135.657874	585.0967922	1.895	1136.672515	578.8475368	1.895	6.331089155	1136.672515	578.8475368	1.895	6.331089155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134014491e-13
51.302793016203	1135.657874	585.0967922	1.895	1136.455391	583.6597	1.895	1.643553402	1136.455391	583.6597	1.895	1.643553402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137817986e-13
51.402793016203	1135.657874	585.0967922	1.895	1131.601416	576.0828363	1.895	9.884647124	1131.601416	576.0828363	1.895	9.884647124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178914687e-13
51.502793016203	1135.657874	585.0967922	1.895	1125.124061	576.1742222	1.895	13.80483491	1125.124061	576.1742222	1.895	13.80483491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176512828e-13
51.602793016203	1135.657874	585.0967922	1.895	1140.004069	581.1329257	1.895	5.882317014	1140.004069	581.1329257	1.895	5.882317014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146824129e-13
51.702793016203	1135.657874	585.0967922	1.895	1133.598899	582.7639888	1.895	3.111486874	1133.598899	582.7639888	1.895	3.111486874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137927117e-13
51.802793016203	1135.657874	585.0967922	1.895	1141.758003	584.0638344	1.895	6.186968931	1141.758003	584.0638344	1.895	6.186968931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16841668e-13
51.902793016203	1135.657874	585.0967922	1.895	1130.875525	581.1737595	1.895	6.185551568	1130.875525	581.1737595	1.895	6.185551568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136251064e-13
52.002793016203	1135.657874	585.0967922	1.895	1133.322896	576.2835822	1.895	9.117279926	1133.322896	576.2835822	1.895	9.117279926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165291347e-13
52.102793016203	1135.683143	585.0994209	1.895	1135.190647	584.2911996	1.895	0.9464529716	1135.190647	584.2911996	1.895	0.9464529716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2549495484
52.202793016203	1135.733649	585.1046749	1.895	1135.850206	602.9419822	1.895	17.83768812	1135.850206	602.9419822	1.895	17.83768812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509577706
52.302793016203	1135.808579	585.1124696	1.895	1146.416838	581.7959805	1.895	11.11459651	1146.416838	581.7959805	1.895	11.11459651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7560062464
52.402793016203	1135.908033	585.1228155	1.895	1123.039601	590.4012718	1.895	13.90894146	1123.039601	590.4012718	1.895	13.90894146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.003433169
52.502793016203	1136.02846	585.1353431	1.895	1136.484568	594.8469829	1.895	9.72234445	1136.484568	594.8469829	1.895	9.72234445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.215038086
52.602793016203	1136.168433	585.1499041	1.895	1131.732604	576.902253	1.895	9.364845403	1131.732604	576.902253	1.895	9.364845403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.412255934
52.702793016203	1136.332264	585.166947	1.895	1134.127655	579.7231241	1.895	5.873287708	1134.127655	579.7231241	1.895	5.873287708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6529639
52.802793016203	1136.515748	585.1860342	1.895	1131.526579	602.1561182	1.895	17.68828878	1131.526579	602.1561182	1.895	17.68828878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.851244125
52.902793016203	1136.716644	585.2083045	1.895	1126.262133	572.9379832	1.895	16.12009894	1126.262133	572.9379832	1.895	16.12009894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.029964974
53.002793016203	1136.942279	585.2364211	1.895	1138.210235	570.0401057	1.895	15.24912173	1138.210235	570.0401057	1.895	15.24912173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.286816478
53.102793016203	1137.184049	585.2665482	1.895	1145.230329	598.1066956	1.895	15.15295358	1145.230329	598.1066956	1.895	15.15295358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.450333232
53.202793016203	1137.442615	585.2987683	1.895	1139.690153	594.3677701	1.895	9.343351672	1139.690153	594.3677701	1.895	9.343351672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.620569561
53.302793016203	1137.714676	585.3326699	1.895	1130.529664	571.9340219	1.895	15.20355738	1130.529664	571.9340219	1.895	15.20355738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.757329101
53.402793016203	1138.008345	585.3692642	1.895	1136.133575	588.9624597	1.895	4.052877481	1136.133575	588.9624597	1.895	4.052877481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.976335696
53.502793016203	1138.323923	585.4085886	1.895	1132.297693	587.2267755	1.895	6.294541673	1132.297693	587.2267755	1.895	6.294541673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19838577
53.602793016203	1138.662068	585.450725	1.895	1128.415024	589.9554113	1.895	11.19348483	1128.415024	589.9554113	1.895	11.19348483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.427095769
53.702793016203	1139.023923	585.4958159	1.895	1126.162921	598.6598806	1.895	18.40374847	1126.162921	598.6598806	1.895	18.40374847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.667396777
53.802793016203	1139.408586	585.543749	1.895	1144.209566	580.6928117	1.895	6.825027802	1144.209566	580.6928117	1.895	6.825027802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.898559802
53.902793016203	1139.812523	585.5940839	1.895	1138.715009	575.6697175	1.895	9.984867871	1138.715009	575.6697175	1.895	9.984867871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.093901989
54.002793016203	1140.238944	585.6472204	1.895	1142.220385	595.3056293	1.895	9.859562381	1142.220385	595.3056293	1.895	9.859562381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.321767235
54.102793016203	1140.678674	585.7020155	1.895	1130.560701	576.5963275	1.895	13.6120143	1130.560701	576.5963275	1.895	13.6120143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.456667356
54.202793016203	1141.139999	585.7595014	1.895	1149.864125	581.02889	1.895	9.924165313	1149.864125	581.02889	1.895	9.924165313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.675522888
54.302793016203	1141.614699	585.8186541	1.895	1131.476886	585.9165603	1.895	10.13828618	1131.476886	585.9165603	1.895	10.13828618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.811085741
54.402793016203	1142.108092	585.8801361	1.895	1144.28404	581.9108198	1.895	4.526612596	1144.28404	581.9108198	1.895	4.526612596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.000532004
54.502793016203	1142.619916	585.9439148	1.895	1141.916938	582.9624712	1.895	3.063198385	1141.916938	582.9624712	1.895	3.063198385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.187335965
54.602793016203	1143.147002	586.0095953	1.895	1138.248344	575.8299231	1.895	11.29701619	1138.248344	575.8299231	1.895	11.29701619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.342012137
54.702793016203	1143.699695	586.0784667	1.895	1147.233208	567.4033689	1.895	19.00644606	1147.233208	567.4033689	1.895	19.00644606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.601543637
54.802793016203	1144.276768	586.150376	1.895	1148.910053	589.1365898	1.895	5.512241931	1148.910053	589.1365898	1.895	5.512241931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.848624352
54.902793016203	1144.877402	586.2252215	1.895	1130.602761	582.0842806	1.895	14.86313465	1130.602761	582.0842806	1.895	14.86313465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.087432429
55.002793016203	1145.4995	586.3027414	1.895	1147.900778	593.475468	1.895	7.564003211	1147.900778	593.475468	1.895	7.564003211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.304954209
55.102793016203	1146.140675	586.3826386	1.895	1134.506969	588.6661563	1.895	11.85569753	1134.506969	588.6661563	1.895	11.85569753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.498305396
55.202793016203	1146.797259	586.4741726	1.895	1145.845792	593.5082077	1.895	7.098094072	1145.845792	593.5082077	1.895	7.098094072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.639023467
55.302793016203	1147.475804	586.5714729	1.895	1129.131638	593.8622025	1.895	19.7398875	1129.131638	593.8622025	1.895	19.7398875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.856773485
55.402793016203	1148.172307	586.6713483	1.895	1140.654238	596.623209	1.895	12.47240555	1140.654238	596.623209	1.895	12.47240555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.038247712
55.502793016203	1148.890488	586.7743322	1.895	1145.076468	581.8214969	1.895	6.251185793	1145.076468	581.8214969	1.895	6.251185793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.257299769
55.602793016203	1149.632483	586.8807309	1.895	1156.928109	586.3288199	1.895	7.316472081	1156.928109	586.3288199	1.895	7.316472081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.497947541
55.702793016203	1150.38958	586.9892951	1.895	1143.275676	581.4233086	1.895	9.032598342	1143.275676	581.4233086	1.895	9.032598342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65054979
55.802793016203	1151.165153	587.1005089	1.895	1145.346074	600.4728541	1.895	14.58359703	1145.346074	600.4728541	1.895	14.58359703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.837261905
55.902793016203	1151.961165	587.2146534	1.895	1148.171921	578.9082471	1.895	9.12988263	1148.171921	578.9082471	1.895	9.12988263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.043796169
56.002793016203	1152.770458	587.3307023	1.895	1162.254076	586.2190516	1.895	9.548548265	1162.254076	586.2190516	1.895	9.548548265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.177994067
56.102793016203	1153.59329	587.4486927	1.895	1144.572268	586.0016526	1.895	9.136342954	1144.572268	586.0016526	1.895	9.136342954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.314812116
56.202793016203	1154.431505	587.568889	1.895	1154.351582	581.8110967	1.895	5.758346927	1154.351582	581.8110967	1.895	5.758346927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.470264732
56.302793016203	1155.294995	587.6927095	1.895	1150.744852	568.6640697	1.895	19.56509474	1150.744852	568.6640697	1.895	19.56509474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.725666106
56.402793016203	1156.178014	587.8193304	1.895	1156.568609	588.12784	1.895	0.4977379289	1156.568609	588.12784	1.895	0.4977379289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.923008769
56.502793016203	1157.084888	587.9493721	1.895	1159.017935	584.5578899	1.895	3.903693119	1159.017935	584.5578899	1.895	3.903693119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.164072523
56.602793016203	1158.010757	588.0821374	1.895	1154.329112	602.2596266	1.895	14.64772026	1154.329112	602.2596266	1.895	14.64772026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.356008634
56.702793016203	1158.96016	588.2182776	1.895	1147.768471	591.4468267	1.895	11.64806603	1147.768471	591.4468267	1.895	11.64806603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.593833067
56.802793016203	1159.928324	588.3571079	1.895	1161.668704	589.4675772	1.895	2.064476745	1161.668704	589.4675772	1.895	2.064476745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.783407359
56.902793016203	1160.920037	588.4993151	1.895	1157.537859	587.2758843	1.895	3.596652294	1157.537859	587.2758843	1.895	3.596652294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02137635
57.002793016203	1161.926956	588.6437028	1.895	1169.925561	586.6924483	1.895	8.233168903	1169.925561	586.6924483	1.895	8.233168903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17503827
57.102793016203	1162.947359	588.7900239	1.895	1175.049539	582.6555796	1.895	13.56813007	1175.049539	582.6555796	1.895	13.56813007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31129209
57.202793016203	1163.988141	588.9392674	1.895	1163.627409	589.2072257	1.895	0.4493658068	1163.627409	589.2072257	1.895	0.4493658068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51722342
57.302793016203	1165.046538	589.0910368	1.895	1171.214888	587.3932657	1.895	6.397730689	1171.214888	587.3932657	1.895	6.397730689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69522862
57.402793016203	1166.129764	589.2463664	1.895	1172.295934	577.2771466	1.895	13.46416992	1172.295934	577.2771466	1.895	13.46416992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94611923
57.502793016203	1167.226205	589.4035911	1.895	1159.364251	584.3354458	1.895	9.35395187	1159.364251	584.3354458	1.895	9.35395187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07966635
57.602793016203	1168.338127	589.5630357	1.895	1175.077242	580.3120249	1.895	11.44538636	1175.077242	580.3120249	1.895	11.44538636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23610336
57.702793016203	1169.466776	589.7248788	1.895	1159.637702	582.7667605	1.895	12.0426784	1159.637702	582.7667605	1.895	12.0426784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40512558
57.802793016203	1170.611633	589.8890461	1.895	1165.681599	593.6464258	1.895	6.19863944	1165.681599	593.6464258	1.895	6.19863944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.56891428
57.902793016203	1171.771104	590.0553091	1.895	1160.656522	584.9598336	1.895	12.22692996	1160.656522	584.9598336	1.895	12.22692996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71659605
58.002793016203	1172.948436	590.2241331	1.895	1175.500145	583.7673728	1.895	6.942691988	1175.500145	583.7673728	1.895	6.942691988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89707296
58.102793016203	1174.149263	590.3963263	1.895	1174.190925	590.5739644	1.895	0.1824581794	1174.190925	590.5739644	1.895	0.1824581794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13449776
58.202793016203	1175.36303	590.570375	1.895	1165.728267	590.7073414	1.895	9.635736873	1165.728267	590.7073414	1.895	9.635736873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26526247
58.302793016203	1176.594106	590.7469058	1.895	1178.138429	601.7290452	1.895	11.09019023	1178.138429	601.7290452	1.895	11.09019023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44016636
58.402793016203	1177.838049	590.9252816	1.895	1172.151349	597.1943323	1.895	8.464015559	1172.151349	597.1943323	1.895	8.464015559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57018978
58.502793016203	1179.098151	591.1059744	1.895	1181.825719	576.9625395	1.895	14.40404045	1181.825719	576.9625395	1.895	14.40404045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73347328
58.602793016203	1180.37331	591.2888264	1.895	1176.543057	577.9892404	1.895	13.84015246	1176.543057	577.9892404	1.895	13.84015246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88562825
58.702793016203	1181.661565	591.4735564	1.895	1182.722782	587.6264	1.895	3.990838798	1182.722782	587.6264	1.895	3.990838798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0179684
58.802793016203	1182.973892	591.6617382	1.895	1199.360647	593.0674115	1.895	16.44693415	1199.360647	593.0674115	1.895	16.44693415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26122146
58.902793016203	1184.309046	591.8531932	1.895	1179.860107	592.567354	1.895	4.505894566	1179.860107	592.567354	1.895	4.505894566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49188561
59.002793016203	1185.668592	592.048146	1.895	1172.076808	600.8243692	1.895	16.17895847	1172.076808	600.8243692	1.895	16.17895847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.73837251
59.102793016203	1187.044702	592.2454739	1.895	1176.911465	586.6105744	1.895	11.59459235	1176.911465	586.6105744	1.895	11.59459235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90574828
59.202793016203	1188.440945	592.4456888	1.895	1191.235016	604.4741882	1.895	12.34875018	1191.235016	604.4741882	1.895	12.34875018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.10920078
59.302793016203	1189.862402	592.6495194	1.895	1203.895396	581.512321	1.895	17.91541496	1203.895396	581.512321	1.895	17.91541496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.36399285
59.402793016203	1191.304254	592.8562745	1.895	1205.955306	586.8932903	1.895	15.81804299	1205.955306	586.8932903	1.895	15.81804299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.57008479
59.502793016203	1192.761033	593.0651699	1.895	1199.66998	601.8161355	1.895	11.14957187	1199.66998	601.8161355	1.895	11.14957187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72091554
59.602793016203	1194.242794	593.2776478	1.895	1201.724712	597.2528824	1.895	8.472400959	1201.724712	597.2528824	1.895	8.472400959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97337489
59.702793016203	1195.738754	593.4921617	1.895	1187.010346	601.1815615	1.895	11.63236757	1187.010346	601.1815615	1.895	11.63236757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11684745
59.802793016203	1197.120772	593.7019943	1.895	1195.580883	587.1002638	1.895	6.77894561	1195.580883	587.1002638	1.895	6.77894561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.27842609
59.902793016203	1198.643853	593.9452503	1.895	1211.654229	581.6982454	1.895	17.86782044	1211.654229	581.6982454	1.895	17.86782044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.42407029
60.002793016203	1200.181214	594.190787	1.895	1197.893918	587.2471948	1.895	7.31062209	1197.893918	587.2471948	1.895	7.31062209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56868055
60.102793016203	1201.733438	594.4386975	1.895	1195.473653	609.2309044	1.895	16.06220092	1195.473653	609.2309044	1.895	16.06220092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71919759
60.202793016203	1203.307559	594.6901052	1.895	1195.038603	587.5197652	1.895	10.94483462	1195.038603	587.5197652	1.895	10.94483462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94094133
60.302793016203	1204.906816	594.9455276	1.895	1203.642179	609.426115	1.895	14.53570492	1203.642179	609.426115	1.895	14.53570492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19549929
60.402793016203	1206.523884	595.2037946	1.895	1213.64492	595.4555936	1.895	7.125486341	1213.64492	595.4555936	1.895	7.125486341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37586787
60.502793016203	1208.157257	595.4646657	1.895	1205.342058	586.0609427	1.895	9.81607615	1205.342058	586.0609427	1.895	9.81607615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5409838
60.602793016203	1209.81016	595.728656	1.895	1213.282073	591.972142	1.895	5.115229656	1213.282073	591.972142	1.895	5.115229656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73876606
60.702793016203	1211.479108	595.9952089	1.895	1221.019745	591.560136	1.895	10.52110329	1221.019745	591.560136	1.895	10.52110329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90124964
