51.903030893346	1113.311979	583.2339268	1.895	1119.606905	584.6556934	1.895	6.4534888	1119.606905	584.6556934	1.895	6.4534888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.278848214e-13
52.003030893346	1113.311979	583.2339268	1.895	1109.305187	580.0338348	1.895	5.127861931	1109.305187	580.0338348	1.895	5.127861931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.715068466e-13
52.103030893346	1113.311979	583.2339268	1.895	1107.184784	596.3400125	1.895	14.46761874	1107.184784	596.3400125	1.895	14.46761874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.270733469e-13
52.203030893346	1113.311979	583.2339268	1.895	1109.79089	583.4750736	1.895	3.529336478	1109.79089	583.4750736	1.895	3.529336478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53049996e-13
52.303030893346	1113.311979	583.2339268	1.895	1119.919918	591.1307563	1.895	10.2968332	1119.919918	591.1307563	1.895	10.2968332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.123653196e-13
52.403030893346	1113.312002	583.2339286	1.895	1108.082992	586.7785448	1.895	6.317186751	1108.082992	586.7785448	1.895	6.317186751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002313367035
52.503030893346	1113.312119	583.2339382	1.895	1126.553468	588.7765964	1.895	14.354595	1126.553468	588.7765964	1.895	14.354595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001177856666
52.603030893346	1113.312455	583.2339655	1.895	1125.582627	589.0646595	1.895	13.58506969	1125.582627	589.0646595	1.895	13.58506969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003385549001
52.703030893346	1113.313244	583.2340297	1.895	1121.457653	584.860662	1.895	8.305259463	1121.457653	584.860662	1.895	8.305259463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007942022078
52.803030893346	1113.314757	583.2341528	1.895	1120.518218	591.2831904	1.895	10.80170624	1120.518218	591.2831904	1.895	10.80170624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01523735917
52.903030893346	1113.317538	583.234379	1.895	1104.051898	580.6190295	1.895	9.627675752	1104.051898	580.6190295	1.895	9.627675752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02799706898
53.003030893346	1113.322172	583.234756	1.895	1120.275829	572.4698853	1.895	12.8154509	1120.275829	572.4698853	1.895	12.8154509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04666379821
53.103030893346	1113.329268	583.2353332	1.895	1116.872955	583.1738859	1.895	3.544219401	1116.872955	583.1738859	1.895	3.544219401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07144350996
53.203030893346	1113.339103	583.2361332	1.895	1096.115648	575.9248423	1.895	18.71102249	1096.115648	575.9248423	1.895	18.71102249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09901778648
53.303030893346	1113.353118	583.2372734	1.895	1109.825418	594.9288408	1.895	12.21218326	1109.825418	594.9288408	1.895	12.21218326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141115259
53.403030893346	1113.373254	583.2389114	1.895	1127.111063	584.0384866	1.895	13.7610581	1127.111063	584.0384866	1.895	13.7610581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2027361664
53.503030893346	1113.400298	583.2411114	1.895	1116.208612	589.0198718	1.895	6.425005735	1116.208612	589.0198718	1.895	6.425005735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2722945554
53.603030893346	1113.434557	583.2438982	1.895	1113.831266	582.0403258	1.895	1.267266466	1113.831266	582.0403258	1.895	1.267266466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3449296132
53.703030893346	1113.47729	583.2473745	1.895	1114.140608	594.7597085	1.895	11.53142776	1114.140608	594.7597085	1.895	11.53142776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4302580602
53.803030893346	1113.528192	583.2515151	1.895	1113.070763	583.3185309	1.895	0.4623119191	1113.070763	583.3185309	1.895	0.4623119191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5124969988
53.903030893346	1113.589626	583.2565127	1.895	1108.454903	577.2751947	1.895	7.882991	1108.454903	577.2751947	1.895	7.882991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6185520822
54.003030893346	1113.658904	583.2621483	1.895	1119.830031	597.8081942	1.895	15.80095765	1119.830031	597.8081942	1.895	15.80095765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6975197283
54.103030893346	1113.742654	583.2689611	1.895	1115.491785	585.7039615	1.895	2.998114027	1115.491785	585.7039615	1.895	2.998114027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8432275738
54.203030893346	1113.836812	583.2766206	1.895	1121.438676	578.0353233	1.895	9.233609129	1121.438676	578.0353233	1.895	9.233609129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9480266766
54.303030893346	1113.944428	583.2853749	1.895	1115.813887	595.7944126	1.895	12.64796032	1115.813887	595.7944126	1.895	12.64796032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.083525347
54.403030893346	1114.0593	583.2947195	1.895	1106.199566	593.2791711	1.895	12.70687582	1106.199566	593.2791711	1.895	12.70687582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156579405
54.503030893346	1114.188459	583.3052262	1.895	1118.263678	573.9398979	1.895	10.21355864	1118.263678	573.9398979	1.895	10.21355864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.300433646
54.603030893346	1114.3339	583.3170574	1.895	1120.004305	572.5047047	1.895	12.20903242	1120.004305	572.5047047	1.895	12.20903242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.464355006
54.703030893346	1114.49271	583.3299763	1.895	1125.172221	585.9136457	1.895	10.98759832	1125.172221	585.9136457	1.895	10.98759832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.598972096
54.803030893346	1114.671844	583.3445484	1.895	1120.230053	593.6605267	1.895	11.718067	1120.230053	593.6605267	1.895	11.718067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.803601067
54.903030893346	1114.859128	583.3597834	1.895	1114.553273	568.9439187	1.895	14.41910896	1114.553273	568.9439187	1.895	14.41910896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.885658715
55.003030893346	1115.057284	583.3759029	1.895	1116.442438	574.0139113	1.895	9.463907144	1116.442438	574.0139113	1.895	9.463907144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.995121974
55.103030893346	1115.271465	583.393326	1.895	1111.565743	576.3709158	1.895	7.940190209	1111.565743	576.3709158	1.895	7.940190209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.156469754
55.203030893346	1115.501186	583.4120132	1.895	1113.214855	589.8706296	1.895	6.851352489	1113.214855	589.8706296	1.895	6.851352489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3129226
55.303030893346	1115.745227	583.4318654	1.895	1116.167822	574.1855677	1.895	9.255949833	1116.167822	574.1855677	1.895	9.255949833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.457120444
55.403030893346	1116.003052	583.4528387	1.895	1113.4931	581.8945072	1.895	2.954362161	1113.4931	581.8945072	1.895	2.954362161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.595887203
55.503030893346	1116.278854	583.4752745	1.895	1106.92889	592.2622663	1.895	12.83094138	1106.92889	592.2622663	1.895	12.83094138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.776898979
55.603030893346	1116.578537	583.499653	1.895	1107.733055	581.6038056	1.895	9.046368951	1107.733055	581.6038056	1.895	9.046368951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.017335914
55.703030893346	1116.895987	583.5254768	1.895	1105.645522	572.3057519	1.895	15.88883893	1105.645522	572.3057519	1.895	15.88883893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.196231912
55.803030893346	1117.237811	583.5532832	1.895	1119.889831	589.6765187	1.895	6.672872414	1119.889831	589.6765187	1.895	6.672872414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.441627151
55.903030893346	1117.600391	583.5827782	1.895	1116.785596	584.2041947	1.895	1.024718828	1116.785596	584.2041947	1.895	1.024718828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.650617328
56.003030893346	1117.972901	583.6130809	1.895	1132.55182	589.8857978	1.895	15.87110141	1132.55182	589.8857978	1.895	15.87110141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.750588913
56.103030893346	1118.367558	583.6451853	1.895	1112.549347	581.202218	1.895	6.310282858	1112.549347	581.202218	1.895	6.310282858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.973583085
56.203030893346	1118.783144	583.6789921	1.895	1116.014635	570.6208391	1.895	13.34840822	1116.014635	570.6208391	1.895	13.34840822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.184301281
56.303030893346	1119.221041	583.714614	1.895	1117.26274	594.0898514	1.895	10.55843243	1117.26274	594.0898514	1.895	10.55843243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40894361
56.403030893346	1119.664425	583.7506821	1.895	1109.035111	583.2718223	1.895	10.64009465	1109.035111	583.2718223	1.895	10.64009465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.464179204
56.503030893346	1120.127532	583.7883547	1.895	1114.022517	589.5511715	1.895	8.395311921	1114.022517	589.5511715	1.895	8.395311921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.662767346
56.603030893346	1120.60711	583.8273671	1.895	1110.513728	585.2604869	1.895	10.19461555	1110.513728	585.2604869	1.895	10.19461555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.828598859
56.703030893346	1121.097865	583.8672888	1.895	1137.878054	577.0114025	1.895	18.12671857	1137.878054	577.0114025	1.895	18.12671857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94113532
56.803030893346	1121.613591	583.9092418	1.895	1117.118143	592.8204484	1.895	9.980914423	1117.118143	592.8204484	1.895	9.980914423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19255681
56.903030893346	1122.137467	583.9518578	1.895	1119.829946	573.6398442	1.895	10.56703727	1119.829946	573.6398442	1.895	10.56703727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.274612987
57.003030893346	1122.67286	583.9954107	1.895	1112.695897	585.4855247	1.895	10.08762776	1112.695897	585.4855247	1.895	10.08762776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.390572462
57.103030893346	1123.232812	584.0409613	1.895	1141.078789	572.7616162	1.895	21.11166829	1141.078789	572.7616162	1.895	21.11166829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6378396
57.203030893346	1123.807964	584.0877485	1.895	1112.630893	583.6875606	1.895	11.18423332	1112.630893	583.6875606	1.895	11.18423332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.790880608
57.303030893346	1124.408183	584.1365748	1.895	1123.500289	586.8322125	1.895	2.844421493	1123.500289	586.8322125	1.895	2.844421493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.043269506
57.403030893346	1125.021945	584.1865027	1.895	1122.2032	584.6815868	1.895	2.861892197	1122.2032	584.6815868	1.895	2.861892197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17961919
57.503030893346	1125.654777	584.237982	1.895	1132.989959	577.56868	1.895	9.91385321	1132.989959	577.56868	1.895	9.91385321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.371632547
57.603030893346	1126.293324	584.2899261	1.895	1111.453647	586.9478528	1.895	15.07582712	1111.453647	586.9478528	1.895	15.07582712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.429167098
57.703030893346	1126.953328	584.3436158	1.895	1125.553166	577.7645138	1.895	6.726443198	1125.553166	577.7645138	1.895	6.726443198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.645212439
57.803030893346	1127.625411	584.398288	1.895	1130.558155	590.1390221	1.895	6.446473153	1130.558155	590.1390221	1.895	6.446473153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.766821671
57.903030893346	1128.314237	584.4543223	1.895	1126.520111	593.0126774	1.895	8.744388399	1126.520111	593.0126774	1.895	8.744388399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.935403478
58.003030893346	1129.025295	584.512165	1.895	1124.279361	593.0648043	1.895	9.781182309	1124.279361	593.0648043	1.895	9.781182309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.159240873
58.103030893346	1129.746798	584.5708575	1.895	1129.834784	597.4190056	1.895	12.84844929	1129.834784	597.4190056	1.895	12.84844929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.264416217
58.203030893346	1130.487425	584.6311056	1.895	1128.733826	574.501914	1.895	10.2798654	1128.733826	574.501914	1.895	10.2798654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.456951942
58.303030893346	1131.244705	584.6927084	1.895	1133.97211	586.2276011	1.895	3.12963831	1133.97211	586.2276011	1.895	3.12963831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.624623095
58.403030893346	1132.025335	584.7562107	1.895	1132.532409	582.8128297	1.895	2.00844552	1132.532409	582.8128297	1.895	2.00844552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.859724393
58.503030893346	1132.826913	584.821417	1.895	1122.685231	590.9790716	1.895	11.86467142	1122.685231	590.9790716	1.895	11.86467142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.070644834
58.603030893346	1133.644678	584.8879401	1.895	1121.949409	589.1417933	1.895	12.44486229	1121.949409	589.1417933	1.895	12.44486229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.233616291
58.703030893346	1134.474959	584.9737374	1.895	1153.92899	577.6376762	1.895	20.79127516	1153.92899	577.6376762	1.895	20.79127516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.376537821
58.803030893346	1135.324957	585.0621599	1.895	1131.888474	582.8643457	1.895	4.079191436	1131.888474	582.8643457	1.895	4.079191436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.575998614
58.903030893346	1136.195118	585.1526801	1.895	1127.481718	578.7403877	1.895	10.81854145	1127.481718	578.7403877	1.895	10.81854145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.779447484
59.003030893346	1137.077876	585.2533179	1.895	1128.613621	589.9942588	1.895	9.701553705	1128.613621	589.9942588	1.895	9.701553705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.926025872
59.103030893346	1137.974046	585.3649902	1.895	1133.491654	593.7870637	1.895	9.540606032	1133.491654	593.7870637	1.895	9.540606032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.082677523
59.203030893346	1138.886925	585.4787445	1.895	1137.404501	579.2888235	1.895	6.364958826	1137.404501	579.2888235	1.895	6.364958826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.252016384
59.303030893346	1139.817277	585.5946762	1.895	1143.661977	576.7606824	1.895	9.634374285	1143.661977	576.7606824	1.895	9.634374285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.429115628
59.403030893346	1140.769207	585.7132969	1.895	1149.223674	589.0168688	1.895	9.076981306	1149.223674	589.0168688	1.895	9.076981306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.647811402
59.503030893346	1141.743644	585.834722	1.895	1145.004241	591.6738708	1.895	6.687835931	1145.004241	591.6738708	1.895	6.687835931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.875913246
59.603030893346	1142.737594	585.9585787	1.895	1145.305285	582.7372766	1.895	4.119445055	1145.305285	582.7372766	1.895	4.119445055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07367117
59.703030893346	1143.753575	586.0851807	1.895	1143.400438	586.8577111	1.895	0.8494166512	1143.400438	586.8577111	1.895	0.8494166512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29696497
59.803030893346	1144.784132	586.213599	1.895	1134.631531	587.7980395	1.895	10.27549337	1134.631531	587.7980395	1.895	10.27549337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44468796
59.903030893346	1145.84021	586.3451975	1.895	1133.869479	591.1158283	1.895	12.88632266	1133.869479	591.1158283	1.895	12.88632266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70334346
60.003030893346	1146.916765	586.4913092	1.895	1139.099473	587.0521224	1.895	7.837382502	1139.099473	587.0521224	1.895	7.837382502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.89185673
60.103030893346	1148.015885	586.6489181	1.895	1149.062329	577.3051411	1.895	9.402191886	1149.062329	577.3051411	1.895	9.402191886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10673873
60.203030893346	1149.128351	586.8084407	1.895	1163.797003	591.3312486	1.895	15.3500861	1163.797003	591.3312486	1.895	15.3500861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24159975
60.303030893346	1150.255119	586.9700141	1.895	1154.003407	580.2829154	1.895	7.665960285	1154.003407	580.2829154	1.895	7.665960285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38612387
60.403030893346	1151.398778	587.1340096	1.895	1148.572202	592.2752379	1.895	5.867006016	1148.572202	592.2752379	1.895	5.867006016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55680211
60.503030893346	1152.561317	587.3007124	1.895	1144.423646	581.9884492	1.895	9.718118937	1144.423646	581.9884492	1.895	9.718118937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74759441
60.603030893346	1153.744953	587.4704406	1.895	1151.362496	588.8125091	1.895	2.734456318	1151.362496	588.8125091	1.895	2.734456318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96078501
60.703030893346	1154.943742	587.6423415	1.895	1146.901515	587.3934864	1.895	8.046076451	1146.901515	587.3934864	1.895	8.046076451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11390311
60.803030893346	1156.15936	587.8166556	1.895	1150.957929	604.814032	1.895	17.77542373	1150.957929	604.814032	1.895	17.77542373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28396187
60.903030893346	1157.394173	587.9937222	1.895	1155.130763	574.9728067	1.895	13.21617443	1155.130763	574.9728067	1.895	13.21617443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47792702
61.003030893346	1158.648303	588.1735587	1.895	1165.300838	598.1885646	1.895	12.02316809	1165.300838	598.1885646	1.895	12.02316809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67312826
61.103030893346	1159.915666	588.3552928	1.895	1168.621483	586.6730367	1.895	8.866862162	1168.621483	586.6730367	1.895	8.866862162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80685121
61.203030893346	1161.20249	588.5398176	1.895	1160.146505	589.0552603	1.895	1.175068209	1160.146505	589.0552603	1.895	1.175068209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00350926
61.303030893346	1162.507653	588.7269721	1.895	1164.864254	598.172826	1.895	9.735385335	1164.864254	598.172826	1.895	9.735385335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18882431
61.403030893346	1163.837247	588.9176299	1.895	1163.123959	588.911775	1.895	0.7133122008	1163.123959	588.911775	1.895	0.7133122008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43570769
61.503030893346	1165.188521	589.1113964	1.895	1159.256513	582.7721294	1.895	8.681878824	1159.256513	582.7721294	1.895	8.681878824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6547755
61.603030893346	1166.562981	589.3084877	1.895	1173.839286	580.395355	1.895	11.50602261	1173.839286	580.395355	1.895	11.50602261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88907729
61.703030893346	1167.952908	589.507797	1.895	1162.080683	601.0551257	1.895	12.95468345	1162.080683	601.0551257	1.895	12.95468345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04537975
61.803030893346	1169.352868	589.708545	1.895	1184.516436	591.7661697	1.895	15.30253546	1184.516436	591.7661697	1.895	15.30253546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.14676261
61.903030893346	1170.76705	589.9113323	1.895	1174.729121	589.90456	1.895	3.962076535	1174.729121	589.90456	1.895	3.962076535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2904739
62.003030893346	1172.196926	590.11637	1.895	1167.725407	602.3459801	1.895	13.02143778	1167.725407	602.3459801	1.895	13.02143778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44905994
62.103030893346	1173.634827	590.3225585	1.895	1170.543106	587.9094373	1.895	3.921975072	1170.543106	587.9094373	1.895	3.921975072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53015659
62.203030893346	1175.076295	590.5292585	1.895	1189.183668	597.5851531	1.895	15.7735095	1189.183668	597.5851531	1.895	15.7735095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.56620811
62.303030893346	1176.524822	590.7369706	1.895	1187.445716	601.032153	1.895	15.00855484	1187.445716	601.032153	1.895	15.00855484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63752694
62.403030893346	1177.97778	590.9453183	1.895	1180.933214	578.5852964	1.895	12.70845112	1180.933214	578.5852964	1.895	12.70845112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.68231398
62.503030893346	1179.428127	591.1532915	1.895	1187.887427	590.894873	1.895	8.463245826	1187.887427	590.894873	1.895	8.463245826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.65592783
62.603030893346	1180.902698	591.3647383	1.895	1181.472989	607.4051399	1.895	16.05053623	1181.472989	607.4051399	1.895	16.05053623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90071188
62.703030893346	1182.394378	591.5786384	1.895	1177.48489	594.7702179	1.895	5.855702338	1177.48489	594.7702179	1.895	5.855702338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.073597
62.803030893346	1183.905824	591.795373	1.895	1177.804109	582.5354481	1.895	11.08950513	1177.804109	582.5354481	1.895	11.08950513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.27333828
62.903030893346	1185.432491	592.0142901	1.895	1186.560131	601.4028924	1.895	9.456078731	1186.560131	601.4028924	1.895	9.456078731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.42715092
63.003030893346	1186.979495	592.2361236	1.895	1188.428032	578.1077789	1.895	14.20240763	1188.428032	578.1077789	1.895	14.20240763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63266232
63.103030893346	1188.518655	592.4568322	1.895	1201.746158	603.4748078	1.895	17.21518559	1201.746158	603.4748078	1.895	17.21518559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55339194
63.203030893346	1190.059376	592.6777645	1.895	1189.09544	577.9038431	1.895	14.80533438	1189.09544	577.9038431	1.895	14.80533438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56915889
63.303030893346	1191.599946	592.8986753	1.895	1194.690476	576.8290774	1.895	16.36408738	1194.690476	576.8290774	1.895	16.36408738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56764019
63.403030893346	1193.142826	593.1199173	1.895	1189.443004	587.1497657	1.895	7.023630953	1189.443004	587.1497657	1.895	7.023630953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59098633
63.503030893346	1194.680058	593.3403494	1.895	1209.240859	595.9962797	1.895	14.80104415	1209.240859	595.9962797	1.895	14.80104415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5339085
63.603030893346	1196.226286	593.5620716	1.895	1196.050752	604.7102825	1.895	11.14959277	1196.050752	604.7102825	1.895	11.14959277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62482048
63.703030893346	1197.639331	593.7848149	1.895	1190.278416	586.5580127	1.895	10.31550985	1190.278416	586.5580127	1.895	10.31550985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60323866
63.803030893346	1199.204958	594.034866	1.895	1201.068976	587.3568578	1.895	6.933279035	1201.068976	587.3568578	1.895	6.933279035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.854925
63.903030893346	1200.78732	594.2875901	1.895	1192.739772	597.0669812	1.895	8.51399171	1192.739772	597.0669812	1.895	8.51399171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02440966
64.003030893346	1202.390205	594.5435918	1.895	1196.745192	587.6977984	1.895	8.873052025	1196.745192	587.6977984	1.895	8.873052025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23223046
64.103030893346	1204.000996	594.8008563	1.895	1216.803589	585.1605791	1.895	16.02626944	1216.803589	585.1605791	1.895	16.02626944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31230541
64.203030893346	1205.608355	595.0575726	1.895	1211.431658	579.7722058	1.895	16.3570565	1211.431658	579.7722058	1.895	16.3570565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27754068
64.303030893346	1207.223425	595.3155205	1.895	1218.480109	600.9081027	1.895	12.56940341	1218.480109	600.9081027	1.895	12.56940341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35563304
64.403030893346	1208.835253	595.5729505	1.895	1213.121202	610.2041889	1.895	15.24606523	1213.121202	610.2041889	1.895	15.24606523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32279513
