42.044571676885	1579.591081	665.7502269	1.895	2020.379678	744.4687127	1.895	447.7624227	1612.630304	876.2407981	1.895	213.067761	-99.13928758	-0.4586503769	1.747746088	37.88620649	37.70525611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84722596
42.144571676885	1577.83517	665.4564592	1.895	2020.379678	744.4687127	1.895	449.5426319	1611.070066	877.0982255	1.895	214.2353742	-99.13929996	0.4057938942	0.2471146444	38.53911503	38.28895735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80308713
42.244571676885	1576.083041	665.1633242	1.895	2020.379678	744.4687127	1.895	451.3190073	1609.505099	877.938917	1.895	215.3845093	-99.13931209	-0.2989740741	-0.731913781	37.50822717	37.74244623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76473715
42.344571676885	1574.328472	664.869781	1.895	2020.379678	744.4687127	1.895	453.0978576	1607.955267	878.8122454	1.895	216.5690178	-99.13932442	0.6369224188	1.249818582	39.39496817	38.89921159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78948064
42.444571676885	1572.567663	664.5751938	1.895	2020.379678	744.4687127	1.895	454.8830351	1606.378785	879.6500602	1.895	217.7163066	-99.13933665	0.3809760659	-2.895291906	36.88065233	37.48622011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85274755
42.544571676885	1570.81055	664.281225	1.895	2020.379678	744.4687127	1.895	456.6644656	1604.833623	880.5368163	1.895	218.9156235	-99.1393489	0.3169188474	2.950005381	40.14757656	39.34916963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81526698
42.644571676885	1569.047097	663.9861955	1.895	2020.379678	744.4687127	1.895	458.4523251	1603.288254	881.4360625	1.895	220.1292834	-99.13936122	-0.4935215446	0.1863322943	39.84038731	39.69302201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87955195
42.744571676885	1567.289543	663.6921529	1.895	2020.379678	744.4687127	1.895	460.2342048	1601.763447	882.3582454	1.895	221.3669126	-99.13937351	0.3789309761	0.8593829361	41.07870122	40.66299746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8197435
42.844571676885	1565.527456	663.397352	1.895	2020.379678	744.4687127	1.895	462.0206805	1600.246419	883.3019003	1.895	222.6284274	-99.13938572	0.09018368189	0.5203452469	41.68923015	41.38136034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86569833
42.944571676885	1563.76626	663.1027001	1.895	2020.379678	744.4687127	1.895	463.8062541	1598.718219	884.2256083	1.895	223.8682201	-99.13939809	0.5284737962	-1.883232934	40.33447101	40.64853781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85666867
43.044571676885	1562.012959	662.809369	1.895	2020.379678	744.4687127	1.895	465.5838247	1597.21386	885.1727162	1.895	225.1323203	-99.1394104	0.3859027768	1.418158269	42.13853206	41.69153379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77662697
43.144571676885	1560.250712	662.5145412	1.895	2020.379678	744.4687127	1.895	467.3704655	1595.724242	886.1593652	1.895	226.4406736	-99.13942258	-0.2428568395	1.688707417	43.58438264	43.01652798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86732622
43.244571676885	1558.495637	662.2209133	1.895	2020.379678	744.4687127	1.895	469.1498357	1594.182661	887.0482035	1.895	227.6419867	-99.13943493	0.04447094786	-5.686330602	37.94252298	39.46472448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79460855
43.344571676885	1556.733674	661.9261332	1.895	2020.379678	744.4687127	1.895	470.9361895	1592.607602	887.8911732	1.895	228.7949694	-99.13944716	-0.3616129615	-0.703417459	36.87749256	37.65366214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8644406
43.444571676885	1554.982076	661.633087	1.895	2020.379678	744.4687127	1.895	472.7120365	1591.031597	888.7098202	1.895	229.9204445	-99.13945944	0.03625885118	-0.2690419619	36.64470945	36.94739526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75936067
43.544571676885	1553.223666	661.3389012	1.895	2020.379678	744.4687127	1.895	474.49479	1589.428512	889.4899917	1.895	231.0058678	-99.13947166	0.04557878	-1.883810293	34.80647794	35.44875314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82842148
43.644571676885	1551.460891	661.0439852	1.895	2020.379678	744.4687127	1.895	476.281969	1587.855489	890.3384906	1.895	232.1648918	-99.13948397	-0.1871590586	4.246576278	38.86589516	37.84075255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87267112
43.744571676885	1549.705841	660.7503615	1.895	2020.379678	744.4687127	1.895	478.0613175	1586.246655	891.0987988	1.895	233.2287153	-99.13949625	-0.3965349456	-4.983022667	33.48633755	34.79266205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.794356
43.844571676885	1547.947244	660.4561445	1.895	2020.379678	744.4687127	1.895	479.8442624	1584.61908	891.8269644	1.895	234.2590016	-99.13950852	-0.3433102793	-0.05212423083	33.09090304	33.60143074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83031441
43.944571676885	1546.184342	660.1612071	1.895	2020.379678	744.4687127	1.895	481.6315735	1582.989931	892.5622784	1.895	235.2974911	-99.13952079	0.261663447	0.5182347576	33.87080124	33.78999009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87397146
44.044571676885	1544.425404	659.8669329	1.895	2020.379678	744.4687127	1.895	483.4148658	1581.388782	893.3476338	1.895	236.3885129	-99.13953308	-0.222931357	2.764632079	36.41250196	35.6257484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83377493
44.144571676885	1542.670839	659.5733904	1.895	2020.379678	744.4687127	1.895	485.1937252	1579.781539	894.1101537	1.895	237.4546219	-99.13954542	-0.08714421437	-1.766431428	34.55892632	34.87897295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78943717
44.244571676885	1540.907544	659.2783873	1.895	2020.379678	744.4687127	1.895	486.9814361	1578.168141	894.8803367	1.895	238.5301462	-99.13955756	0.08595776326	0.4302649175	35.075149	35.01629618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87794905
44.344571676885	1539.146465	658.983755	1.895	2020.379678	744.4687127	1.895	488.766901	1576.570188	895.6770511	1.895	239.6335775	-99.13956997	-0.2362697654	1.580080533	36.41895977	35.99816069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85548141
44.444571676885	1537.395685	658.6908457	1.895	2020.379678	744.4687127	1.895	490.5419249	1574.97012	896.4456916	1.895	240.7056394	-99.13958221	0.09846425787	-1.72131714	34.79610689	35.15672303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75106076
44.544571676885	1535.639025	658.3969528	1.895	2020.379678	744.4687127	1.895	492.3229107	1573.326558	897.1319369	1.895	241.6914205	-99.13959442	-0.5002428907	-3.419737465	30.87612653	32.16030548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81067544
44.644571676885	1533.878099	658.102346	1.895	2020.379678	744.4687127	1.895	494.1082225	1571.687002	897.8386969	1.895	242.6994666	-99.13960674	-0.398769152	2.621598963	33.09895634	32.81736108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85393126
44.744571676885	1532.117563	657.8078044	1.895	2020.379678	744.4687127	1.895	495.8931404	1570.03238	898.5083771	1.895	243.6684205	-99.13961892	-0.02521862569	-2.091397979	30.98233974	31.53284614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84998502
44.844571676885	1530.359224	657.5136306	1.895	2020.379678	744.4687127	1.895	497.6758297	1568.358791	899.1226977	1.895	244.5790432	-99.13963131	0.01409195489	-2.146806531	28.84962516	29.65459146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82769309
44.944571676885	1528.605306	657.2201963	1.895	2020.379678	744.4687127	1.895	499.4540386	1566.693976	899.7477762	1.895	245.500252	-99.13964355	0.01787645887	1.39109392	30.25859554	30.07739432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78287977
45.044571676885	1526.846492	656.9259429	1.895	2020.379678	744.4687127	1.895	501.2372117	1565.020436	900.3636303	1.895	246.4125759	-99.13965578	0.6100313122	-1.328375536	29.54025132	29.70139422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83251809
45.144571676885	1525.088514	656.6318294	1.895	2020.379678	744.4687127	1.895	503.0195379	1563.326798	900.9191314	1.895	247.2619103	-99.13966811	-0.3780636588	-2.381126021	26.78106164	27.65716141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82404269
45.244571676885	1523.337427	656.3388688	1.895	2020.379678	744.4687127	1.895	504.7948779	1561.646214	901.4916425	1.895	248.1278816	-99.13968038	-0.06517795586	1.874001898	28.58988558	28.31006833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75417194
45.344571676885	1521.580983	656.0450119	1.895	2020.379678	744.4687127	1.895	506.5756499	1559.963894	902.0758054	1.895	249.0068256	-99.13969254	-0.1080915583	0.3094701328	28.79126415	28.64690541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80848817
45.444571676885	1519.822065	655.7507411	1.895	2020.379678	744.4687127	1.895	508.3589307	1558.300184	902.7180353	1.895	249.9468145	-99.1397048	0.2651681303	2.388856547	31.44528883	30.6057738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83357162
45.544571676885	1518.061121	655.4561313	1.895	2020.379678	744.4687127	1.895	510.1442662	1556.629873	903.3487324	1.895	250.8750492	-99.13971712	-0.602496336	-0.8392614941	30.003531	30.18420384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85411363
45.644571676885	1516.299952	655.161484	1.895	2020.379678	744.4687127	1.895	511.9298303	1554.953554	903.9639452	1.895	251.7871435	-99.13972941	-0.01116677675	-0.5694665612	29.42289766	29.65128952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85639358
45.744571676885	1514.539371	654.8669349	1.895	2020.379678	744.4687127	1.895	513.7147995	1553.296482	904.6276633	1.895	252.749946	-99.13974169	-0.06044215299	2.681227406	32.04368292	31.3259649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85043877
45.844571676885	1512.784734	654.5733804	1.895	2020.379678	744.4687127	1.895	515.4937419	1551.701235	905.4151326	1.895	253.8426258	-99.13975393	0.3162800534	5.315448132	37.6754111	35.77057724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79016185
45.944571676885	1511.029512	654.279728	1.895	2020.379678	744.4687127	1.895	517.2732782	1550.098222	906.1880401	1.895	254.9199125	-99.13976628	0.01072799278	-2.674216055	35.01192304	35.2395193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79609702
46.044571676885	1509.274073	653.9860392	1.895	2020.379678	744.4687127	1.895	519.0530354	1548.49745	906.9660824	1.895	256.0026866	-99.13977844	0.1316163303	0.3534452554	35.49698462	35.41974503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79829943
46.144571676885	1507.519104	653.692429	1.895	2020.379678	744.4687127	1.895	520.8323172	1546.855766	907.6523763	1.895	256.9883808	-99.13979074	-0.1429043287	-4.555318815	30.79876148	32.18505654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7935402
46.244571676885	1505.758378	653.3978557	1.895	2020.379678	744.4687127	1.895	522.6174355	1545.203934	908.3294135	1.895	257.9652129	-99.13980299	0.4365023443	0.3787403787	31.6140042	31.78531991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.851903
46.344571676885	1504.005601	653.1046124	1.895	2020.379678	744.4687127	1.895	524.3944947	1543.543391	908.9625125	1.895	258.8947698	-99.13981529	-0.2464864542	-1.607067161	29.76045059	30.36791138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77130182
46.444571676885	1502.251665	652.8111751	1.895	2020.379678	744.4687127	1.895	526.1727305	1541.870441	909.565536	1.895	259.7930893	-99.13982747	-0.5732302175	-0.3163067626	28.87091361	29.32001294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78306369
46.544571676885	1500.493868	652.5170919	1.895	2020.379678	744.4687127	1.895	527.9548807	1540.200486	910.1880987	1.895	260.7124148	-99.13983979	0.745458153	0.5944922296	30.21086399	29.94360868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82220446
46.644571676885	1498.741929	652.2239887	1.895	2020.379678	744.4687127	1.895	529.7310924	1538.539544	910.8177605	1.895	261.6382789	-99.139852	0.3510123365	-0.1666556593	30.39522067	30.25973707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76281215
46.744571676885	1496.988156	651.9305786	1.895	2020.379678	744.4687127	1.895	531.5091644	1536.899789	911.5055205	1.895	262.6253776	-99.13986425	0.5973656854	2.11412747	33.10671382	32.2526208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78140965
46.844571676885	1495.236611	651.6375413	1.895	2020.379678	744.4687127	1.895	533.2849779	1535.250614	912.1643094	1.895	263.5817091	-99.13987655	0.6551669957	-2.908622333	30.85325849	31.27306718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75881901
46.944571676885	1493.476547	651.3430788	1.895	2020.379678	744.4687127	1.895	535.069429	1533.578399	912.78739	1.895	264.5019592	-99.13988868	0.5860012893	-2.079376489	29.35988329	29.93383845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8451942
47.044571676885	1491.71656	651.0486291	1.895	2020.379678	744.4687127	1.895	536.8538023	1531.890889	913.3675338	1.895	265.3774378	-99.13990103	-0.1334671057	-1.383260372	27.84315581	28.4703606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84441018
47.144571676885	1489.960565	650.7548474	1.895	2020.379678	744.4687127	1.895	538.6341284	1530.178068	913.853404	1.895	266.1546507	-99.13991328	0.82024999	-4.672232767	23.99117303	25.3349293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80393182
47.244571676885	1488.197737	650.4599226	1.895	2020.379678	744.4687127	1.895	540.4213826	1528.465038	914.363373	1.895	266.9578368	-99.13992554	-0.3774002064	2.780281166	26.39405399	26.07631658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87321113
47.344571676885	1486.444738	650.166642	1.895	2020.379678	744.4687127	1.895	542.1986726	1526.769268	914.8957116	1.895	267.7826506	-99.13993789	0.06826053063	0.8281952626	27.29050978	26.92625182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77356006
47.444571676885	1484.691965	649.8733992	1.895	2020.379678	744.4687127	1.895	543.9757342	1525.057698	915.3739728	1.895	268.5515722	-99.13995008	-0.3374991468	-2.621507206	24.33150343	25.10992795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77127199
47.544571676885	1482.935238	649.5794949	1.895	2020.379678	744.4687127	1.895	545.7568053	1523.360084	915.913025	1.895	269.3839591	-99.1399623	-0.5779889877	4.220130129	27.97364457	27.11452959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81136253
47.644571676885	1481.177094	649.2853537	1.895	2020.379678	744.4687127	1.895	547.5393126	1521.649338	916.4139609	1.895	270.1771554	-99.13997461	0.5900923142	-3.299967237	25.26376965	25.81899763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82572132
47.744571676885	1479.414243	648.990425	1.895	2020.379678	744.4687127	1.895	549.3265926	1519.924083	916.8809965	1.895	270.9361649	-99.13998688	0.2248597505	-1.346350474	24.14227893	24.64529454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87344446
47.844571676885	1477.655977	648.6962633	1.895	2020.379678	744.4687127	1.895	551.1092248	1518.193899	917.3105249	1.895	271.6559307	-99.13999921	0.6831196662	-1.90164801	22.92375058	23.44021377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82696141
47.944571676885	1475.903918	648.4031399	1.895	2020.379678	744.4687127	1.895	552.8855648	1516.460754	917.7001935	1.895	272.3339127	-99.14001141	-0.1500905826	-1.148969312	21.62469069	22.16934761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.764032
48.044571676885	1474.149236	648.1095778	1.895	2020.379678	744.4687127	1.895	554.6645644	1514.72029	918.0688045	1.895	272.9908323	-99.14002369	-0.4920425403	0.0175923393	21.15024049	21.45597262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79062362
48.144571676885	1472.391181	647.8154514	1.895	2020.379678	744.4687127	1.895	556.4469845	1512.975398	918.4329769	1.895	273.6437901	-99.1400359	0.5019443741	-0.4377376451	21.21444722	21.28690484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82482622
48.244571676885	1470.635036	647.5216446	1.895	2020.379678	744.4687127	1.895	558.2274678	1511.225557	918.7622535	1.895	274.2609312	-99.1400482	-0.6298659119	-0.9145691655	19.67001214	20.15507995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8054534
48.344571676885	1468.874741	647.2271434	1.895	2020.379678	744.4687127	1.895	560.0121593	1509.461003	919.0300531	1.895	274.8164231	-99.14006045	0.08804767339	-2.499140829	17.25891898	18.12776727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84753215
48.444571676885	1467.114478	646.9326476	1.895	2020.379678	744.4687127	1.895	561.7968191	1507.69399	919.2808933	1.895	275.3547961	-99.14007271	0.792095128	-0.7091682142	17.3418459	17.57762231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84721015
48.544571676885	1465.360488	646.6392012	1.895	2020.379678	744.4687127	1.895	563.5751193	1505.929097	919.4993994	1.895	275.8595654	-99.14008504	-0.3428897008	-0.881127341	16.11782886	16.55576689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78360799
48.644571676885	1463.603629	646.3452749	1.895	2020.379678	744.4687127	1.895	565.3563287	1504.158949	919.6982037	1.895	276.3449976	-99.14009724	-0.1082567039	-0.3819561418	15.62761601	15.90606127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81269705
48.744571676885	1461.842212	646.0505861	1.895	2020.379678	744.4687127	1.895	567.1421592	1502.388149	919.9299254	1.895	276.8643449	-99.14010956	-0.7099321746	2.484369057	17.40205289	16.95325541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85890489
48.844571676885	1460.091493	645.7576871	1.895	2020.379678	744.4687127	1.895	568.917144	1500.626283	920.1458827	1.895	277.3660958	-99.14012182	-0.3750040809	-0.7411224888	16.28592632	16.48612505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75044081
48.944571676885	1458.339318	645.4645443	1.895	2020.379678	744.4687127	1.895	570.6936064	1498.864233	920.3722279	1.895	277.8785766	-99.14013404	0.3482553799	0.3259596219	16.96014132	16.81793644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76521262
49.044571676885	1456.578141	645.1698956	1.895	2020.379678	744.4687127	1.895	572.4791951	1497.093942	920.6059592	1.895	278.3999915	-99.14014626	-0.1564259456	0.3018975905	17.10561297	17.01931001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8564747
49.144571676885	1454.816859	644.8752293	1.895	2020.379678	744.4687127	1.895	574.2648906	1495.317066	920.7838754	1.895	278.8652861	-99.14015857	-0.06745131058	-2.59507647	14.44308519	15.21595264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85753912
49.244571676885	1453.056305	644.5806848	1.895	2020.379678	744.4687127	1.895	576.0498487	1493.539532	920.9472187	1.895	279.3158656	-99.14017084	-0.08600843918	0.1909553994	14.54803215	14.7484083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85015972
49.344571676885	1451.302245	644.2872268	1.895	2020.379678	744.4687127	1.895	577.8282228	1491.767521	921.0982799	1.895	279.7531013	-99.1401832	-0.02054337691	-0.3187279793	14.20876079	14.37065504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78431455
49.444571676885	1449.550199	643.9941058	1.895	2020.379678	744.4687127	1.895	579.6045553	1490.000231	921.2779263	1.895	280.2187043	-99.14019537	0.1358987393	1.356897162	15.70155669	15.3022862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76389356
49.544571676885	1447.798267	643.7010037	1.895	2020.379678	744.4687127	1.895	581.380773	1488.232563	921.452635	1.895	280.6793561	-99.14020762	0.1636122124	-0.791015707	15.0741532	15.1425931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76274196
49.644571676885	1446.039997	643.4068413	1.895	2020.379678	744.4687127	1.895	583.1634172	1486.459722	921.639931	1.895	281.1537059	-99.1402199	-0.7061925354	1.326411314	15.69437198	15.52883831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82700409
49.744571676885	1444.278835	643.112195	1.895	2020.379678	744.4687127	1.895	584.9489939	1484.684783	921.8351292	1.895	281.6364939	-99.1402321	0.3266591913	-0.1420763898	15.87895478	15.77391984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85632708
49.844571676885	1442.523292	642.818489	1.895	2020.379678	744.4687127	1.895	586.7288734	1482.910771	921.9803032	1.895	282.0681957	-99.14024439	-0.1826400593	-2.204619795	13.49169493	14.1763624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79934955
49.944571676885	1440.770857	642.5253027	1.895	2020.379678	744.4687127	1.895	588.5056028	1481.137034	922.0844381	1.895	282.4583835	-99.14025675	-0.656994304	-0.5417141123	12.29298651	12.85799928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76784364
50.044571676885	1439.019634	642.2323193	1.895	2020.379678	744.4687127	1.895	590.2811038	1479.371553	922.2733821	1.895	282.9333388	-99.14026886	0.09498183727	4.396708154	16.7846765	15.60667333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75555502
50.144571676885	1437.264763	641.9387256	1.895	2020.379678	744.4687127	1.895	592.0603036	1477.601299	922.4521823	1.895	283.3987219	-99.14028115	-0.439439285	-1.225922932	15.11931428	15.265522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7925408
50.244571676885	1435.507705	641.644766	1.895	2020.379678	744.4687127	1.895	593.8417209	1475.829652	922.6390906	1.895	283.8726298	-99.14029338	-0.2574390153	0.7678623839	15.62973765	15.52047296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81471329
50.344571676885	1433.756049	641.3517102	1.895	2020.379678	744.4687127	1.895	595.6176611	1474.062938	922.8204747	1.895	284.340132	-99.14030566	-0.3159901499	-0.02261555615	15.29113195	15.35993425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75993703
50.444571676885	1432.004564	641.058683	1.895	2020.379678	744.4687127	1.895	597.393429	1472.291509	922.9453826	1.895	284.7510304	-99.14031786	-0.2308594813	-2.312458891	12.74781357	13.53144978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75820971
50.544571676885	1430.250575	640.7652368	1.895	2020.379678	744.4687127	1.895	599.171736	1470.520488	923.1068523	1.895	285.1989721	-99.14033007	0.148843871	2.314859655	15.2115171	14.7074969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78359798
50.644571676885	1428.496443	640.4717667	1.895	2020.379678	744.4687127	1.895	600.9501885	1468.758281	923.3471333	1.895	285.7262478	-99.14034232	0.3267951906	2.819321573	18.35763386	17.26259278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78505003
50.744571676885	1426.734947	640.1770647	1.895	2020.379678	744.4687127	1.895	602.7361066	1466.984147	923.5524721	1.895	286.2195304	-99.14035462	0.05428889298	-2.810014428	15.60190833	16.10011366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85970381
50.844571676885	1424.982535	639.8838823	1.895	2020.379678	744.4687127	1.895	604.512816	1465.214799	923.7146743	1.895	286.6680197	-99.14036683	0.09130286745	-1.541947472	14.15126372	14.73591871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76761109
50.944571676885	1423.224173	639.5897045	1.895	2020.379678	744.4687127	1.895	606.2955581	1463.440877	923.8923839	1.895	287.1330646	-99.14037915	0.101633671	1.172857075	15.42575447	15.21880374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8279368
