44.916258996131	1120.761993	583.8399664	1.895	1112.768777	578.7574128	1.895	9.472267316	1112.768777	578.7574128	1.895	9.472267316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.766336757e-11
45.016258996131	1120.761993	583.8399664	1.895	1117.637214	591.0809576	1.895	7.88645648	1117.637214	591.0809576	1.895	7.88645648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.409227644e-11
45.116258996131	1120.761993	583.8399664	1.895	1116.216319	592.761052	1.895	10.0124379	1116.216319	592.761052	1.895	10.0124379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.195845088e-11
45.216258996131	1120.761993	583.8399664	1.895	1124.118617	581.032784	1.895	4.375751569	1124.118617	581.032784	1.895	4.375751569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.801058226e-11
45.316258996131	1120.761993	583.8399664	1.895	1127.504466	600.1855938	1.895	17.68164237	1127.504466	600.1855938	1.895	17.68164237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.510169687e-11
45.416258996131	1120.761993	583.8399664	1.895	1116.99018	571.6093139	1.895	12.79904024	1116.99018	571.6093139	1.895	12.79904024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.353712784e-11
45.516258996131	1120.761993	583.8399664	1.895	1112.827953	591.1094803	1.895	10.76079984	1112.827953	591.1094803	1.895	10.76079984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.055524808e-11
45.616258996131	1120.761993	583.8399664	1.895	1115.824077	585.8648738	1.895	5.336971259	1115.824077	585.8648738	1.895	5.336971259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.903249587e-11
45.716258996131	1120.761993	583.8399664	1.895	1127.687313	583.7028146	1.895	6.926678318	1127.687313	583.7028146	1.895	6.926678318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.716338682e-11
45.816258996131	1120.761993	583.8399664	1.895	1127.409828	578.999174	1.895	8.223563225	1127.409828	578.999174	1.895	8.223563225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.564137338e-11
45.916258996131	1120.761993	583.8399664	1.895	1112.702165	584.1751735	1.895	8.066795519	1112.702165	584.1751735	1.895	8.066795519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.448204693e-11
46.016258996131	1120.761993	583.8399664	1.895	1127.28828	584.9835741	1.895	6.625727569	1127.28828	584.9835741	1.895	6.625727569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.305690342e-11
46.116258996131	1120.761993	583.8399664	1.895	1127.199889	578.100009	1.895	8.625173393	1127.199889	578.100009	1.895	8.625173393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153285881e-11
46.216258996131	1120.761993	583.8399664	1.895	1114.995556	591.7093852	1.895	9.756000251	1114.995556	591.7093852	1.895	9.756000251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.093145609e-11
46.316258996131	1120.761993	583.8399664	1.895	1121.82121	589.6455486	1.895	5.901417279	1121.82121	589.6455486	1.895	5.901417279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.45826665e-12
46.416258996131	1120.761993	583.8399664	1.895	1114.232923	588.6076884	1.895	8.084548159	1114.232923	588.6076884	1.895	8.084548159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.868455686e-12
46.516258996131	1120.761993	583.8399664	1.895	1109.138337	586.3709767	1.895	11.89602356	1109.138337	586.3709767	1.895	11.89602356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.102339073e-12
46.616258996131	1120.761993	583.8399664	1.895	1112.004313	586.9841375	1.895	9.304985568	1112.004313	586.9841375	1.895	9.304985568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.053453629e-12
46.716258996131	1120.761993	583.8399664	1.895	1119.12323	584.4518961	1.895	1.749285641	1119.12323	584.4518961	1.895	1.749285641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52533095e-12
46.816258996131	1120.761993	583.8399664	1.895	1119.050187	581.2305862	1.895	3.120760195	1119.050187	581.2305862	1.895	3.120760195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.921055424e-12
46.916258996131	1120.761993	583.8399664	1.895	1121.682179	584.7827306	1.895	1.317401972	1121.682179	584.7827306	1.895	1.317401972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.445849296e-12
47.016258996131	1120.761993	583.8399664	1.895	1112.902231	584.1515423	1.895	7.865935419	1112.902231	584.1515423	1.895	7.865935419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.971417136e-12
47.116258996131	1120.761993	583.8399664	1.895	1121.670778	568.5337542	1.895	15.33316744	1121.670778	568.5337542	1.895	15.33316744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.444524435e-12
47.216258996131	1120.761993	583.8399664	1.895	1116.597692	590.2524063	1.895	7.64596536	1116.597692	590.2524063	1.895	7.64596536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.049648935e-12
47.316258996131	1120.761993	583.8399664	1.895	1130.433649	581.1240919	1.895	10.04574068	1130.433649	581.1240919	1.895	10.04574068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.588210467e-12
47.416258996131	1120.761993	583.8399664	1.895	1122.689949	587.3031466	1.895	3.963663853	1122.689949	587.3031466	1.895	3.963663853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.280719214e-12
47.516258996131	1120.761993	583.8399664	1.895	1130.740929	590.2388257	1.895	11.85430637	1130.740929	590.2388257	1.895	11.85430637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.037827118e-12
47.616258996131	1120.761993	583.8399664	1.895	1132.080555	588.6992337	1.895	12.317562	1132.080555	588.6992337	1.895	12.317562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.804845448e-12
47.716258996131	1120.761993	583.8399664	1.895	1135.380931	584.1368863	1.895	14.6219529	1135.380931	584.1368863	1.895	14.6219529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.457561406e-12
47.816258996131	1120.761993	583.8399664	1.895	1133.36997	590.0718604	1.895	14.06405327	1133.36997	590.0718604	1.895	14.06405327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.251086656e-12
47.916258996131	1120.761993	583.8399664	1.895	1125.121391	590.7890603	1.895	8.203307859	1125.121391	590.7890603	1.895	8.203307859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.095038513e-12
48.016258996131	1120.761993	583.8399664	1.895	1128.875575	582.329929	1.895	8.252904405	1128.875575	582.329929	1.895	8.252904405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.906498711e-12
48.116258996131	1120.761993	583.8399664	1.895	1125.498446	578.3968814	1.895	7.21534243	1125.498446	578.3968814	1.895	7.21534243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.680921586e-12
48.216258996131	1120.761993	583.8399664	1.895	1111.582239	594.5476394	1.895	14.10397617	1111.582239	594.5476394	1.895	14.10397617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.535983975e-12
48.316258996131	1120.761993	583.8399664	1.895	1120.317981	597.0888953	1.895	13.25636689	1120.317981	597.0888953	1.895	13.25636689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34280571e-12
48.416258996131	1120.761993	583.8399664	1.895	1112.761541	587.5408829	1.895	8.814987498	1112.761541	587.5408829	1.895	8.814987498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.259230579e-12
48.516258996131	1120.761993	583.8399664	1.895	1121.740923	588.587378	1.895	4.847290048	1121.740923	588.587378	1.895	4.847290048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133520025e-12
48.616258996131	1120.761993	583.8399664	1.895	1112.33516	582.9395805	1.895	8.474797723	1112.33516	582.9395805	1.895	8.474797723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.023002941e-12
48.716258996131	1120.761993	583.8399664	1.895	1119.627921	583.9579505	1.895	1.14019252	1119.627921	583.9579505	1.895	1.14019252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.028943019e-13
48.816258996131	1120.761993	583.8399664	1.895	1112.108086	591.2501721	1.895	11.39303539	1112.108086	591.2501721	1.895	11.39303539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.348553358e-13
48.916258996131	1120.761993	583.8399664	1.895	1114.058317	595.4374272	1.895	13.39553508	1114.058317	595.4374272	1.895	13.39553508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.302044447e-13
49.016258996131	1120.761993	583.8399664	1.895	1115.280906	587.6875186	1.895	6.696713325	1115.280906	587.6875186	1.895	6.696713325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.841138051e-13
49.116258996131	1120.761993	583.8399664	1.895	1124.240426	575.8527831	1.895	8.711750604	1124.240426	575.8527831	1.895	8.711750604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.116895795e-13
49.216258996131	1120.761993	583.8399664	1.895	1128.887326	588.3074415	1.895	9.272506895	1128.887326	588.3074415	1.895	9.272506895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.375624552e-13
49.316258996131	1120.761993	583.8399664	1.895	1126.384374	571.274879	1.895	13.76563109	1126.384374	571.274879	1.895	13.76563109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.887107541e-13
49.416258996131	1120.761993	583.8399664	1.895	1118.945552	581.9643129	1.895	2.611040734	1118.945552	581.9643129	1.895	2.611040734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.374084163e-13
49.516258996131	1120.761993	583.8399664	1.895	1113.665129	588.6630225	1.895	8.580637639	1113.665129	588.6630225	1.895	8.580637639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.101541596e-13
49.616258996131	1120.761993	583.8399664	1.895	1129.997779	575.7712048	1.895	12.2639578	1129.997779	575.7712048	1.895	12.2639578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.702436659e-13
49.716258996131	1120.761993	583.8399664	1.895	1110.73596	596.2339579	1.895	15.94152943	1110.73596	596.2339579	1.895	15.94152943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.253743173e-13
49.816258996131	1120.761993	583.8399664	1.895	1130.618639	580.5033691	1.895	10.40607278	1130.618639	580.5033691	1.895	10.40607278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94447164e-13
49.916258996131	1120.761993	583.8399664	1.895	1131.077157	585.5345546	1.895	10.45343268	1131.077157	585.5345546	1.895	10.45343268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.721868175e-13
50.016258996131	1120.761993	583.8399664	1.895	1118.889125	579.9506668	1.895	4.316744636	1118.889125	579.9506668	1.895	4.316744636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36010099e-13
50.116258996131	1120.761993	583.8399664	1.895	1136.111396	588.6384794	1.895	16.08197488	1136.111396	588.6384794	1.895	16.08197488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.106304749e-13
50.216258996131	1120.761993	583.8399664	1.895	1112.712518	583.4295024	1.895	8.059933352	1112.712518	583.4295024	1.895	8.059933352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.020640006e-13
50.316258996131	1120.761993	583.8399664	1.895	1134.361848	595.887075	1.895	18.16834839	1134.361848	595.887075	1.895	18.16834839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.842931174e-13
50.416258996131	1120.761993	583.8399664	1.895	1116.923926	589.6750046	1.895	6.984155227	1116.923926	589.6750046	1.895	6.984155227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.711297385e-13
50.516258996131	1120.761993	583.8399664	1.895	1128.028606	593.2149347	1.895	11.8614374	1128.028606	593.2149347	1.895	11.8614374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.609643127e-13
50.616258996131	1120.761993	583.8399664	1.895	1108.559467	576.6143534	1.895	14.18136483	1108.559467	576.6143534	1.895	14.18136483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.429452495e-13
50.716258996131	1120.761993	583.8399664	1.895	1118.55902	568.110887	1.895	15.88260155	1118.55902	568.110887	1.895	15.88260155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.294696542e-13
50.816258996131	1120.761993	583.8399664	1.895	1121.064177	568.033869	1.895	15.80898583	1121.064177	568.033869	1.895	15.80898583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132423719e-13
50.916258996131	1120.761993	583.8399664	1.895	1112.737547	581.2174814	1.895	8.442106355	1112.737547	581.2174814	1.895	8.442106355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.015228274e-13
51.016258996131	1120.761993	583.8399664	1.895	1137.951548	592.3033083	1.895	19.16008758	1137.951548	592.3033083	1.895	19.16008758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.804491581e-14
51.116258996131	1120.761993	583.8399664	1.895	1130.666925	579.5650963	1.895	10.78805829	1130.666925	579.5650963	1.895	10.78805829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3736639e-14
51.216258996131	1120.761993	583.8399664	1.895	1121.805513	596.0948029	1.895	12.29918495	1121.805513	596.0948029	1.895	12.29918495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.004577087e-14
51.316258996131	1120.761993	583.8399664	1.895	1125.248981	591.7454566	1.895	9.09009571	1125.248981	591.7454566	1.895	9.09009571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.917770899e-14
51.416258996131	1120.761993	583.8399664	1.895	1134.663496	590.6165362	1.895	15.46524132	1134.663496	590.6165362	1.895	15.46524132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.919881839e-14
51.516258996131	1120.761993	583.8399664	1.895	1126.560361	578.9937952	1.895	7.556880818	1126.560361	578.9937952	1.895	7.556880818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.079485936e-14
51.616258996131	1120.761993	583.8399664	1.895	1114.94797	574.2523802	1.895	11.21270144	1114.94797	574.2523802	1.895	11.21270144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.025395672e-14
51.716258996131	1120.761993	583.8399664	1.895	1121.480436	566.5164347	1.895	17.33842307	1121.480436	566.5164347	1.895	17.33842307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.945592432e-14
51.816258996131	1120.761993	583.8399664	1.895	1128.598846	571.3779507	1.895	14.72134877	1128.598846	571.3779507	1.895	14.72134877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.081311255e-14
51.916258996131	1120.761993	583.8399664	1.895	1114.536291	580.4288903	1.895	7.098929428	1114.536291	580.4288903	1.895	7.098929428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.042054616e-14
52.016258996131	1120.761993	583.8399664	1.895	1118.025981	575.3271455	1.895	8.941693335	1118.025981	575.3271455	1.895	8.941693335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.858493955e-14
52.116258996131	1120.761993	583.8399664	1.895	1135.007836	578.6379522	1.895	15.16591627	1135.007836	578.6379522	1.895	15.16591627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.972945617e-14
52.216258996131	1120.761993	583.8399664	1.895	1126.248505	586.1768863	1.895	5.963472939	1126.248505	586.1768863	1.895	5.963472939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.051319499e-14
52.316258996131	1120.762234	583.839986	1.895	1124.267284	577.4808873	1.895	7.26109622	1124.267284	577.4808873	1.895	7.26109622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002425734149
52.416258996131	1120.763199	583.8400646	1.895	1117.479711	579.5185892	1.895	5.427378737	1117.479711	579.5185892	1.895	5.427378737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009719806325
52.516258996131	1120.765664	583.8402651	1.895	1120.556963	576.1702984	1.895	7.672805504	1120.556963	576.1702984	1.895	7.672805504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02481472752
52.616258996131	1120.770595	583.8406663	1.895	1115.540341	593.2477646	1.895	10.76332036	1115.540341	593.2477646	1.895	10.76332036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04965624573
52.716258996131	1120.778806	583.8413342	1.895	1115.97083	592.1520631	1.895	9.601294317	1115.97083	592.1520631	1.895	9.601294317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08267006889
52.816258996131	1120.792639	583.8424594	1.895	1129.706208	585.8223569	1.895	9.130811579	1129.706208	585.8223569	1.895	9.130811579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392696265
52.916258996131	1120.813995	583.8441967	1.895	1117.248787	570.455206	1.895	13.85553266	1117.248787	570.455206	1.895	13.85553266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2150306228
53.016258996131	1120.84367	583.8466107	1.895	1125.445747	575.5530064	1.895	9.484881914	1125.445747	575.5530064	1.895	9.484881914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29877458
53.116258996131	1120.882435	583.8497641	1.895	1119.946496	576.3955607	1.895	7.51273129	1119.946496	576.3955607	1.895	7.51273129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3903034197
53.216258996131	1120.931322	583.853741	1.895	1135.545878	572.9408504	1.895	18.23941964	1135.545878	572.9408504	1.895	18.23941964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4922169151
53.316258996131	1120.992495	583.8587172	1.895	1112.403817	582.0333172	1.895	8.780516491	1112.403817	582.0333172	1.895	8.780516491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6159127627
53.416258996131	1121.068926	583.8649347	1.895	1119.694262	569.5548744	1.895	14.37593573	1119.694262	569.5548744	1.895	14.37593573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7695481143
53.516258996131	1121.156051	583.8720221	1.895	1119.628566	594.5378619	1.895	10.77466239	1119.628566	594.5378619	1.895	10.77466239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8772086717
53.616258996131	1121.254833	583.8800577	1.895	1112.518135	592.3887911	1.895	12.19542667	1112.518135	592.3887911	1.895	12.19542667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994579629
53.716258996131	1121.370062	583.8894313	1.895	1133.625488	589.8994196	1.895	13.64974122	1133.625488	589.8994196	1.895	13.64974122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160175701
53.816258996131	1121.498481	583.8998779	1.895	1134.353125	580.6946443	1.895	13.24822185	1134.353125	580.6946443	1.895	13.24822185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.292984122
53.916258996131	1121.638521	583.9112698	1.895	1117.683503	586.7017847	1.895	4.840365668	1117.683503	586.7017847	1.895	4.840365668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.409983126
54.016258996131	1121.794021	583.9239193	1.895	1120.661911	583.6224575	1.895	1.171559431	1120.661911	583.6224575	1.895	1.171559431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.565634332
54.116258996131	1121.962229	583.9376026	1.895	1133.600249	590.470115	1.895	13.34605704	1133.600249	590.470115	1.895	13.34605704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.693595792
54.216258996131	1122.148361	583.952744	1.895	1118.908484	590.021135	1.895	6.879111281	1118.908484	590.021135	1.895	6.879111281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.874063603
54.316258996131	1122.348861	583.9690542	1.895	1123.246609	585.7664209	1.895	2.009098869	1123.246609	585.7664209	1.895	2.009098869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01872095
54.416258996131	1122.560983	583.9863097	1.895	1126.197655	585.6397429	1.895	3.994900541	1126.197655	585.6397429	1.895	3.994900541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.135730302
54.516258996131	1122.798596	584.005639	1.895	1119.009391	579.751803	1.895	5.696770535	1119.009391	579.751803	1.895	5.696770535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.392396672
54.616258996131	1123.046987	584.0258449	1.895	1125.82623	568.2841692	1.895	15.98513519	1125.82623	568.2841692	1.895	15.98513519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.500905112
54.716258996131	1123.319621	584.048023	1.895	1128.099651	594.5689096	1.895	11.55585306	1128.099651	594.5689096	1.895	11.55585306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.744997223
54.816258996131	1123.605883	584.0713097	1.895	1125.980793	580.5927757	1.895	4.211934803	1125.980793	580.5927757	1.895	4.211934803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.882213344
54.916258996131	1123.907673	584.0958596	1.895	1110.512696	595.5264293	1.895	17.6091834	1110.512696	595.5264293	1.895	17.6091834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.038558098
55.016258996131	1124.226261	584.1217758	1.895	1124.355549	590.9476228	1.895	6.827071318	1124.355549	590.9476228	1.895	6.827071318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.207677499
55.116258996131	1124.56168	584.1490614	1.895	1136.679725	578.6614164	1.895	13.3026786	1136.679725	578.6614164	1.895	13.3026786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.377149794
55.216258996131	1124.919975	584.1782077	1.895	1114.883565	574.2237327	1.895	14.13580858	1114.883565	574.2237327	1.895	14.13580858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60746546
55.316258996131	1125.293809	584.2086182	1.895	1115.961682	582.2461124	1.895	9.536248784	1115.961682	582.2461124	1.895	9.536248784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.763932724
55.416258996131	1125.690483	584.2408866	1.895	1119.395786	587.8194904	1.895	7.240829536	1119.395786	587.8194904	1.895	7.240829536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.993883996
55.516258996131	1126.11023	584.2750319	1.895	1117.087509	582.5512776	1.895	9.185903778	1117.087509	582.5512776	1.895	9.185903778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.226193681
55.616258996131	1126.547918	584.3106368	1.895	1117.087509	582.5512776	1.895	9.622613513	1117.525197	582.586882	1.895	9.185903836	85.70465437	-0.01819070982	-1.284606393	-1.302797103	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.406835615
55.716258996131	1126.996639	584.3471391	1.895	1117.087509	582.5512776	1.895	10.07055039	1117.97266	582.6364735	1.895	9.184692054	85.70465767	-0.04028437184	-0.4894544829	-1.832535958	-1.673614301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.517919937
55.816258996131	1127.465142	584.3852506	1.895	1117.087509	582.5512776	1.895	10.53844098	1118.440665	582.680287	1.895	9.184121908	85.70466047	0.04580358535	1.507222522	-0.2795098501	-0.6977411855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.717095494
55.916258996131	1127.952764	584.4249174	1.895	1117.087509	582.5512776	1.895	11.02561998	1118.926563	582.7373061	1.895	9.182610411	85.70466389	-0.06930700897	-2.269824917	-2.618641777	-2.042371599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.909586321
56.016258996131	1128.452885	584.4656009	1.895	1117.087509	582.5512776	1.895	11.52546774	1119.424376	582.8002222	1.895	9.180820218	85.70466722	0.06299767825	-0.2155810516	-2.77122515	-2.552569085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.035435744
56.116258996131	1128.97458	584.5080395	1.895	1117.087509	582.5512776	1.895	12.04704869	1119.944371	582.8599858	1.895	9.179365487	85.70467061	0.04220429818	1.100505401	-1.628515451	-1.905731541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.252656337
56.216258996131	1129.518718	584.5523038	1.895	1117.087509	582.5512776	1.895	12.59123001	1120.484357	582.9403689	1.895	9.177037751	85.70467467	-0.03243791862	-2.974309152	-4.635262521	-3.816403227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.478620196
56.316258996131	1130.069326	584.5970943	1.895	1117.087509	582.5512776	1.895	13.14202983	1121.027451	583.0414819	1.895	9.174717198	85.70467796	-0.09273687638	-2.059243546	-6.787242943	-5.895991028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.543761707
56.416258996131	1130.63848	584.6433936	1.895	1117.087509	582.5512776	1.895	13.71151994	1121.588187	583.1494422	1.895	9.172769623	85.70468231	-0.05458027584	0.4437908901	-6.398032329	-6.247419939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.730493371
56.516258996131	1131.22479	584.6910884	1.895	1117.087509	582.5512776	1.895	14.29830435	1122.166062	583.2594151	1.895	9.17116349	85.70468584	-0.04497026149	0.3714523411	-6.071550249	-6.124311156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.903221214
56.616258996131	1131.826296	584.7400194	1.895	1117.087509	582.5512776	1.895	14.90041772	1122.762007	583.3545635	1.895	9.169559465	85.70469011	0.1322225468	2.248750541	-3.690577161	-4.42069736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.056229665
56.716258996131	1132.451331	584.7908643	1.895	1117.087509	582.5512776	1.895	15.52619646	1123.384421	583.4310808	1.895	9.168307802	85.70469413	0.02322770004	2.193353974	-1.473995487	-2.358006049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.293120969
56.816258996131	1133.089202	584.8427535	1.895	1117.087509	582.5512776	1.895	16.16493266	1124.019143	583.5129296	1.895	9.167027456	85.70469862	-0.055255432	-1.31345808	-2.842708999	-2.697298114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.422366154
56.916258996131	1133.73748	584.8970197	1.895	1117.087509	582.5512776	1.895	16.81440034	1124.665085	583.5901847	1.895	9.166033093	85.57035832	-0.02429924543	1.115407235	-1.75160101	-2.035310141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.528567105
