37.207585532509	1627.214545	673.7177355	1.895	2171.797585	763.548925	1.895	551.9423251	1732.524464	474.2417528	1.895	225.5678317	-99.13895516	-0.180426349	-2.160841762	-71.83869338	-70.96219615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81554285
37.307585532509	1625.453828	673.4231639	1.895	2171.797585	763.548925	1.895	553.7275081	1732.220291	472.4826692	1.895	227.5437539	-99.13896749	-0.4072751926	1.670869287	-70.57509929	-70.69122834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85180674
37.407585532509	1623.692328	673.1284609	1.895	2171.797585	763.548925	1.895	555.5134864	1731.817427	470.7427162	1.895	229.4581155	-99.13897979	0.1816705195	4.310905114	-66.08252365	-67.46513506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85975985
37.507585532509	1621.938044	672.8349655	1.895	2171.797585	763.548925	1.895	557.292147	1731.362087	469.0233221	1.895	231.3283537	-99.13899202	0.04096016466	1.142858397	-64.89870509	-65.66863408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78658154
37.607585532509	1620.178517	672.5405929	1.895	2171.797585	763.548925	1.895	559.0761241	1730.861645	467.3109702	1.895	233.1736536	-99.13900436	-0.02762704445	1.341063467	-63.58526867	-64.21027829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83974694
37.707585532509	1618.416583	672.2458175	1.895	2171.797585	763.548925	1.895	560.8625415	1730.335956	465.6036463	1.895	235.0041123	-99.13901657	-0.03659166151	0.5865802553	-63.03528008	-63.38777954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86414945
37.807585532509	1616.656718	671.9513882	1.895	2171.797585	763.548925	1.895	562.6468621	1729.820975	463.8952516	1.895	236.8406745	-99.13902889	0.1294123402	-0.9658448701	-63.87171261	-63.72653269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84318124
37.907585532509	1614.904267	671.6581993	1.895	2171.797585	763.548925	1.895	564.4236649	1729.357349	462.1799978	1.895	238.7061478	-99.13904119	-0.2442367924	-1.967127896	-66.08307729	-65.37611391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.768003
38.007585532509	1613.153355	671.365268	1.895	2171.797585	763.548925	1.895	566.1989069	1728.94766	460.4526716	1.895	240.6084879	-99.13905341	-0.3621868667	-1.477222489	-67.92248665	-67.15857483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7523945
38.107585532509	1611.397795	671.0715589	1.895	2171.797585	763.548925	1.895	567.9788627	1728.575847	458.711978	1.895	242.5433728	-99.13906558	0.2414218183	-1.314201085	-68.99526592	-68.44425859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79953167
38.207585532509	1609.636367	670.7768683	1.895	2171.797585	763.548925	1.895	569.7647666	1728.180944	456.9702775	1.895	244.4710104	-99.13907789	0.2370229921	1.339316003	-67.41892692	-67.72652642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85901333
38.307585532509	1607.881608	670.4832934	1.895	2171.797585	763.548925	1.895	571.5439096	1727.76972	455.2393062	1.895	246.3800588	-99.13909015	-0.002315943067	0.5361264153	-66.88511645	-67.13753944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79140382
38.407585532509	1606.124726	670.1893631	1.895	2171.797585	763.548925	1.895	573.3252059	1727.333121	453.5123395	1.895	248.2748631	-99.13910245	0.1471764788	0.7774280039	-65.96051197	-66.31362021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81293679
38.507585532509	1604.366519	669.8952114	1.895	2171.797585	763.548925	1.895	575.1078442	1726.926848	451.7766097	1.895	250.1934423	-99.13911464	-0.06582763678	-1.735943603	-67.76228321	-67.32768431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82635621
38.607585532509	1602.608785	669.6011387	1.895	2171.797585	763.548925	1.895	576.8900037	1726.496705	450.0471343	1.895	252.095572	-99.139127	0.6959390158	0.8716358882	-66.1947083	-66.5346011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82156743
38.707585532509	1600.846134	669.3062433	1.895	2171.797585	763.548925	1.895	578.6771486	1726.045318	448.3179283	1.895	253.9895096	-99.13913922	0.2122964689	0.3950099828	-65.58740185	-65.87156163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87142161
38.807585532509	1599.090731	669.0125605	1.895	2171.797585	763.548925	1.895	580.4569452	1725.652568	446.5820022	1.895	255.916494	-99.13915152	-0.07864350355	-2.893253228	-68.55929858	-67.7529775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7979385
38.907585532509	1597.339288	668.7195403	1.895	2171.797585	763.548925	1.895	582.2327265	1725.338719	444.834171	1.895	257.8924445	-99.1391638	-1.006863181	-1.856231109	-71.42239287	-70.32156826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75778581
39.007585532509	1595.586394	668.4262775	1.895	2171.797585	763.548925	1.895	584.0099779	1725.056754	443.0794248	1.895	259.8918585	-99.13917603	-0.006854321635	-0.3940173879	-71.82326458	-71.37275568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77248551
39.107585532509	1593.833626	668.1330355	1.895	2171.797585	763.548925	1.895	585.787103	1724.790791	441.3223099	1.895	261.9024329	-99.13918823	0.3143263985	-0.6087574187	-72.1176956	-71.89421363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77122291
39.207585532509	1592.075274	667.8388595	1.895	2171.797585	763.548925	1.895	587.5698888	1724.496534	439.5639715	1.895	263.9030398	-99.1392005	0.08161902506	1.417910969	-70.61816561	-71.00098001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82782958
39.307585532509	1590.320086	667.5452126	1.895	2171.797585	763.548925	1.895	589.3494677	1724.201859	437.808955	1.895	265.9005024	-99.13921275	-0.4022410385	0.06362214156	-70.9567845	-70.97004316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79576009
39.407585532509	1588.563022	667.251252	1.895	2171.797585	763.548925	1.895	591.1309477	1723.943497	436.0463048	1.895	267.9246175	-99.13922503	-0.8850249003	-0.8318374332	-72.67364684	-72.16256573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81477035
39.507585532509	1586.799925	666.9562821	1.895	2171.797585	763.548925	1.895	592.9185447	1723.644591	434.2838707	1.895	269.9313126	-99.13923724	0.2051521209	2.14438027	-70.32411445	-70.87564983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87594075
39.607585532509	1585.0386	666.6616085	1.895	2171.797585	763.548925	1.895	594.704346	1723.353732	432.5219107	1.895	271.9420417	-99.1392496	-0.1082313709	-0.8033300699	-71.23567589	-71.12766807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85798307
39.707585532509	1583.282041	666.3677325	1.895	2171.797585	763.548925	1.895	596.485314	1723.085552	430.7612457	1.895	273.9624759	-99.13926184	0.147026289	-1.057653371	-72.14630297	-71.8407125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80965059
39.807585532509	1581.530157	666.0746385	1.895	2171.797585	763.548925	1.895	598.2615424	1722.793399	429.0092042	1.895	275.9625405	-99.13927418	0.353214203	1.104305383	-70.68878338	-71.03436212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76225349
39.907585532509	1579.768199	665.7798591	1.895	2171.797585	763.548925	1.895	600.0479851	1722.546166	427.2399477	1.895	278.0051026	-99.13928637	0.46826395	-2.973854181	-73.19437361	-72.54637016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86439662
40.007585532509	1578.008645	665.4854819	1.895	2171.797585	763.548925	1.895	601.8319899	1722.290844	425.4743036	1.895	280.0405658	-99.13929869	-0.07858738818	1.117068026	-72.15589298	-72.27303613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84001798
40.107585532509	1576.253734	665.1918814	1.895	2171.797585	763.548925	1.895	603.611288	1722.068485	423.70895	1.895	282.0920913	-99.13931094	-0.3160739338	-1.300001395	-73.7719683	-73.32228865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79294982
40.207585532509	1574.493069	664.8973184	1.895	2171.797585	763.548925	1.895	605.3964192	1721.893965	421.9323658	1.895	284.1812669	-99.13932312	1.016697969	-2.80790863	-75.56317897	-74.89091187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.851281
40.307585532509	1572.735937	664.6033465	1.895	2171.797585	763.548925	1.895	607.1779685	1721.69368	420.1621064	1.895	286.2515133	-99.13933554	0.3059728947	1.572884709	-73.68432136	-74.04629851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81546243
40.407585532509	1570.981368	664.3098032	1.895	2171.797585	763.548925	1.895	608.9569196	1721.43982	418.4013573	1.895	288.2858125	-99.13934777	-0.3342972287	2.471233419	-71.54738517	-72.29705917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78947969
40.507585532509	1569.22261	664.0155592	1.895	2171.797585	763.548925	1.895	610.7401179	1721.136307	416.6441746	1.895	290.2935985	-99.13935993	-0.249683462	1.779531692	-70.01753694	-70.70139361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83195127
40.607585532509	1567.467964	663.7220031	1.895	2171.797585	763.548925	1.895	612.5191473	1720.81119	414.895101	1.895	292.2823501	-99.13937231	-0.2034512907	0.5626261719	-69.65836206	-69.97127153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79026148
40.707585532509	1565.713852	663.4285364	1.895	2171.797585	763.548925	1.895	614.2976346	1720.437243	413.1563671	1.895	294.2371262	-99.13938449	0.3177927332	1.665985691	-67.67458364	-68.36359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78484084
40.807585532509	1563.959622	663.1350499	1.895	2171.797585	763.548925	1.895	616.0762417	1720.067738	411.4165614	1.895	296.1957821	-99.13939684	-0.03163627021	-0.8675638536	-68.57378376	-68.51072563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78603906
40.907585532509	1562.205648	662.8416063	1.895	2171.797585	763.548925	1.895	617.8545894	1719.721787	409.6721837	1.895	298.1712438	-99.13940901	-0.1706244744	-0.8705260368	-69.61493427	-69.28367168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78344497
41.007585532509	1560.453361	662.5484448	1.895	2171.797585	763.548925	1.895	619.6312271	1719.38359	407.9280282	1.895	300.1505862	-99.13942126	0.08163805697	-0.09875384624	-69.63205006	-69.52753655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76634442
41.107585532509	1558.692821	662.2539026	1.895	2171.797585	763.548925	1.895	621.4162323	1718.954935	406.1952522	1.895	302.0761124	-99.1394335	-0.1293183338	4.407076186	-65.35429221	-66.60626551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85001896
41.207585532509	1556.92998	661.9589756	1.895	2171.797585	763.548925	1.895	623.2035698	1718.494975	404.4681081	1.895	303.9815693	-99.13944581	0.1794710104	0.02220660074	-65.1526146	-65.58870987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87334162
41.307585532509	1555.172103	661.664879	1.895	2171.797585	763.548925	1.895	624.9858748	1718.045171	402.7434919	1.895	305.8887392	-99.13945803	0.3877350828	-1.244605311	-66.00948482	-65.88325234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82301631
41.407585532509	1553.409926	661.3700629	1.895	2171.797585	763.548925	1.895	626.7725402	1717.552482	401.0260969	1.895	307.7690031	-99.13947038	0.0385062903	2.072454122	-63.89852441	-64.49394279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86662055
41.507585532509	1551.650147	661.0756481	1.895	2171.797585	763.548925	1.895	628.5567733	1717.089972	399.302848	1.895	309.6697187	-99.13948261	-0.6963204469	-1.304008432	-65.89885329	-65.47738014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84229681
41.607585532509	1549.890373	660.7812342	1.895	2171.797585	763.548925	1.895	630.3410016	1716.69069	397.5638661	1.895	311.6179205	-99.13949495	-0.8098759549	-1.757739381	-68.46646863	-67.56974208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84224936
41.707585532509	1548.13833	660.4881135	1.895	2171.797585	763.548925	1.895	632.1173919	1716.240149	395.8455559	1.895	313.5185878	-99.13950726	-0.5456339214	3.957820137	-65.05428241	-65.80892031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76386842
41.807585532509	1546.383917	660.1945964	1.895	2171.797585	763.548925	1.895	633.8961853	1715.807727	394.1201195	1.895	315.4362928	-99.13951946	-0.290197551	-1.354060183	-66.69854015	-66.4316542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78789987
41.907585532509	1544.629537	659.9010849	1.895	2171.797585	763.548925	1.895	635.6749446	1715.475103	392.3727329	1.895	317.4265689	-99.13953166	0.250916053	-4.686679206	-71.1343033	-69.72350857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78755844
42.007585532509	1542.866354	659.6061006	1.895	2171.797585	763.548925	1.895	637.4626292	1715.166993	390.6117961	1.895	319.445529	-99.13954391	0.2101594649	-0.01799802676	-70.94214186	-70.57655187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87681101
42.107585532509	1541.113137	659.3127835	1.895	2171.797585	763.548925	1.895	639.2402104	1714.852061	388.8623316	1.895	321.4477571	-99.13955625	0.2825107604	0.4836000339	-70.17603107	-70.29618731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77577663
42.207585532509	1539.35359	659.0184075	1.895	2171.797585	763.548925	1.895	641.0242085	1714.592192	387.0973582	1.895	323.495942	-99.13956851	0.004986566057	-2.73803893	-72.90908343	-72.12521459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83994574
42.307585532509	1537.591882	658.7236699	1.895	2171.797585	763.548925	1.895	642.8103984	1714.343081	385.3286208	1.895	325.554664	-99.13958079	0.2612421998	0.009792768106	-72.63804846	-72.4841983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86186434
42.407585532509	1535.838846	658.4303831	1.895	2171.797585	763.548925	1.895	644.5877956	1714.057503	383.574312	1.895	327.578616	-99.13959305	0.2012178233	1.708388679	-70.72844196	-71.25516886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77393605
42.507585532509	1534.076297	658.135505	1.895	2171.797585	763.548925	1.895	646.374837	1713.769459	381.8106336	1.895	329.6135114	-99.13960534	0.3412235935	-0.8254194657	-71.21263783	-71.22539714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87037851
42.607585532509	1532.320823	657.8418103	1.895	2171.797585	763.548925	1.895	648.1547065	1713.506741	380.0502564	1.895	331.6571788	-99.13961761	0.2490194921	-1.386744632	-72.35036297	-72.01287322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79865844
42.707585532509	1530.56136	657.5474483	1.895	2171.797585	763.548925	1.895	649.9386202	1713.219655	378.2895907	1.895	333.6899819	-99.13962985	0.4123937764	1.028978499	-70.90899069	-71.24015545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83910132
42.807585532509	1528.800574	657.2528651	1.895	2171.797585	763.548925	1.895	651.7238746	1712.933065	376.5274861	1.895	335.7253528	-99.13964217	-0.5745671494	0.2103957457	-71.2731621	-71.2632601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85250704
42.907585532509	1527.040606	656.9584186	1.895	2171.797585	763.548925	1.895	653.5082999	1712.648874	374.7658328	1.895	337.7618755	-99.13965442	0.2057758639	-0.3011716716	-71.36855791	-71.33696857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84421662
43.007585532509	1525.289136	656.665394	1.895	2171.797585	763.548925	1.895	655.2841089	1712.303468	373.0239356	1.895	339.7452533	-99.13966673	0.5351619599	2.42760215	-68.4057938	-69.28514623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75805359
43.107585532509	1523.529587	656.3710176	1.895	2171.797585	763.548925	1.895	657.0681097	1711.93258	371.2789101	1.895	341.7209351	-99.1396789	0.05334927373	0.186241715	-68.16620281	-68.50188583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83997081
43.207585532509	1521.771164	656.0768295	1.895	2171.797585	763.548925	1.895	658.8509691	1711.529561	369.5421958	1.895	343.6718575	-99.13969127	0.1635158949	1.023133159	-66.97955375	-67.43625338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82855708
43.307585532509	1520.019807	655.7838237	1.895	2171.797585	763.548925	1.895	660.6266638	1711.082896	367.8235931	1.895	345.5809577	-99.13970348	-0.537765557	2.229850068	-65.28746924	-65.93210448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75691062
43.407585532509	1518.263485	655.4899873	1.895	2171.797585	763.548925	1.895	662.4073926	1710.584813	366.1139377	1.895	347.4564596	-99.13971573	-1.012530051	2.759098913	-63.54090038	-64.25826161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80725002
43.507585532509	1516.512725	655.1970814	1.895	2171.797585	763.548925	1.895	664.1824821	1710.0874	364.4099614	1.895	349.3254982	-99.13972802	-0.07168548877	-0.6020390126	-64.21462488	-64.2277159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75085735
43.607585532509	1514.761521	654.904101	1.895	2171.797585	763.548925	1.895	665.9580226	1709.542775	362.7200086	1.895	351.15706	-99.1397402	0.3051999382	1.952386533	-61.95703841	-62.63824166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75536736
43.707585532509	1513.003344	654.6099543	1.895	2171.797585	763.548925	1.895	667.7406314	1708.992027	361.0246075	1.895	352.992804	-99.13975239	-0.2296617529	-0.2607146045	-62.44741477	-62.50466283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82605019
43.807585532509	1511.242062	654.315288	1.895	2171.797585	763.548925	1.895	669.5263893	1708.508182	359.3056432	1.895	354.8867603	-99.13976471	-0.2777090618	-3.030530823	-65.75565465	-64.78035711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85754075
43.907585532509	1509.479473	654.0204031	1.895	2171.797585	763.548925	1.895	671.3134723	1708.002408	357.5916215	1.895	356.7651579	-99.13977703	-0.2039356681	2.207464242	-63.75212608	-64.06059539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87079219
44.007585532509	1507.719748	653.7259973	1.895	2171.797585	763.548925	1.895	673.0976516	1707.409783	355.9087358	1.895	358.5683073	-99.13978928	-0.297380942	4.216480582	-59.83302644	-61.10129712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84175396
44.107585532509	1505.963683	653.4322037	1.895	2171.797585	763.548925	1.895	674.8781208	1706.841272	354.2214662	1.895	360.387113	-99.13980165	-0.1164477193	-2.264390499	-62.21386466	-61.8800944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80465405
44.207585532509	1504.200428	653.1372073	1.895	2171.797585	763.548925	1.895	676.6658793	1706.280285	352.5240015	1.895	362.2217113	-99.1398138	0.3908392723	-0.5325518079	-62.35557719	-62.21293235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87754595
44.307585532509	1502.439314	652.8425692	1.895	2171.797585	763.548925	1.895	678.4514661	1705.709994	350.8319311	1.895	364.0458692	-99.13982617	0.281680184	0.3434908	-61.73040621	-61.87516405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.855829
44.407585532509	1500.682553	652.5486592	1.895	2171.797585	763.548925	1.895	680.2326408	1705.131901	349.1471747	1.895	365.8578916	-99.1398384	0.1343472311	0.168045229	-61.42801375	-61.56215884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81170781
44.507585532509	1498.928863	652.2552632	1.895	2171.797585	763.548925	1.895	682.0107006	1704.593954	347.4524413	1.895	367.6994555	-99.13985075	-0.1732007148	-1.858182919	-63.45939738	-62.89022582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78055858
44.607585532509	1497.169822	651.9609717	1.895	2171.797585	763.548925	1.895	683.7941873	1703.987989	345.775049	1.895	369.4909658	-99.13986295	0.2654733272	3.520571514	-59.67335254	-60.63841452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83482817
44.707585532509	1495.407982	651.6662122	1.895	2171.797585	763.548925	1.895	685.5805102	1703.443187	344.073828	1.895	371.3377456	-99.13987525	-0.541615296	-3.43087535	-63.64584319	-62.74361459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86318954
44.807585532509	1493.645893	651.3714108	1.895	2171.797585	763.548925	1.895	687.3670871	1702.863365	342.3839536	1.895	373.1557308	-99.13988749	0.6204031677	1.968492623	-61.0569474	-61.56294755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86572927
44.907585532509	1491.885515	651.0768958	1.895	2171.797585	763.548925	1.895	689.151928	1702.264109	340.7027157	1.895	374.9550429	-99.13989979	-0.2420167773	0.7075795762	-60.5913846	-60.88285348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84836827
45.007585532509	1490.130599	650.7832944	1.895	2171.797585	763.548925	1.895	690.9312325	1701.634547	339.0385074	1.895	376.7210274	-99.13991219	-0.216019938	1.500841805	-59.30656273	-59.77944996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79300507
45.107585532509	1488.374224	650.4894491	1.895	2171.797585	763.548925	1.895	692.7120151	1701.000726	337.3743349	1.895	378.4852762	-99.13992431	0.02763431071	-0.3168185473	-59.59574697	-59.65085786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80778651
45.207585532509	1486.61133	650.1945132	1.895	2171.797585	763.548925	1.895	694.499407	1700.437003	335.6781633	1.895	380.3182256	-99.13993665	-0.4598331845	-3.117722595	-63.17330275	-62.11656928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87387824
45.307585532509	1484.853024	649.9003448	1.895	2171.797585	763.548925	1.895	696.2821478	1699.862491	333.9905282	1.895	382.1362098	-99.13994892	0.1239377981	1.526514252	-61.5228507	-61.70096627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82736717
45.407585532509	1483.09915	649.6069178	1.895	2171.797585	763.548925	1.895	698.0603953	1699.260983	332.3170992	1.895	383.9254706	-99.1399612	-0.4249735934	1.633944733	-60.31387956	-60.73000557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78243483
45.507585532509	1481.340205	649.3126425	1.895	2171.797585	763.548925	1.895	699.8437842	1698.677339	330.6319144	1.895	385.7367449	-99.13997341	-0.1608072072	-1.209402887	-61.68408965	-61.39786443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83384774
45.607585532509	1479.580659	649.0182666	1.895	2171.797585	763.548925	1.895	701.6277822	1698.14345	328.9296736	1.895	387.590507	-99.13998579	0.04006704283	-2.167355898	-63.8113785	-63.08732428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8399398
45.707585532509	1477.826607	648.72481	1.895	2171.797585	763.548925	1.895	703.4062094	1697.566308	327.2474959	1.895	389.4010778	-99.1399979	0.4060970887	2.494045452	-60.91123596	-61.56406246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78423067
45.807585532509	1476.071384	648.4311574	1.895	2171.797585	763.548925	1.895	705.1858242	1696.959446	325.5745465	1.895	391.1878408	-99.14001027	0.1080971182	0.6698242121	-60.13331463	-60.56253898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79610709
45.907585532509	1474.320273	648.1381928	1.895	2171.797585	763.548925	1.895	706.9612702	1696.367883	323.9005472	1.895	392.9824318	-99.14002255	0.565044195	-1.673803963	-61.2420744	-61.03821378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75441907
46.007585532509	1472.559652	647.843637	1.895	2171.797585	763.548925	1.895	708.7463583	1695.758227	322.2227895	1.895	394.7740366	-99.14003474	0.07037176676	0.8583128574	-60.31338978	-60.53083698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8508395
46.107585532509	1470.796608	647.5486758	1.895	2171.797585	763.548925	1.895	710.5339037	1695.1692	320.5350756	1.895	396.5866301	-99.14004701	-0.7049508663	-0.5560508117	-61.57439146	-61.26132511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87541177
46.207585532509	1469.033723	647.2537414	1.895	2171.797585	763.548925	1.895	712.3212869	1694.515251	318.8716153	1.895	398.342491	-99.14005932	-0.2479487328	3.734847443	-58.08749275	-59.03964246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87378957
