34.634474008309	1672.772277	681.3396427	1.895	2171.9918	766.4180115	1.895	506.4172796	1704.379538	595.8228232	1.895	91.17096788	-99.1386373	0.6959574779	1.107529292	-25.71062175	-25.76625057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76649826
34.734474008309	1671.013523	681.0453995	1.895	2171.9918	766.4180115	1.895	508.2004685	1702.978327	594.7199176	1.895	92.05344915	-99.13864945	0.2318776273	-4.490928995	-29.96967312	-28.70864635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83190135
34.834474008309	1669.25922	680.7519008	1.895	2171.9918	766.4180115	1.895	509.9791457	1701.546102	593.6651883	1.895	92.87915941	-99.13866173	0.04134279621	3.844915283	-26.08341504	-26.87098443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7867836
34.934474008309	1667.507279	680.4587972	1.895	2171.9918	766.4180115	1.895	511.7554283	1700.093164	592.6433372	1.895	93.66640246	-99.13867396	0.3999720844	0.5985011975	-25.08494175	-25.62075456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76283603
35.034474008309	1665.747519	680.1643855	1.895	2171.9918	766.4180115	1.895	513.539638	1698.609805	591.6518342	1.895	94.41610877	-99.13868625	-0.7285290119	2.134524405	-23.67894636	-24.26148882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84210797
35.134474008309	1663.984802	679.8694792	1.895	2171.9918	766.4180115	1.895	515.3268459	1697.120915	590.6632254	1.895	95.16174495	-99.13869851	0.3336924815	-0.6652774354	-24.01053132	-24.08581857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87208832
35.234474008309	1662.231085	679.5760785	1.895	2171.9918	766.4180115	1.895	517.1049292	1695.632298	589.6907909	1.895	95.89059384	-99.1387108	-0.4487754395	0.9868108298	-23.47249592	-23.65649272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7808417
35.334474008309	1660.476207	679.2824837	1.895	2171.9918	766.4180115	1.895	518.8841889	1694.154179	588.700358	1.895	96.64019499	-99.13872304	0.171640931	-1.312945658	-24.61380065	-24.32660827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79260636
35.434474008309	1658.719293	678.9885482	1.895	2171.9918	766.4180115	1.895	520.6655134	1692.668361	587.7177656	1.895	97.38015668	-99.13873533	-0.3299536684	1.113379177	-23.83037514	-23.97924508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81325241
35.534474008309	1656.963825	678.6948545	1.895	2171.9918	766.4180115	1.895	522.4453723	1691.177595	586.7453744	1.895	98.10855715	-99.13874749	-0.3724909225	0.7404023396	-23.46246373	-23.61749813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79859688
35.634474008309	1655.21172	678.4017236	1.895	2171.9918	766.4180115	1.895	524.2218208	1689.697323	585.7632397	1.895	98.84910448	-99.13875982	-0.7645272396	-0.03063865586	-24.25762962	-24.06559017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76449159
35.734474008309	1653.45622	678.1080246	1.895	2171.9918	766.4180115	1.895	526.0017124	1688.225519	584.7623215	1.895	99.61086527	-99.13877206	-0.06959943562	-0.6734884408	-25.0007175	-24.7201793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79892279
35.834474008309	1651.699546	677.8141292	1.895	2171.9918	766.4180115	1.895	527.7827939	1686.774069	583.7300567	1.895	100.4093367	-99.13878431	0.4856089528	-1.922367049	-26.43747559	-25.92228671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81082095
35.934474008309	1649.939859	677.5197298	1.895	2171.9918	766.4180115	1.895	529.5669299	1685.325655	582.6882965	1.895	101.2183544	-99.13879651	-0.3238508811	0.4033249047	-26.35800157	-26.22728711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84136572
36.034474008309	1648.184425	677.2260418	1.895	2171.9918	766.4180115	1.895	531.3467546	1683.878522	581.6521455	1.895	102.0217537	-99.13880885	-0.04366726276	0.3493897235	-26.05227911	-26.10478151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79825168
36.134474008309	1646.42976	676.9324826	1.895	2171.9918	766.4180115	1.895	533.1257993	1682.428512	580.62137	1.895	102.8189698	-99.13882111	-0.2321830747	0.4578296911	-25.82663249	-25.9100772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79045208
36.234474008309	1644.677683	676.6393563	1.895	2171.9918	766.4180115	1.895	534.9022202	1681.003616	579.5605363	1.895	103.6526444	-99.13883333	0.2409370379	-2.123783556	-27.70947901	-27.16965847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76421214
36.334474008309	1642.914989	676.3444539	1.895	2171.9918	766.4180115	1.895	536.6894046	1679.553294	578.5162085	1.895	104.4640174	-99.13884559	0.5486437868	1.292978722	-25.8678565	-26.25839709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87184807
36.434474008309	1641.160462	676.0509177	1.895	2171.9918	766.4180115	1.895	538.4683097	1678.129659	577.449534	1.895	105.3041043	-99.13885785	0.3473396301	-2.289910477	-27.81042735	-27.34481827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78905416
36.534474008309	1639.406093	675.7574079	1.895	2171.9918	766.4180115	1.895	540.2470547	1676.734658	576.3459349	1.895	106.1888069	-99.13887018	-0.3458156635	-1.338651066	-29.49489408	-28.84987134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78745186
36.634474008309	1637.651529	675.4638656	1.895	2171.9918	766.4180115	1.895	542.0259972	1675.336158	575.2464529	1.895	107.0684877	-99.13888229	-0.006441270649	0.8998998963	-28.60143545	-28.67596622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78942752
36.734474008309	1635.892321	675.1695463	1.895	2171.9918	766.4180115	1.895	543.8096482	1673.898747	574.1903818	1.895	107.8947638	-99.13889462	0.05009254677	2.545523822	-26.00581908	-26.80686322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8365112
36.834474008309	1634.128852	674.874514	1.895	2171.9918	766.4180115	1.895	545.5976198	1672.446287	573.1476793	1.895	108.7040696	-99.1389069	0.1829115214	-0.08284710057	-25.90575466	-26.17608723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87971694
36.934474008309	1632.367256	674.5797953	1.895	2171.9918	766.4180115	1.895	547.3836918	1670.924198	572.2131619	1.895	109.3872267	-99.13891928	-0.2349772121	5.858083771	-20.2826481	-22.05067984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86072151
37.034474008309	1630.615321	674.2866927	1.895	2171.9918	766.4180115	1.895	549.1599695	1669.370945	571.3514231	1.895	109.9894001	-99.13893145	0.08243979668	1.760001151	-18.44020716	-19.52334896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76277714
37.134474008309	1628.855546	673.9922786	1.895	2171.9918	766.4180115	1.895	550.9441952	1667.809814	570.4875034	1.895	110.5923754	-99.13894369	0.292895843	-1.288191271	-19.43550258	-19.4618565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84225597
37.234474008309	1627.104205	673.6992754	1.895	2171.9918	766.4180115	1.895	552.7198706	1666.273008	569.5979668	1.895	111.2262452	-99.13895607	-0.04531093342	-1.557225621	-21.03803914	-20.56518435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75675332
37.334474008309	1625.348535	673.4055481	1.895	2171.9918	766.4180115	1.895	554.4999341	1664.750603	568.6755062	1.895	111.8968482	-99.13896822	-0.5020850543	-0.6671394383	-22.20726363	-21.71463985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.800634
37.434474008309	1623.594695	673.1121267	1.895	2171.9918	766.4180115	1.895	556.2781437	1663.239373	567.7383628	1.895	112.584771	-99.13898053	-0.4224446595	0.07047717735	-22.55923111	-22.30585373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78209451
37.534474008309	1621.841817	672.8188666	1.895	2171.9918	766.4180115	1.895	558.0553764	1661.746196	566.7745147	1.895	113.303857	-99.13899272	-0.1288463919	-1.101267239	-23.78934474	-23.34429744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77232562
37.634474008309	1620.079914	672.5240963	1.895	2171.9918	766.4180115	1.895	559.8417609	1660.247096	565.802974	1.895	114.0298227	-99.13900496	0.2981738759	-0.002063271376	-23.49323414	-23.44855313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86384231
37.734474008309	1618.323629	672.230266	1.895	2171.9918	766.4180115	1.895	561.6224489	1658.789378	564.7802652	1.895	114.817157	-99.13901731	-0.1995590932	-2.764687834	-26.45748107	-25.55480269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80687724
37.834474008309	1616.570449	671.9369551	1.895	2171.9918	766.4180115	1.895	563.3999888	1657.341665	563.7488595	1.895	115.615553	-99.13902952	-0.2660988603	0.5763639202	-26.14721601	-25.96949201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77539549
37.934474008309	1614.810943	671.642586	1.895	2171.9918	766.4180115	1.895	565.1839426	1655.905739	562.6902595	1.895	116.4448014	-99.13904176	0.2866582024	-1.439020381	-27.29957819	-26.90055233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83953384
38.034474008309	1613.051621	671.3482477	1.895	2171.9918	766.4180115	1.895	566.9677091	1654.419349	561.7041105	1.895	117.1884197	-99.13905406	-0.1867828936	4.637526277	-22.8488348	-24.06435006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83766129
38.134474008309	1611.290111	671.0535432	1.895	2171.9918	766.4180115	1.895	568.7536951	1652.903469	560.7597182	1.895	117.8829903	-99.13906637	-0.304995003	1.43161108	-21.72221873	-22.42485813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85985553
38.234474008309	1609.530954	670.7592325	1.895	2171.9918	766.4180115	1.895	570.5372949	1651.417489	559.7732512	1.895	118.62702	-99.13907859	0.3674454832	-3.434802956	-24.7895762	-24.08016078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83599298
38.334474008309	1607.772641	670.4650629	1.895	2171.9918	766.4180115	1.895	572.3200396	1649.909674	558.8220972	1.895	119.3301358	-99.13909093	-0.005572534637	2.620426102	-22.17472263	-22.74635407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82744111
38.434474008309	1606.017904	670.1714916	1.895	2171.9918	766.4180115	1.895	574.0991577	1648.403447	557.8752256	1.895	120.0291031	-99.13910319	0.08984324998	-0.5338414891	-22.61872087	-22.65701083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79117588
38.534474008309	1604.257496	669.8769715	1.895	2171.9918	766.4180115	1.895	575.8840266	1646.914411	556.8910755	1.895	120.7701333	-99.13911541	-0.4979402061	-1.407368057	-24.52402913	-23.96392364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84868232
38.634474008309	1602.505314	669.5838276	1.895	2171.9918	766.4180115	1.895	577.6605553	1645.434251	555.9086279	1.895	121.5110887	-99.13912771	0.198794501	0.2012642644	-24.12397037	-24.07595635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76528119
38.734474008309	1600.753441	669.2907356	1.895	2171.9918	766.4180115	1.895	579.4367693	1643.930265	554.9636496	1.895	122.208513	-99.13913991	0.4174578598	1.676545103	-22.0299674	-22.64376409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7621331
38.834474008309	1598.993189	668.9962416	1.895	2171.9918	766.4180115	1.895	581.2214803	1642.39715	554.0499896	1.895	122.8679968	-99.13915224	0.3595937428	0.9537023192	-20.71667134	-21.29479917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84710214
38.934474008309	1597.24197	668.7032588	1.895	2171.9918	766.4180115	1.895	582.9970324	1640.848461	553.1815587	1.895	123.47789	-99.13916446	0.2377221053	1.342994855	-19.13595438	-19.78360782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75551336
39.034474008309	1595.48703	668.4096536	1.895	2171.9918	766.4180115	1.895	584.7763566	1639.33104	552.2523393	1.895	124.1564289	-99.13917669	0.004498023947	-3.795430171	-22.92688653	-21.98390292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79323385
39.134474008309	1593.723807	668.1146626	1.895	2171.9918	766.4180115	1.895	586.5640796	1637.802275	551.3255956	1.895	124.8302747	-99.13918895	0.3594132202	0.9514555645	-21.61601774	-21.7263833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87722145
39.234474008309	1591.962887	667.8200569	1.895	2171.9918	766.4180115	1.895	588.3494675	1636.272261	550.4054377	1.895	125.4970654	-99.1392012	0.1338184725	0.04368495333	-21.43851432	-21.52487501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85387051
39.334474008309	1590.210671	667.5269073	1.895	2171.9918	766.4180115	1.895	590.1260305	1634.751265	549.4874135	1.895	126.1633331	-99.13921361	0.2895197467	-0.5057501282	-21.6547447	-21.61578379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76562101
39.434474008309	1588.452053	667.2326867	1.895	2171.9918	766.4180115	1.895	591.9090848	1633.252606	548.5213266	1.895	126.8837126	-99.13922576	0.2781892646	-2.658340255	-24.03489569	-23.30916212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83053319
39.534474008309	1586.690364	666.9379523	1.895	2171.9918	766.4180115	1.895	593.6952526	1631.777225	547.5145154	1.895	127.6510177	-99.13923805	-0.2383941491	-1.182619906	-25.45590974	-24.81188546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86166787
39.634474008309	1584.934747	666.6442338	1.895	2171.9918	766.4180115	1.895	595.475264	1630.300804	546.5202099	1.895	128.4050632	-99.13925035	0.9588996837	0.187085144	-24.30992492	-24.46051308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80010376
39.734474008309	1583.180414	666.35073	1.895	2171.9918	766.4180115	1.895	597.2539738	1628.849959	545.491192	1.895	129.2003687	-99.13926258	-0.1017886272	-2.031318994	-26.44303254	-25.8482767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78708752
39.834474008309	1581.418166	666.0559021	1.895	2171.9918	766.4180115	1.895	599.0407081	1627.421344	544.4181123	1.895	130.0463159	-99.13927488	-0.1447025784	-1.496384653	-28.08411977	-27.41336685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86733198
39.934474008309	1579.658014	665.7614249	1.895	2171.9918	766.4180115	1.895	600.8253175	1625.939293	543.4239398	1.895	130.7991479	-99.13928718	0.341811316	4.696595708	-23.04571275	-24.35600898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8460826
40.034474008309	1577.89991	665.4672903	1.895	2171.9918	766.4180115	1.895	602.6078506	1624.427529	542.4794752	1.895	131.4945702	-99.13929942	0.1710893565	1.174701927	-21.69992146	-22.49674772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82531913
40.134474008309	1576.14608	665.1738707	1.895	2171.9918	766.4180115	1.895	604.3860505	1622.958782	541.477079	1.895	132.258555	-99.13931166	0.4462786665	-4.554685066	-25.80832786	-24.81485382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78198732
40.234474008309	1574.395176	664.8809407	1.895	2171.9918	766.4180115	1.895	606.1612837	1621.450294	540.5411634	1.895	132.9457196	-99.13932398	0.1924584287	4.366849561	-21.24901987	-22.31877006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7523192
40.334474008309	1572.638174	664.5869904	1.895	2171.9918	766.4180115	1.895	607.9426996	1619.934755	539.6048923	1.895	133.6319251	-99.13933615	0.4418020585	-1.354616802	-22.16183462	-22.20891525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81414626
40.434474008309	1570.885549	664.2937725	1.895	2171.9918	766.4180115	1.895	609.7196773	1618.386768	538.7323049	1.895	134.2462216	-99.13934843	0.1730980133	3.061774009	-18.92696259	-19.91154839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76976422
40.534474008309	1569.131231	664.0002713	1.895	2171.9918	766.4180115	1.895	611.4983721	1616.80388	537.9209851	1.895	134.7912011	-99.13936068	-0.4628054008	2.723799917	-16.66596808	-17.63964217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78693436
40.634474008309	1567.372166	663.705976	1.895	2171.9918	766.4180115	1.895	613.2818791	1615.208563	537.1235635	1.895	135.319725	-99.13937289	-0.00782482383	-0.1380455787	-16.81183848	-17.06017959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83505667
40.734474008309	1565.619456	663.4127437	1.895	2171.9918	766.4180115	1.895	615.0589441	1613.635135	536.2975458	1.895	135.8814889	-99.13938524	-0.3902297539	-1.487141337	-18.68920957	-18.20050057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7706357
40.834474008309	1563.857341	663.1179381	1.895	2171.9918	766.4180115	1.895	616.8455439	1612.061111	535.4523202	1.895	136.4628646	-99.13939742	0.1683857726	-0.4461194282	-18.96694323	-18.73701043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86598423
40.934474008309	1562.106125	662.8249559	1.895	2171.9918	766.4180115	1.895	618.6210935	1610.508003	534.5918246	1.895	137.0637725	-99.1394097	-0.384608571	-0.4618338409	-19.81338564	-19.49047308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75548104
41.034474008309	1560.355123	662.5320094	1.895	2171.9918	766.4180115	1.895	620.3964263	1609.009988	533.6390512	1.895	137.770427	-99.13942195	-0.6847301807	-3.947775849	-24.44589167	-22.95926609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7533136
41.134474008309	1558.59376	662.2373296	1.895	2171.9918	766.4180115	1.895	622.1822641	1607.530811	532.6384157	1.895	138.5305506	-99.13943417	-0.1578901067	-0.6701667568	-25.27394853	-24.5795438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85836268
41.234474008309	1556.83341	661.9428192	1.895	2171.9918	766.4180115	1.895	623.967075	1606.080776	531.5977571	1.895	139.3382156	-99.13944649	0.08931587835	-1.664308362	-26.84894101	-26.16812185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84809323
41.334474008309	1555.076332	661.6488562	1.895	2171.9918	766.4180115	1.895	625.7485681	1604.646322	530.5413117	1.895	140.1655169	-99.13945871	0.09967811892	-0.4255156862	-27.17477858	-26.87278156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.814915
41.434474008309	1553.319308	661.3549023	1.895	2171.9918	766.4180115	1.895	627.5300065	1603.187516	529.5188502	1.895	140.9524133	-99.13947108	0.2387704612	1.984155739	-24.95185238	-25.52813114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81436792
41.534474008309	1551.562628	661.0610059	1.895	2171.9918	766.4180115	1.895	629.3110966	1601.762968	528.4497555	1.895	141.7949854	-99.13948329	-0.07107316717	-3.164173837	-28.18709939	-27.38940891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81088393
41.634474008309	1549.803636	660.7667228	1.895	2171.9918	766.4180115	1.895	631.09453	1600.349362	527.3623862	1.895	142.6589899	-99.13949551	-0.2258895736	0.05130288731	-28.36168607	-28.07000292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83431764
41.734474008309	1548.047987	660.4729989	1.895	2171.9918	766.4180115	1.895	632.874575	1598.94914	526.2633141	1.895	143.538033	-99.13950782	0.4954847533	-1.005594917	-28.87179624	-28.63125824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80043277
41.834474008309	1546.286245	660.1782557	1.895	2171.9918	766.4180115	1.895	634.6607967	1597.541476	525.163728	1.895	144.4161397	-99.13952014	-0.7100053446	1.142593616	-28.43920796	-28.49682305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86219972
41.934474008309	1544.528644	659.8842052	1.895	2171.9918	766.4180115	1.895	636.4428204	1596.145484	524.0561035	1.895	145.3050975	-99.13953233	-0.4279408392	-0.2506490707	-29.11779787	-28.93150543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.820219
42.034474008309	1542.766579	659.589408	1.895	2171.9918	766.4180115	1.895	638.2293698	1594.73312	522.9620259	1.895	146.1764785	-99.13954463	-0.01464733217	1.153364895	-27.97908031	-28.26480785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86547631
42.134474008309	1541.014289	659.2962459	1.895	2171.9918	766.4180115	1.895	640.0060096	1593.317728	521.8881846	1.895	147.0259336	-99.13955697	-0.4749595882	1.011694301	-27.4423456	-27.68908427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76637936
42.234474008309	1539.260819	659.0028867	1.895	2171.9918	766.4180115	1.895	641.7838446	1591.865529	520.8625952	1.895	147.8174404	-99.13956917	0.4490423585	2.098817507	-24.89448573	-25.73286529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77833135
42.334474008309	1537.501205	658.7084994	1.895	2171.9918	766.4180115	1.895	643.5679095	1590.387156	519.8639363	1.895	148.5756932	-99.13958144	0.728163036	0.1355352063	-24.03078749	-24.54141083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84063053
42.434474008309	1535.746502	658.4149339	1.895	2171.9918	766.4180115	1.895	645.3469947	1588.894334	518.8961328	1.895	149.2989882	-99.13959368	-0.4428713107	1.480803301	-22.9928555	-23.4574221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79083285
42.534474008309	1533.985612	658.1203332	1.895	2171.9918	766.4180115	1.895	647.1323529	1587.310057	518.0729756	1.895	149.8557931	-99.13960598	-0.09704292334	7.489731535	-15.60016689	-17.95734345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85356227
42.634474008309	1532.22269	657.8253925	1.895	2171.9918	766.4180115	1.895	648.919772	1585.750542	517.1995908	1.895	150.4687578	-99.13961825	-0.4629722951	-4.458447575	-20.52158676	-19.75231377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87417094
42.734474008309	1530.461591	657.5307567	1.895	2171.9918	766.4180115	1.895	650.7053432	1584.232034	516.2602214	1.895	151.1576156	-99.13963055	0.7957647708	-3.585160535	-23.31098252	-22.2433819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85569205
42.834474008309	1528.698362	657.2357648	1.895	2171.9918	766.4180115	1.895	652.4930724	1582.737432	515.2793244	1.895	151.8942133	-99.13964283	-0.6059415669	-0.5195018931	-24.43642598	-23.77851276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87727199
42.934474008309	1526.942476	656.9420012	1.895	2171.9918	766.4180115	1.895	654.2733581	1581.250051	514.3009923	1.895	152.6295193	-99.13965515	-0.2727255456	0.8470710228	-23.86208051	-23.83701018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80283679
43.034474008309	1525.187983	656.6484707	1.895	2171.9918	766.4180115	1.895	656.0522312	1579.731996	513.3736768	1.895	153.3059553	-99.1396674	-0.07863581517	2.841045894	-21.09967043	-21.92087235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78870974
43.134474008309	1523.433441	656.354932	1.895	2171.9918	766.4180115	1.895	657.8311537	1578.202672	512.4649676	1.895	153.9610034	-99.13967967	0.0731475322	0.1065258686	-20.91999703	-21.22025962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78920436
43.234474008309	1521.674644	656.0606816	1.895	2171.9918	766.4180115	1.895	659.6143894	1576.67463	511.5457103	1.895	154.627214	-99.13969192	0.0827543612	-0.8292875783	-21.66653024	-21.53264906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83233572
43.334474008309	1519.914028	655.7661267	1.895	2171.9918	766.4180115	1.895	661.3994707	1575.147696	510.621045	1.895	155.2992362	-99.13970408	-0.3187966715	0.2139947721	-21.77133214	-21.69972722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85079112
43.434474008309	1518.154067	655.4716813	1.895	2171.9918	766.4180115	1.895	663.1838881	1573.625006	509.6906806	1.895	155.977964	-99.1397165	0.0589126047	-0.3117518785	-22.02417142	-21.92683816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84415211
43.534474008309	1516.393446	655.1771257	1.895	2171.9918	766.4180115	1.895	664.9689735	1572.092485	508.7752974	1.895	156.6393252	-99.13972876	-0.5056377859	1.424189114	-21.10562009	-21.35198551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85083193
43.634474008309	1514.637779	654.8833988	1.895	2171.9918	766.4180115	1.895	666.7490369	1570.580738	507.835475	1.895	157.3299291	-99.13974106	0.3185769791	-2.019640748	-22.80668386	-22.37027435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8006119
