38.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1718595938	4.8743702	-14.57203058	-16.03370205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.619811152e-11
38.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.2764771129	4.078216607	-10.21733686	-11.96224642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.957958282e-11
38.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5948430551	-0.4716511105	-11.28383103	-11.48735564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.447786961e-11
38.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.3041841892	4.771089737	-6.816925479	-8.218054528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.087319451e-11
38.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.5914847432	-0.06769724114	-6.293137977	-6.870612942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68112654e-11
38.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.01536914948	-0.5821314237	-6.89063855	-6.884630868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30130485e-11
38.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.08698017416	6.887689551	0.08403117542	-2.006567437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98011908e-11
38.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.2883478375	6.238272619	6.610651632	4.025485911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65891637e-11
38.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.3126775782	6.309029714	13.23235892	10.47029702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.421944772e-11
38.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.2782769286	-2.649299448	10.30478255	10.35443689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.138101488e-11
39.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.3554478546	-4.207355899	6.452874502	7.623343218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.028188709e-11
39.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1182663801	-3.507843965	2.826764158	4.265737876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.779342983e-11
39.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1801739643	0.2152757748	2.861865968	3.283027541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.628147398e-11
39.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.2086679444	-6.083782655	-3.013248742	-1.124365857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.482293887e-11
39.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.3043682865	-2.943172776	-6.260789805	-4.719862621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.333222114e-11
39.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.5979955705	1.053014678	-4.609779556	-4.642804475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155850518e-11
39.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.162141079	4.707586451	-0.06433418346	-1.437875271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.063786971e-11
39.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.161014374	5.980175445	6.076855636	3.822436364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.473472418e-12
39.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1685009363	-4.994855439	0.9134992597	1.786180391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.822774541e-12
39.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.08010421245	-1.147316863	-0.1537133909	0.4282547437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.865703639e-12
40.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1433615829	4.739774634	4.44269966	3.238366185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.213553179e-12
40.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.08055012697	-1.626293602	2.735855931	2.886609007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.243783593e-12
40.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.02023192172	-3.435790551	-0.6797026986	0.3901908131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.764250764e-12
40.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.4928495446	2.035862162	0.8633099192	0.7213741874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.256420953e-12
40.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.4235201781	-3.830304184	-3.390514443	-2.156947854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.792115618e-12
40.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.8004854465	-4.401422812	-6.991451808	-5.541100622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.271851318e-12
40.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.08813237524	-2.903525852	-9.806845285	-8.527121886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.845199242e-12
40.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.7007755799	-0.5485914373	-9.654661143	-9.316399366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.506464604e-12
40.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5188889064	6.159070439	-4.014479611	-5.605055537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.180560283e-12
40.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.3618106247	5.447339432	1.794670446	-0.425247349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.872943963e-12
41.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.01238390215	-2.009963933	-0.2276773897	-0.2869483775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.510648883e-12
41.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.004005288012	-1.777786506	-2.001458608	-1.487105539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.303859941e-12
41.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.04130790109	-1.142068733	-3.10221944	-2.617685269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.078352151e-12
41.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.9827581984	5.716065796	3.596604555	1.732317608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.905389745e-12
41.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.5849604861	-0.7361776947	3.445387346	2.931466425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.642176916e-12
41.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.1298941158	-0.131915304	3.443366158	3.289796238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.535283699e-12
41.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.5695020087	6.166167628	10.17903579	8.112263928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.365700007e-12
41.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.1159994097	0.5971911773	10.89222638	10.05823765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.230896284e-12
41.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.04191762407	-1.033093761	9.817214996	9.889521791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.086347664e-12
41.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.2041940689	-0.2093851273	9.4036358	9.549401598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.788034084e-13
42.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.294038356	-2.368244833	7.329429323	7.995421006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.408363305e-13
42.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.03942300495	-0.6971369203	6.592869398	7.01363488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.285094928e-13
42.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.1136308057	-2.584395282	4.122104922	4.98956391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.612546397e-13
42.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.3148693846	7.246521089	11.6834954	9.67531595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.583733649e-13
42.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5634609283	-3.242976173	7.877058295	8.416535592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.109441595e-13
42.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.2343731468	8.59387949	16.23656464	13.89055592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.584554864e-13
42.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.02558723386	-1.138735271	15.1234166	14.7535584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.982131017e-13
42.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1469117736	-1.43239019	13.54411464	13.90694777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.591751361e-13
42.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5464626681	-2.837632338	10.16001963	11.28409807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.938554937e-13
42.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.3660015623	3.061543534	12.8555616	12.38412254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.559715292e-13
43.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.5341714577	-1.212024816	12.17770824	12.23963253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.302407562e-13
43.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.08272573038	3.593176008	15.68815852	14.65360073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.088515757e-13
43.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.09813478867	1.354581357	17.14087467	16.39469249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.876681637e-13
43.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.02417729237	2.24971243	19.41476439	18.50874282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.591713698e-13
43.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.3726888865	-2.313542656	16.72853285	17.26259584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.226416766e-13
43.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-1.2151211	-1.931172707	13.58223904	14.68634608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.024990043e-13
43.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1231778599	3.566691383	17.02575257	16.32393062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.736366875e-13
43.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.2199659907	-0.1111415725	16.694645	16.58343069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.447761157e-13
43.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5490700264	6.209120744	22.35469572	20.62331621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133295115e-13
43.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.2091160162	1.95509668	24.51890842	23.35023075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182577525e-13
44.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.1961403936	1.902534197	26.61758301	25.63737733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138823183e-13
44.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5199360654	5.652213019	31.74985996	29.91611517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139968379e-13
44.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1651962195	4.547307576	36.13197131	34.26721447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141682854e-13
44.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.2150263691	-1.159263794	35.18773389	34.91157806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17869663e-13
44.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.1262447405	1.189913568	36.5038922	36.02619796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151464003e-13
44.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.3692401643	-3.617063631	33.25606873	34.0871075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155876014e-13
44.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.04430071736	-3.436972023	29.86339743	31.13051045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132892036e-13
44.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1649217802	-4.244283863	25.45419178	27.15708738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131899758e-13
44.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.06212092253	1.988338004	27.38040886	27.31341242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147210729e-13
44.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.2014137956	5.551698512	33.13352117	31.38748855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163806173e-13
45.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.6400967003	-0.03253313994	32.46089133	32.1388705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151632542e-13
45.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1260591427	-1.989774548	30.34505764	30.8832015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181274718e-13
45.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5123146075	-0.6120933382	29.2206497	29.71941524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165140238e-13
45.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.1915824294	1.673341724	31.08557385	30.67572627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172663015e-13
45.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.4477553727	5.668360195	37.20168942	35.24390047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177798114e-13
45.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1025667136	1.60371275	38.70283545	37.66515496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154198769e-13
45.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.2364048333	0.8797770126	39.34620763	38.84189183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174225208e-13
45.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.3180537292	2.739021691	41.76717559	40.88959046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131876962e-13
45.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.5715911512	4.226921863	46.56568861	44.86285916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160611694e-13
45.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.1117638342	0.415666156	47.0931186	46.42404077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16554691e-13
46.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.2045265937	-0.740781771	46.55686342	46.51701662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130810589e-13
46.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.09866264852	-5.813088962	40.64511181	42.40668325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136326605e-13
46.216413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.5764006849	0.7295568222	41.95106932	42.0877535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15256248e-13
46.316413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.5094599127	-1.809826008	39.6317834	40.36857443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159454803e-13
46.416413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.2585844037	-2.284210189	37.60615761	38.43488266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171755537e-13
46.516413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.7568378899	-1.899985621	36.46300988	37.05457171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177928989e-13
46.616413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.04021319094	-1.835149396	34.58764729	35.32772462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180024704e-13
46.716413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1245915277	-4.814030362	29.6490254	31.35263517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127261044e-13
46.816413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	0.4496718206	-1.374974186	28.72372304	29.51239668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176574853e-13
46.916413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.1691626619	4.905546326	33.4601067	32.27579369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1733176e-13
47.016413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.4098463114	4.303874884	37.35413527	35.8306328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14824305e-13
47.116413266829	1135.657874	585.0967922	1.895	979.3091447	563.3895386	1.895	157.8484397	1117.847789	603.4000435	1.895	25.53836601	-180	-0.2589620964	0.520191256	37.61536443	37.07994494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153446915e-13
