40.917763151054	1598.71412	668.9495527	1.895	2024.595274	754.3233594	1.895	434.3540542	1645.705081	579.3547016	1.895	101.1700934	-99.13915416	0.3455378078	0.6527558397	-32.12030579	-32.25826657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81586725
41.017763151054	1596.953847	668.6550552	1.895	2024.595274	754.3233594	1.895	436.1378782	1644.343358	578.2010111	1.895	102.1161099	-99.13916643	-0.3465206165	2.32871124	-30.13811517	-30.77416059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84731213
41.117763151054	1595.191714	668.3602466	1.895	2024.595274	754.3233594	1.895	437.9235941	1642.976799	577.0501245	1.895	103.0580067	-99.13917867	-0.339937977	-0.05486602451	-30.53291917	-30.6052916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8661661
41.217763151054	1593.440814	668.0673173	1.895	2024.595274	754.3233594	1.895	439.6979338	1641.64766	575.8733288	1.895	104.0366835	-99.13919102	-0.04448096273	-2.053241165	-32.6306413	-32.02303639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75227441
41.317763151054	1591.688385	667.774132	1.895	2024.595274	754.3233594	1.895	441.4738314	1640.337325	574.6733332	1.895	105.0451244	-99.13920316	-0.1733297839	-0.5935269933	-33.39749808	-32.98515957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76778827
41.417763151054	1589.92564	667.479221	1.895	2024.595274	754.3233594	1.895	443.2601888	1639.019483	573.4660496	1.895	106.0598031	-99.13921551	0.5253081086	-0.1269312224	-32.99912119	-32.9949327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87236709
41.517763151054	1588.166581	667.1849267	1.895	2024.595274	754.3233594	1.895	445.0428186	1637.707439	572.2579776	1.895	107.076712	-99.13922775	0.1373162313	-0.3395325241	-33.20133748	-33.13941605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83500072
41.617763151054	1586.412551	666.8914735	1.895	2024.595274	754.3233594	1.895	446.8203598	1636.436725	571.0137812	1.895	108.1431918	-99.13924003	0.2084782633	-2.658544057	-35.65140328	-34.89780711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78402057
41.717763151054	1584.661525	666.5985232	1.895	2024.595274	754.3233594	1.895	448.5948621	1635.13484	569.8067168	1.895	109.1613908	-99.13925231	0.4279746026	2.554546738	-32.66888194	-33.33755949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75354868
41.817763151054	1582.909929	666.3054773	1.895	2024.595274	754.3233594	1.895	450.3699502	1633.83801	568.5933743	1.895	110.1876788	-99.13926449	0.4420280674	-1.481317778	-33.70817165	-33.596988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75934082
41.917763151054	1581.155526	666.0119619	1.895	2024.595274	754.3233594	1.895	452.1478887	1632.541707	567.3753109	1.895	111.2192813	-99.13927673	0.2033107075	-0.2672971232	-33.77215806	-33.71960704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78779227
42.017763151054	1579.393478	665.7171675	1.895	2024.595274	754.3233594	1.895	453.9335813	1631.339379	566.0539009	1.895	112.3883595	-99.13928898	-0.6118008214	-5.741073428	-40.12503231	-38.20340473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86530256
42.117763151054	1577.630045	665.4221413	1.895	2024.595274	754.3233594	1.895	455.7206847	1630.098024	564.767132	1.895	113.5091173	-99.13930134	-0.597756169	4.908509132	-35.81427935	-36.53101696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87935024
42.217763151054	1575.873297	665.1282336	1.895	2024.595274	754.3233594	1.895	457.5010196	1628.868319	563.4785781	1.895	114.6347451	-99.13931362	-0.4770612052	-0.6819320797	-36.97327263	-36.84059593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81156932
42.317763151054	1574.111304	664.8334483	1.895	2024.595274	754.3233594	1.895	459.2866769	1627.617113	562.20343	1.895	115.7401929	-99.13932578	-0.1108244031	1.380256051	-35.70384099	-36.04486747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86475324
42.417763151054	1572.356813	664.5399182	1.895	2024.595274	754.3233594	1.895	461.0647375	1626.377908	560.9271971	1.895	116.8497954	-99.13933821	-0.2961083494	-0.4740261945	-36.47397553	-36.34524311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78868728
42.517763151054	1570.596047	664.2453382	1.895	2024.595274	754.3233594	1.895	462.8491634	1625.158614	559.6232049	1.895	117.9951884	-99.13935037	-0.0964122259	-1.31649729	-37.88688505	-37.42439247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85230677
42.617763151054	1568.842799	663.952016	1.895	2024.595274	754.3233594	1.895	464.6259766	1623.916686	558.3513827	1.895	119.0992308	-99.13936265	-0.09642927118	2.332008384	-35.65130593	-36.18323189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77608397
42.717763151054	1567.081755	663.6573895	1.895	2024.595274	754.3233594	1.895	466.4106975	1622.622034	557.121765	1.895	120.1439217	-99.13937496	0.6600187797	1.889726164	-33.10156099	-34.02606226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85513411
42.817763151054	1565.328175	663.3640118	1.895	2024.595274	754.3233594	1.895	468.1878592	1621.317388	555.91387	1.895	121.1623907	-99.13938722	-0.3220374442	0.4395442494	-32.98405418	-33.29665661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77944767
42.917763151054	1563.56662	663.0692999	1.895	2024.595274	754.3233594	1.895	469.973109	1620.032121	554.6737007	1.895	122.2209422	-99.13939945	-0.08134456301	-1.920096536	-34.98549528	-34.47884368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86030418
43.017763151054	1561.808177	662.7751086	1.895	2024.595274	754.3233594	1.895	471.7552112	1618.723408	553.4629402	1.895	123.2416068	-99.13941177	-0.2697859449	2.495586587	-32.75969464	-33.27543935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82875557
43.117763151054	1560.048131	662.480649	1.895	2024.595274	754.3233594	1.895	473.5389443	1617.418026	552.2462034	1.895	124.2696177	-99.13942403	0.1916762977	-1.012395612	-33.58041396	-33.48892158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84501234
43.217763151054	1558.296457	662.1875901	1.895	2024.595274	754.3233594	1.895	475.3141985	1616.099304	551.0565742	1.895	125.2648068	-99.13943634	-0.1350263901	1.559670105	-32.15577024	-32.55571564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76012958
43.317763151054	1556.541835	661.8940381	1.895	2024.595274	754.3233594	1.895	477.0924451	1614.732119	549.9182963	1.895	126.1930106	-99.13944851	0.609974275	2.23874959	-29.30704638	-30.28164716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79000826
43.417763151054	1554.789095	661.6008008	1.895	2024.595274	754.3233594	1.895	478.8687913	1613.337845	548.8164394	1.895	127.0758372	-99.13946086	-0.2423461151	1.355495112	-28.19389738	-28.82022231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7709405
43.517763151054	1553.027608	661.3061004	1.895	2024.595274	754.3233594	1.895	480.6540065	1611.935748	547.7101816	1.895	127.9617198	-99.13947296	0.4391817599	-1.001451064	-28.75616668	-28.77538337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8596106
43.617763151054	1551.266288	661.0114277	1.895	2024.595274	754.3233594	1.895	482.4390588	1610.547979	546.5862696	1.895	128.8698402	-99.13948531	-0.47127416	-0.5899962047	-29.81743705	-29.50482094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85792582
43.717763151054	1549.509588	660.7175279	1.895	2024.595274	754.3233594	1.895	484.2194349	1609.210791	545.4097061	1.895	129.8465535	-99.13949765	-0.9270403612	-2.104475997	-32.8489534	-31.84571367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81109022
43.817763151054	1547.75731	660.424368	1.895	2024.595274	754.3233594	1.895	485.9953342	1607.939283	544.168864	1.895	130.9091751	-99.13950982	-0.2062784579	-3.014511286	-36.06974315	-34.8025343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76624843
43.917763151054	1546.006471	660.131449	1.895	2024.595274	754.3233594	1.895	487.7697799	1606.687352	542.9103307	1.895	131.99606	-99.13952218	0.320259447	-0.2673335211	-36.01681722	-35.65253235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75165383
44.017763151054	1544.248145	659.8372771	1.895	2024.595274	754.3233594	1.895	489.5518197	1605.4543	541.6227624	1.895	133.1197392	-99.13953429	0.1662755943	-1.356739805	-37.20728143	-36.74085671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82757307
44.117763151054	1542.484943	659.5422897	1.895	2024.595274	754.3233594	1.895	491.338806	1604.221597	540.3280266	1.895	134.2514615	-99.13954668	0.6280629505	-0.4001316906	-36.97935017	-36.90780213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87700424
44.217763151054	1540.722766	659.2474736	1.895	2024.595274	754.3233594	1.895	493.1247592	1602.935239	539.0880792	1.895	135.309541	-99.13955885	0.3747541425	3.208814813	-33.39578122	-34.44938749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86661761
44.317763151054	1538.965877	658.9535423	1.895	2024.595274	754.3233594	1.895	494.9053578	1601.666414	537.8378245	1.895	136.3831897	-99.13957121	-0.08539252485	-1.868316952	-35.34949069	-35.07945973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81299868
44.417763151054	1537.207748	658.6594035	1.895	2024.595274	754.3233594	1.895	496.6872182	1600.374207	536.6099254	1.895	137.4266227	-99.13958347	0.4872696607	1.267591582	-33.59462945	-34.04007854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82557083
44.517763151054	1535.454712	658.3661167	1.895	2024.595274	754.3233594	1.895	498.4639225	1599.065505	535.4072393	1.895	138.438501	-99.13959579	-0.216388447	1.13593795	-32.67507995	-33.08457953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77393923
44.617763151054	1533.695881	658.0718606	1.895	2024.595274	754.3233594	1.895	500.2465041	1597.745143	534.208609	1.895	139.4432248	-99.13960801	0.08100029877	0.008737285198	-32.58534236	-32.73511351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83268545
44.717763151054	1531.934617	657.7771972	1.895	2024.595274	754.3233594	1.895	502.0315575	1596.473067	532.955332	1.895	140.5194276	-99.13962029	-0.8584673874	-2.634453347	-36.0782631	-35.07531822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85736364
44.817763151054	1530.171404	657.4822078	1.895	2024.595274	754.3233594	1.895	503.8185906	1595.117898	531.7893742	1.895	141.4805129	-99.13963253	0.6224285736	5.902670692	-29.55316383	-31.20981015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87711962
44.917763151054	1528.420642	657.1893016	1.895	2024.595274	754.3233594	1.895	505.5930089	1593.755811	530.6510947	1.895	142.409979	-99.13964481	-0.2949126323	-0.1861664024	-30.03424287	-30.38691305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75087523
45.017763151054	1526.66743	656.8959855	1.895	2024.595274	754.3233594	1.895	507.3699151	1592.390121	529.513256	1.895	143.3381731	-99.1396571	-0.02039566526	-0.2103083464	-30.26494688	-30.30153673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77571605
45.117763151054	1524.910073	656.6019758	1.895	2024.595274	754.3233594	1.895	509.1510277	1591.07968	528.3059901	1.895	144.354691	-99.13966939	0.548243355	-4.661417969	-34.37812149	-33.15514606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81774908
45.217763151054	1523.153909	656.3081658	1.895	2024.595274	754.3233594	1.895	510.9309353	1589.76706	527.1028839	1.895	145.366147	-99.13968154	0.02164752111	1.409825503	-32.94664847	-33.00919775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80564765
45.317763151054	1521.393166	656.0135897	1.895	2024.595274	754.3233594	1.895	512.7154888	1588.398196	525.9569328	1.895	146.3024539	-99.13969383	0.4624584695	3.150477789	-29.33371221	-30.43635787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85207697
45.417763151054	1519.638149	655.7199714	1.895	2024.595274	754.3233594	1.895	514.4942437	1587.035835	524.8122625	1.895	147.2388412	-99.13970612	-0.1666704751	-1.082797424	-30.58318011	-30.53913344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.794025
45.517763151054	1517.87794	655.4254847	1.895	2024.595274	754.3233594	1.895	516.2782646	1585.66828	523.6655929	1.895	148.176244	-99.13971846	-0.3183577018	0.445432261	-30.45610555	-30.48101392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84665852
45.617763151054	1516.123218	655.131916	1.895	2024.595274	754.3233594	1.895	518.0567285	1584.303982	522.5236981	1.895	149.1092085	-99.13973068	-0.2635070465	0.310639426	-30.40897317	-30.43058539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7910241
45.717763151054	1514.370468	654.838677	1.895	2024.595274	754.3233594	1.895	519.8331995	1582.914346	521.4159815	1.895	149.9995966	-99.13974287	-0.2151395072	2.149948051	-28.47416463	-29.06109086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77104256
45.817763151054	1512.608318	654.5438655	1.895	2024.595274	754.3233594	1.895	521.6192011	1581.518643	520.3005899	1.895	150.8969514	-99.13975513	0.006282721734	-0.6948993557	-29.16278126	-29.13227414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86633986
45.917763151054	1510.846141	654.2490496	1.895	2024.595274	754.3233594	1.895	523.4052342	1580.126671	519.1805011	1.895	151.800213	-99.13976751	0.3882957092	-0.6326249194	-29.40711047	-29.32465957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86661063
46.017763151054	1509.092431	653.95565	1.895	2024.595274	754.3233594	1.895	525.1826907	1578.7304	518.0795876	1.895	152.6818624	-99.1397798	0.3628473961	0.5314132499	-28.51284982	-28.75639275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78077158
46.117763151054	1507.336397	653.6618617	1.895	2024.595274	754.3233594	1.895	526.9625066	1577.347081	516.9586964	1.895	153.5879272	-99.13979198	0.5819356193	-1.915396561	-29.84631077	-29.51933536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80433257
46.217763151054	1505.583849	653.3686567	1.895	2024.595274	754.3233594	1.895	528.7387932	1575.952925	515.857006	1.895	154.4709065	-99.13980421	-0.1365346865	1.465006214	-28.51783924	-28.81828808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76898348
46.317763151054	1503.823994	653.0742292	1.895	2024.595274	754.3233594	1.895	530.52249	1574.545999	514.7595842	1.895	155.3465253	-99.13981655	0.04391045363	0.1724929241	-28.30143586	-28.45649153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8430707
46.417763151054	1502.06883	652.7805863	1.895	2024.595274	754.3233594	1.895	532.3014372	1573.134377	513.6760003	1.895	156.2062671	-99.13982879	0.1912515437	0.2883768755	-27.82180744	-28.01221267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79551717
46.517763151054	1500.306374	652.4857237	1.895	2024.595274	754.3233594	1.895	534.0877782	1571.712682	512.5934215	1.895	157.0627805	-99.139841	0.08833668099	0.03873904927	-27.69473171	-27.789976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86943881
46.617763151054	1498.553277	652.1924268	1.895	2024.595274	754.3233594	1.895	535.8646376	1570.35111	511.4508399	1.895	157.9972246	-99.13985331	-0.5989560691	-3.373345432	-31.66703321	-30.50391605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77454989
46.717763151054	1496.792568	651.8978564	1.895	2024.595274	754.3233594	1.895	537.6492165	1569.006178	510.2769454	1.895	158.9694559	-99.13986561	0.7046528827	-1.131880824	-32.09426115	-31.61715762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85173121
46.817763151054	1495.03999	651.6046463	1.895	2024.595274	754.3233594	1.895	539.4255583	1567.630802	509.1518479	1.895	159.8819121	-99.13987783	0.6247957731	2.468340901	-29.00112448	-29.78593442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76929374
46.917763151054	1493.281024	651.3103674	1.895	2024.595274	754.3233594	1.895	541.2083788	1566.219583	508.0614246	1.895	160.7491618	-99.13989011	-0.1514188139	1.640278333	-27.51226496	-28.1943658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83406222
47.017763151054	1491.51883	651.0155486	1.895	2024.595274	754.3233594	1.895	542.9944741	1564.781065	507.0017501	1.895	161.5776257	-99.13990237	-0.1195086889	1.31690116	-26.31487249	-26.87872048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86678299
47.117763151054	1489.755688	650.720571	1.895	2024.595274	754.3233594	1.895	544.7815351	1563.33717	505.9477802	1.895	162.3988779	-99.13991472	-0.103929009	-0.1036285088	-26.52243001	-26.62931715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87640299
47.217763151054	1487.996352	650.4262304	1.895	2024.595274	754.3233594	1.895	546.5647411	1561.890542	504.9041493	1.895	163.2085396	-99.13992696	0.5996082032	-0.2493469921	-26.1721688	-26.3093133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83780325
47.317763151054	1486.239915	650.1323746	1.895	2024.595274	754.3233594	1.895	548.345014	1560.500048	503.7915175	1.895	164.1042772	-99.13993923	-0.1026990252	-4.117558197	-30.39242602	-29.1674922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80842465
47.417763151054	1484.479594	649.8378691	1.895	2024.595274	754.3233594	1.895	550.1292264	1559.154643	502.6187643	1.895	165.0752185	-99.13995155	-0.3246145683	-1.896244488	-32.61328508	-31.57954721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84779461
47.517763151054	1482.725917	649.5444752	1.895	2024.595274	754.3233594	1.895	551.9067081	1557.822729	501.4408565	1.895	166.0548494	-99.13996384	0.5426176258	-0.09581525548	-32.1664827	-31.99040206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78043032
47.617763151054	1480.964668	649.2498144	1.895	2024.595274	754.3233594	1.895	553.6918689	1556.48765	500.2549441	1.895	167.042486	-99.13997603	-0.1632952751	0.1606442648	-32.16913372	-32.11551422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8572073
47.717763151054	1479.213017	648.9567594	1.895	2024.595274	754.3233594	1.895	555.4673047	1555.232122	498.9988343	1.895	168.1257968	-99.13998828	-0.5478562848	-4.254953217	-36.97194322	-35.51501452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75989214
47.817763151054	1477.452363	648.6621982	1.895	2024.595274	754.3233594	1.895	557.2518693	1553.980535	497.7259638	1.895	169.228567	-99.14000059	0.2455628102	0.5402609043	-36.1861195	-35.98478801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85117169
47.917763151054	1475.700563	648.3691182	1.895	2024.595274	754.3233594	1.895	559.0274639	1552.739729	496.455097	1.895	170.3317438	-99.14001288	-0.04038435425	-0.04780482737	-36.27430868	-36.18745248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76140855
48.017763151054	1473.948928	648.0760659	1.895	2024.595274	754.3233594	1.895	560.8028941	1551.51509	495.168876	1.895	171.4558783	-99.14002508	-0.08743341914	-0.853212941	-37.21495504	-36.90670428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75972897
48.117763151054	1472.191625	647.7820654	1.895	2024.595274	754.3233594	1.895	562.5840724	1550.370668	493.8032822	1.895	172.6888193	-99.1400373	-0.8393276462	-4.039095571	-42.09337826	-40.53737607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81719244
48.217763151054	1470.440259	647.4890579	1.895	2024.595274	754.3233594	1.895	564.3592375	1549.278015	492.4035505	1.895	173.9738669	-99.14004962	0.05945027815	-1.343714504	-43.37764249	-42.52556256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75700879
48.317763151054	1468.684834	647.1953715	1.895	2024.595274	754.3233594	1.895	566.1385197	1548.240397	490.9574809	1.895	175.3264556	-99.14006178	-0.1826890889	-2.272466474	-45.83279805	-44.8406274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79815644
48.417763151054	1466.92694	646.9012722	1.895	2024.595274	754.3233594	1.895	567.9203072	1547.189039	489.5182688	1.895	176.6675244	-99.14007408	0.3518558937	1.336575406	-44.14436675	-44.35324495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82318411
48.517763151054	1465.174813	646.6081374	1.895	2024.595274	754.3233594	1.895	569.6962541	1546.129685	488.0922074	1.895	177.9915489	-99.14008629	0.04987192159	0.3961619569	-43.69833287	-43.89480649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76472758
48.617763151054	1463.418738	646.3143424	1.895	2024.595274	754.3233594	1.895	571.4762042	1545.028545	486.6930641	1.895	179.2738492	-99.14009858	-0.5727077184	2.656539078	-41.61450151	-42.29859301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80473738
48.717763151054	1461.666316	646.0211584	1.895	2024.595274	754.3233594	1.895	573.2524559	1543.918356	485.3058287	1.895	180.5403425	-99.14011086	0.4864029248	-0.503675023	-41.63177361	-41.83181943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76771006
48.817763151054	1459.910588	645.7274213	1.895	2024.595274	754.3233594	1.895	575.0320618	1542.815862	483.9081985	1.895	181.8206405	-99.14012304	0.2999701376	-1.074889132	-42.4066926	-42.23423065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80122901
48.917763151054	1458.14873	645.4326586	1.895	2024.595274	754.3233594	1.895	576.8178843	1541.693339	482.5186047	1.895	183.086566	-99.14013529	-0.1725772809	1.293673982	-41.2855959	-41.57018633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86338049
49.017763151054	1456.387935	645.1380737	1.895	2024.595274	754.3233594	1.895	578.6026333	1540.569806	481.131213	1.895	184.3497703	-99.14014761	0.3119617774	-0.4970765231	-41.47071065	-41.50055335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85261039
49.117763151054	1454.626628	644.8434032	1.895	2024.595274	754.3233594	1.895	580.3879037	1539.437889	479.7499826	1.895	185.6038458	-99.14015987	0.6624513473	-0.2159344514	-41.02419375	-41.16710163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85779303
49.217763151054	1452.873387	644.5500823	1.895	2024.595274	754.3233594	1.895	582.165001	1538.251022	478.4266398	1.895	186.7788495	-99.1401722	0.3430109592	3.161817368	-37.51936543	-38.61368629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77600815
49.317763151054	1451.114648	644.2558414	1.895	2024.595274	754.3233594	1.895	583.9476747	1537.010372	477.1458082	1.895	187.8931574	-99.14018445	-0.3021482066	2.349293258	-35.47222037	-36.41466015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83175671
49.417763151054	1449.360829	643.9624237	1.895	2024.595274	754.3233594	1.895	585.7253648	1535.750181	475.8912584	1.895	188.9736404	-99.14019672	0.226732758	0.3187052741	-34.92678234	-35.37314568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78187637
49.517763151054	1447.603066	643.6683461	1.895	2024.595274	754.3233594	1.895	587.5070554	1534.463617	474.6579843	1.895	190.0243607	-99.14020896	0.1160260967	0.9847545639	-33.82600168	-34.29014488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82186066
49.617763151054	1445.841293	643.3735977	1.895	2024.595274	754.3233594	1.895	589.2928138	1533.205177	473.3902891	1.895	191.1197881	-99.14022121	-0.01180241912	-2.48297961	-36.32078371	-35.71159206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86252008
49.717763151054	1444.080566	643.0790243	1.895	2024.595274	754.3233594	1.895	591.0775147	1531.999613	472.0736456	1.895	192.2826004	-99.14023353	-0.3619880311	-2.33138579	-39.01415753	-38.02338789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85191244
49.817763151054	1442.324291	642.7851956	1.895	2024.595274	754.3233594	1.895	592.8577064	1530.792599	470.7644651	1.895	193.4367421	-99.14024575	-0.4909835656	1.76262574	-37.74251536	-37.82677712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80677742
