49.829545925464	1128.212007	584.4460061	1.895	1120.024235	592.0086465	1.895	11.14599186	1120.024235	592.0086465	1.895	11.14599186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.899960384e-14
49.929545925464	1128.212007	584.4460061	1.895	1148.987126	578.2024202	1.895	21.69303946	1148.987126	578.2024202	1.895	21.69303946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.927345847e-14
50.029545925464	1128.212007	584.4460061	1.895	1129.14761	569.3945021	1.895	15.08055459	1129.14761	569.3945021	1.895	15.08055459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96381035e-14
50.129545925464	1128.212007	584.4460061	1.895	1146.025414	579.598197	1.895	18.46127632	1146.025414	579.598197	1.895	18.46127632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.937614393e-14
50.229545925464	1128.212007	584.4460061	1.895	1139.3801	580.5688232	1.895	11.82196489	1139.3801	580.5688232	1.895	11.82196489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.088318996e-14
50.329545925464	1128.212007	584.4460061	1.895	1119.205738	591.1306711	1.895	11.21595345	1119.205738	591.1306711	1.895	11.21595345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.078814687e-14
50.429545925464	1128.212007	584.4460061	1.895	1133.503828	592.1574235	1.895	9.352504244	1133.503828	592.1574235	1.895	9.352504244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.069711428e-14
50.529545925464	1128.212007	584.4460061	1.895	1143.752979	588.3997017	1.895	16.03600729	1143.752979	588.3997017	1.895	16.03600729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.148329746e-14
50.629545925464	1128.212007	584.4460061	1.895	1139.457658	586.1918067	1.895	11.38035549	1139.457658	586.1918067	1.895	11.38035549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125383407e-14
50.729545925464	1128.212007	584.4460061	1.895	1124.243605	596.9841959	1.895	13.15121331	1124.243605	596.9841959	1.895	13.15121331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.868448867e-14
50.829545925464	1128.212007	584.4460061	1.895	1119.347813	582.3187758	1.895	9.115867032	1119.347813	582.3187758	1.895	9.115867032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.074664045e-14
50.929545925464	1128.212007	584.4460061	1.895	1126.050407	578.1813302	1.895	6.627116866	1126.050407	578.1813302	1.895	6.627116866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.053533504e-14
51.029545925464	1128.212007	584.4460061	1.895	1131.508526	570.7598849	1.895	14.07753364	1131.508526	570.7598849	1.895	14.07753364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.896394072e-14
51.129545925464	1128.212007	584.4460061	1.895	1124.048396	590.1556747	1.895	7.066538867	1124.048396	590.1556747	1.895	7.066538867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.948593423e-14
51.229545925464	1128.212007	584.4460061	1.895	1120.379042	586.6365282	1.895	8.133493829	1120.379042	586.6365282	1.895	8.133493829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125617808e-14
51.329545925464	1128.212007	584.4460061	1.895	1136.989293	589.6875159	1.895	10.2232176	1136.989293	589.6875159	1.895	10.2232176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.914272995e-14
51.429545925464	1128.212007	584.4460061	1.895	1125.993965	586.9978883	1.895	3.381096111	1125.993965	586.9978883	1.895	3.381096111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.065939339e-14
51.529545925464	1128.212007	584.4460061	1.895	1127.902127	587.9056097	1.895	3.473453978	1127.902127	587.9056097	1.895	3.473453978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.923245288e-14
51.629545925464	1128.212007	584.4460061	1.895	1128.150149	594.2945902	1.895	9.848778377	1128.150149	594.2945902	1.895	9.848778377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15142175e-14
51.729545925464	1128.212007	584.4460061	1.895	1133.992418	587.9031178	1.895	6.735337707	1133.992418	587.9031178	1.895	6.735337707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.969013052e-14
51.829545925464	1128.212007	584.4460061	1.895	1114.348354	582.9243891	1.895	13.9469055	1114.348354	582.9243891	1.895	13.9469055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.865777153e-14
51.929545925464	1128.212007	584.4460061	1.895	1122.573809	575.5684547	1.895	10.5166623	1122.573809	575.5684547	1.895	10.5166623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.962996477e-14
52.029545925464	1128.212007	584.4460061	1.895	1127.15056	594.5354998	1.895	10.14517385	1127.15056	594.5354998	1.895	10.14517385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.079758995e-14
52.129545925464	1128.212007	584.4460061	1.895	1132.091591	576.8002024	1.895	8.573767552	1132.091591	576.8002024	1.895	8.573767552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.096913829e-14
52.229545925464	1128.214517	584.4462103	1.895	1115.950503	587.1435181	1.895	12.55712981	1115.950503	587.1435181	1.895	12.55712981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02527475586
52.329545925464	1128.222028	584.4468214	1.895	1134.870839	594.156262	1.895	11.76774923	1134.870839	594.156262	1.895	11.76774923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756270606
52.429545925464	1128.237814	584.4481055	1.895	1152.240271	587.5429131	1.895	24.20115226	1152.240271	587.5429131	1.895	24.20115226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1589363694
52.529545925464	1128.263746	584.450215	1.895	1130.098417	583.0067149	1.895	2.334461449	1130.098417	583.0067149	1.895	2.334461449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2610938026
52.629545925464	1128.302347	584.4533551	1.895	1133.124446	572.4034573	1.895	12.97893202	1133.124446	572.4034573	1.895	12.97893202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3886511246
52.729545925464	1128.354441	584.4575928	1.895	1124.856198	587.3349788	1.895	4.529575485	1124.856198	587.3349788	1.895	4.529575485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5245119113
52.829545925464	1128.422609	584.4631381	1.895	1140.920983	589.3111489	1.895	13.40569099	1140.920983	589.3111489	1.895	13.40569099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6863470581
52.929545925464	1128.505176	584.4698547	1.895	1140.700956	575.1326283	1.895	15.35971521	1140.700956	575.1326283	1.895	15.35971521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8313189434
53.029545925464	1128.605483	584.4780144	1.895	1122.715219	580.8803086	1.895	6.902078556	1122.715219	580.8803086	1.895	6.902078556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.009927509
53.129545925464	1128.724185	584.4876705	1.895	1128.545184	581.2086172	1.895	3.283935477	1128.545184	581.2086172	1.895	3.283935477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.195147887
53.229545925464	1128.856609	584.4984429	1.895	1125.547859	575.3263208	1.895	9.750674369	1125.547859	575.3263208	1.895	9.750674369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.333300593
53.329545925464	1129.00321	584.5103685	1.895	1139.350331	589.6279619	1.895	11.54351251	1139.350331	589.6279619	1.895	11.54351251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.476043095
53.429545925464	1129.171513	584.5240595	1.895	1136.251834	580.9817986	1.895	7.916979197	1136.251834	580.9817986	1.895	7.916979197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.694552187
53.529545925464	1129.352302	584.5387662	1.895	1130.316529	584.2716955	1.895	1.000530027	1130.316529	584.2716955	1.895	1.000530027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82025824
53.629545925464	1129.555996	584.5553362	1.895	1129.377481	585.0244211	1.895	0.5019044193	1129.377481	585.0244211	1.895	0.5019044193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.050882579
53.729545925464	1129.777006	584.5733148	1.895	1134.06199	582.0859856	1.895	4.954583572	1134.06199	582.0859856	1.895	4.954583572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.225223708
53.829545925464	1130.012229	584.5924496	1.895	1131.325135	578.9342439	1.895	5.808529558	1131.325135	578.9342439	1.895	5.808529558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.368325147
53.929545925464	1130.261649	584.6127394	1.895	1132.773191	582.650061	1.895	3.187466933	1132.773191	582.650061	1.895	3.187466933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.511278656
54.029545925464	1130.525786	584.6342262	1.895	1130.745464	593.988337	1.895	9.35669001	1130.745464	593.988337	1.895	9.35669001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.659441142
54.129545925464	1130.806737	584.6570809	1.895	1121.608461	597.5590161	1.895	15.84513209	1121.608461	597.5590161	1.895	15.84513209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.828742159
54.229545925464	1131.106613	584.681475	1.895	1120.704389	584.347651	1.895	10.40757993	1120.704389	584.347651	1.895	10.40757993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.019284349
54.329545925464	1131.430254	584.7078024	1.895	1125.983062	580.3298158	1.895	6.988466883	1125.983062	580.3298158	1.895	6.988466883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.258554483
54.429545925464	1131.770901	584.7355132	1.895	1126.40797	595.974604	1.895	12.45303957	1126.40797	595.974604	1.895	12.45303957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.429787678
54.529545925464	1132.132584	584.7649351	1.895	1134.968824	578.2404207	1.895	7.114319586	1134.968824	578.2404207	1.895	7.114319586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.641580477
54.629545925464	1132.517098	584.7962143	1.895	1131.051433	589.8993658	1.895	5.309456402	1131.051433	589.8993658	1.895	5.309456402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.871448561
54.729545925464	1132.923483	584.8292727	1.895	1133.835953	586.5961847	1.895	1.988612544	1133.835953	586.5961847	1.895	1.988612544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.091661635
54.829545925464	1133.349025	584.8638895	1.895	1131.683767	577.8294836	1.895	7.228827953	1131.683767	577.8294836	1.895	7.228827953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.284549596
54.929545925464	1133.796859	584.9031968	1.895	1132.589077	585.6964287	1.895	1.444975574	1132.589077	585.6964287	1.895	1.444975574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51165587
55.029545925464	1134.261158	584.9514963	1.895	1146.128461	593.6261404	1.895	14.69973868	1146.128461	593.6261404	1.895	14.69973868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.684516458
55.129545925464	1134.740261	585.0013359	1.895	1129.964831	578.9123066	1.895	7.73828235	1129.964831	578.9123066	1.895	7.73828235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.833881985
55.229545925464	1135.233211	585.052616	1.895	1139.3837	591.8947432	1.895	8.002578388	1139.3837	591.8947432	1.895	8.002578388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.973589814
55.329545925464	1135.748772	585.1062481	1.895	1131.101039	572.7419475	1.895	13.20898773	1131.101039	572.7419475	1.895	13.20898773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.201722828
55.429545925464	1136.286243	585.1621595	1.895	1128.46439	584.8369844	1.895	7.828609289	1128.46439	584.8369844	1.895	7.828609289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.422780959
55.529545925464	1136.840326	585.2237167	1.895	1135.592046	579.9567388	1.895	5.412879138	1135.592046	579.9567388	1.895	5.412879138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.599056415
55.629545925464	1137.414627	585.2952806	1.895	1133.41927	581.307958	1.895	5.644609711	1133.41927	581.307958	1.895	5.644609711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.820531893
55.729545925464	1138.008587	585.3692943	1.895	1129.920172	572.9101149	1.895	14.85441359	1129.920172	572.9101149	1.895	14.85441359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.019785075
55.829545925464	1138.619652	585.4454395	1.895	1146.59732	599.1600843	1.895	15.8661482	1146.59732	599.1600843	1.895	15.8661482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.193142901
55.929545925464	1139.243244	585.5231457	1.895	1141.599893	572.8707277	1.895	12.87002225	1141.599893	572.8707277	1.895	12.87002225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.320101548
56.029545925464	1139.886298	585.6032771	1.895	1144.951198	584.3841181	1.895	5.209564261	1144.951198	584.3841181	1.895	5.209564261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.517351095
56.129545925464	1140.547394	585.6856566	1.895	1125.957746	584.1740953	1.895	14.66774124	1125.957746	584.1740953	1.895	14.66774124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.700200813
56.229545925464	1141.219319	585.7693856	1.895	1134.961795	572.2272302	1.895	14.91799527	1134.961795	572.2272302	1.895	14.91799527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.809956571
56.329545925464	1141.915732	585.856166	1.895	1137.399587	591.6267169	1.895	7.327674779	1137.399587	591.6267169	1.895	7.327674779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.058139408
56.429545925464	1142.629893	585.945158	1.895	1134.349692	586.6202736	1.895	8.307677946	1134.349692	586.6202736	1.895	8.307677946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.238020176
56.529545925464	1143.364165	586.0366561	1.895	1137.072375	576.0987274	1.895	11.76218721	1137.072375	576.0987274	1.895	11.76218721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.441845453
56.629545925464	1144.115029	586.1302216	1.895	1140.920506	590.4370858	1.895	5.362280607	1140.920506	590.4370858	1.895	5.362280607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.609995368
56.729545925464	1144.879835	586.2255246	1.895	1138.452164	580.6431771	1.895	8.513375675	1138.452164	580.6431771	1.895	8.513375675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.751310117
56.829545925464	1145.654952	586.3221125	1.895	1139.415289	585.3287448	1.895	6.31824163	1139.415289	585.3287448	1.895	6.31824163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85581061
56.929545925464	1146.454529	586.4250267	1.895	1141.527384	592.0015492	1.895	7.441395015	1141.527384	592.0015492	1.895	7.441395015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09848901
57.029545925464	1147.270649	586.5420545	1.895	1158.74872	582.0795252	1.895	12.31504324	1158.74872	582.0795252	1.895	12.31504324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.246985204
57.129545925464	1148.108432	586.6621889	1.895	1159.648141	573.9225977	1.895	17.18901019	1159.648141	573.9225977	1.895	17.18901019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.465903196
57.229545925464	1148.964943	586.7850087	1.895	1145.732987	583.865386	1.895	4.355426453	1145.732987	583.865386	1.895	4.355426453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.655139975
57.329545925464	1149.842692	586.9108739	1.895	1143.249545	594.7552193	1.895	10.24711388	1143.249545	594.7552193	1.895	10.24711388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.869751977
57.429545925464	1150.736844	587.0390913	1.895	1137.427662	596.030496	1.895	16.06174655	1137.427662	596.030496	1.895	16.06174655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03551777
57.529545925464	1151.649133	587.1699094	1.895	1153.366236	590.5503605	1.895	3.791555413	1153.366236	590.5503605	1.895	3.791555413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.218787438
57.629545925464	1152.573252	587.3024239	1.895	1160.267687	569.5193752	1.895	19.37630387	1160.267687	569.5193752	1.895	19.37630387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.338329342
57.729545925464	1153.512443	587.4370997	1.895	1145.341282	587.9147325	1.895	8.185108746	1145.341282	587.9147325	1.895	8.185108746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.490636436
57.829545925464	1154.468321	587.5741682	1.895	1157.454444	571.919894	1.895	15.93653767	1157.454444	571.919894	1.895	15.93653767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.659252866
57.929545925464	1155.442323	587.7138357	1.895	1150.17675	590.7896943	1.895	6.098127702	1150.17675	590.7896943	1.895	6.098127702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.842406675
58.029545925464	1156.433969	587.8560332	1.895	1160.091219	588.6877694	1.895	3.750635843	1160.091219	588.6877694	1.895	3.750635843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02069428
58.129545925464	1157.443729	588.0008282	1.895	1156.794075	581.6424654	1.895	6.391465229	1156.794075	581.6424654	1.895	6.391465229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20374369
58.229545925464	1158.470922	588.1481231	1.895	1170.775727	591.6136424	1.895	12.78350737	1170.775727	591.6136424	1.895	12.78350737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.379907
58.329545925464	1159.512081	588.2974206	1.895	1164.005089	590.0147572	1.895	4.810027691	1164.005089	590.0147572	1.895	4.810027691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52103782
58.429545925464	1160.570991	588.4492635	1.895	1165.82686	598.9011711	1.895	11.69899683	1165.82686	598.9011711	1.895	11.69899683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70041141
58.529545925464	1161.647248	588.6035939	1.895	1162.377343	595.1684897	1.895	6.605368686	1162.377343	595.1684897	1.895	6.605368686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87569861
58.629545925464	1162.744854	588.7609856	1.895	1145.380073	592.2432899	1.895	17.7105065	1145.380073	592.2432899	1.895	17.7105065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0914358
58.729545925464	1163.861631	588.9211264	1.895	1148.267183	578.7212677	1.895	18.63394519	1148.267183	578.7212677	1.895	18.63394519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28516253
58.829545925464	1165.004036	589.0849421	1.895	1160.732183	597.3761777	1.895	9.327020646	1160.732183	597.3761777	1.895	9.327020646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54413761
58.929545925464	1166.165167	589.251443	1.895	1158.57595	606.2059479	1.895	18.5755604	1158.57595	606.2059479	1.895	18.5755604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7333629
59.029545925464	1167.344182	589.4205084	1.895	1165.850479	599.5052772	1.895	10.19478836	1165.850479	599.5052772	1.895	10.19478836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91408615
59.129545925464	1168.539228	589.5918726	1.895	1189.68666	586.1609786	1.895	21.42393349	1189.68666	586.1609786	1.895	21.42393349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07607566
59.229545925464	1169.751735	589.7657407	1.895	1161.33134	590.0344364	1.895	8.424680734	1161.33134	590.0344364	1.895	8.424680734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25253142
59.329545925464	1170.980601	589.9419545	1.895	1170.388058	583.4012912	1.895	6.567448753	1170.388058	583.4012912	1.895	6.567448753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41783114
59.429545925464	1172.223392	590.120165	1.895	1167.563866	581.5547172	1.895	9.750798942	1167.563866	581.5547172	1.895	9.750798942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55854604
59.529545925464	1173.480994	590.3004995	1.895	1169.213903	583.2925566	1.895	8.204835517	1169.213903	583.2925566	1.895	8.204835517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70821539
59.629545925464	1174.752498	590.4828275	1.895	1176.252256	581.0422604	1.895	9.558952845	1176.252256	581.0422604	1.895	9.558952845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84870306
59.729545925464	1176.044973	590.6681626	1.895	1170.211324	578.0678762	1.895	13.88519628	1170.211324	578.0678762	1.895	13.88519628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06061105
59.829545925464	1177.355898	590.8561433	1.895	1172.283759	597.3072094	1.895	8.206269174	1172.283759	597.3072094	1.895	8.206269174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24705178
59.929545925464	1178.680043	591.0460197	1.895	1191.279459	583.1135786	1.895	14.88854922	1191.279459	583.1135786	1.895	14.88854922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38063867
60.029545925464	1180.026224	591.2390559	1.895	1182.395225	589.4475335	1.895	2.970137874	1182.395225	589.4475335	1.895	2.970137874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60331236
60.129545925464	1181.385465	591.4339649	1.895	1182.496817	593.6248348	1.895	2.456626584	1182.496817	593.6248348	1.895	2.456626584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.73528874
60.229545925464	1182.765013	591.6317859	1.895	1194.720244	578.7037029	1.895	17.60860227	1194.720244	578.7037029	1.895	17.60860227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94049715
60.329545925464	1184.167295	591.8328668	1.895	1177.437669	589.3887501	1.895	7.159719518	1177.437669	589.3887501	1.895	7.159719518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17022697
60.429545925464	1185.585766	592.0362692	1.895	1186.305531	590.0862526	1.895	2.078611318	1186.305531	590.0862526	1.895	2.078611318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.33381658
60.529545925464	1187.022275	592.242258	1.895	1180.05147	595.7089142	1.895	7.785231322	1180.05147	595.7089142	1.895	7.785231322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51608583
60.629545925464	1188.479144	592.4511664	1.895	1195.502248	587.1189567	1.895	8.817962276	1195.502248	587.1189567	1.895	8.817962276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72182837
60.729545925464	1189.959103	592.6633859	1.895	1202.642718	596.5719658	1.895	13.2721926	1202.642718	596.5719658	1.895	13.2721926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.95516348
60.829545925464	1191.457944	592.8783129	1.895	1196.679307	597.5111182	1.895	6.98036629	1196.679307	597.5111182	1.895	6.98036629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14596805
60.929545925464	1192.977116	593.0961552	1.895	1201.805907	597.8329988	1.895	10.01924412	1201.805907	597.8329988	1.895	10.01924412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3514026
61.029545925464	1194.519812	593.3173708	1.895	1195.105294	599.3266564	1.895	6.037739837	1195.105294	599.3266564	1.895	6.037739837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58912331
61.129545925464	1196.056208	593.5376831	1.895	1188.033615	598.0413864	1.895	9.20029011	1188.033615	598.0413864	1.895	9.20029011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52546487
61.229545925464	1197.470036	593.7577762	1.895	1208.068517	596.4650597	1.895	10.93879317	1208.068517	596.4650597	1.895	10.93879317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60746764
61.329545925464	1199.029435	594.0068327	1.895	1208.906923	590.182842	1.895	10.59186791	1208.906923	590.182842	1.895	10.59186791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79185905
61.429545925464	1200.603021	594.2581551	1.895	1194.670432	595.6131531	1.895	6.085362437	1194.670432	595.6131531	1.895	6.085362437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93553342
61.529545925464	1202.19666	594.5126801	1.895	1215.690119	596.5388448	1.895	13.64473514	1215.690119	596.5388448	1.895	13.64473514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13859491
61.629545925464	1203.805747	594.7696724	1.895	1198.308822	597.0010445	1.895	5.932554594	1198.308822	597.0010445	1.895	5.932554594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29504685
61.729545925464	1205.43082	595.029218	1.895	1207.052098	601.2782341	1.895	6.455907781	1207.052098	601.2782341	1.895	6.455907781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45693489
61.829545925464	1207.069006	595.2908577	1.895	1204.918496	589.5240633	1.895	6.154722718	1204.918496	589.5240633	1.895	6.154722718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58972363
61.929545925464	1208.726656	595.5556063	1.895	1208.48952	607.3348763	1.895	11.78165676	1208.48952	607.3348763	1.895	11.78165676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78684022
62.029545925464	1210.404969	595.8236549	1.895	1211.567166	588.4837699	1.895	7.431326378	1211.567166	588.4837699	1.895	7.431326378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99608685
62.129545925464	1212.083836	596.0917918	1.895	1209.670199	584.3159696	1.895	12.02063339	1209.670199	584.3159696	1.895	12.02063339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0016893
62.229545925464	1213.767679	596.3607237	1.895	1221.070482	592.1995963	1.895	8.405112235	1221.070482	592.1995963	1.895	8.405112235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05209176
