37.14306319874	1135.657874	585.0967922	1.895	1145.001034	583.4334455	1.895	9.490067121	1145.001034	583.4334455	1.895	9.490067121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.072921611e-09
37.24306319874	1135.657874	585.0967922	1.895	1130.966898	593.9582148	1.895	10.02646817	1130.966898	593.9582148	1.895	10.02646817	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.968665884e-10
37.34306319874	1135.657874	585.0967922	1.895	1130.777282	584.2229922	1.895	4.958195381	1130.777282	584.2229922	1.895	4.958195381	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.818702357e-10
37.44306319874	1135.657874	585.0967922	1.895	1125.187507	580.7642135	1.895	11.33136393	1125.187507	580.7642135	1.895	11.33136393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.028976091e-10
37.54306319874	1135.657874	585.0967922	1.895	1148.968259	595.5175602	1.895	16.90440044	1148.968259	595.5175602	1.895	16.90440044	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.371019769e-10
37.64306319874	1135.657874	585.0967922	1.895	1145.612641	579.4812576	1.895	11.42941895	1145.612641	579.4812576	1.895	11.42941895	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.615031354e-10
37.74306319874	1135.657874	585.0967922	1.895	1133.655132	588.5917846	1.895	4.028144173	1133.655132	588.5917846	1.895	4.028144173	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.923457943e-10
37.84306319874	1135.657874	585.0967922	1.895	1145.157596	586.5414999	1.895	9.60894872	1145.157596	586.5414999	1.895	9.60894872	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.342245098e-10
37.94306319874	1135.657874	585.0967922	1.895	1134.976668	572.7674279	1.895	12.34816852	1134.976668	572.7674279	1.895	12.34816852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.899671138e-10
38.04306319874	1135.657874	585.0967922	1.895	1125.171415	590.6504156	1.895	11.86627744	1125.171415	590.6504156	1.895	11.86627744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.426165948e-10
38.14306319874	1135.657874	585.0967922	1.895	1143.401832	580.8205707	1.895	8.846183525	1143.401832	580.8205707	1.895	8.846183525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.910525804e-10
38.24306319874	1135.657874	585.0967922	1.895	1128.212504	592.3972627	1.895	10.42738687	1128.212504	592.3972627	1.895	10.42738687	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.441463898e-10
38.34306319874	1135.657874	585.0967922	1.895	1146.176124	587.1340341	1.895	10.7137273	1146.176124	587.1340341	1.895	10.7137273	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.228328201e-10
38.44306319874	1135.657874	585.0967922	1.895	1138.867288	591.8851605	1.895	7.508813775	1138.867288	591.8851605	1.895	7.508813775	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.907262228e-10
38.54306319874	1135.657874	585.0967922	1.895	1143.875699	600.0721317	1.895	17.0819627	1143.875699	600.0721317	1.895	17.0819627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56709552e-10
38.64306319874	1135.657874	585.0967922	1.895	1128.794408	583.02951	1.895	7.168041626	1128.794408	583.02951	1.895	7.168041626	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36126332e-10
38.74306319874	1135.657874	585.0967922	1.895	1130.777399	583.3010196	1.895	5.200368737	1130.777399	583.3010196	1.895	5.200368737	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.079057228e-10
38.84306319874	1135.657874	585.0967922	1.895	1129.147375	593.1178496	1.895	10.33072849	1129.147375	593.1178496	1.895	10.33072849	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.888913946e-10
38.94306319874	1135.657874	585.0967922	1.895	1140.58951	582.8628552	1.895	5.414010294	1140.58951	582.8628552	1.895	5.414010294	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.679900181e-10
39.04306319874	1135.657874	585.0967922	1.895	1137.848353	595.9896039	1.895	11.11087516	1137.848353	595.9896039	1.895	11.11087516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.540467289e-10
39.14306319874	1135.657874	585.0967922	1.895	1147.125719	584.2384244	1.895	11.49992463	1147.125719	584.2384244	1.895	11.49992463	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.442395787e-10
39.24306319874	1135.657874	585.0967922	1.895	1142.212516	589.3534742	1.895	7.815540453	1142.212516	589.3534742	1.895	7.815540453	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.250101928e-10
39.34306319874	1135.657874	585.0967922	1.895	1130.40352	585.6321071	1.895	5.281552744	1130.40352	585.6321071	1.895	5.281552744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160676362e-10
39.44306319874	1135.657874	585.0967922	1.895	1129.471374	593.0363103	1.895	10.06522349	1129.471374	593.0363103	1.895	10.06522349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.041059456e-10
39.54306319874	1135.657874	585.0967922	1.895	1114.371183	573.646607	1.895	24.17084925	1114.371183	573.646607	1.895	24.17084925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.331827766e-11
39.64306319874	1135.657874	585.0967922	1.895	1136.8419	578.7680091	1.895	6.438587913	1136.8419	578.7680091	1.895	6.438587913	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.378890207e-11
39.74306319874	1135.657874	585.0967922	1.895	1143.923307	583.7111895	1.895	8.380768202	1143.923307	583.7111895	1.895	8.380768202	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.757264545e-11
39.84306319874	1135.657874	585.0967922	1.895	1136.480689	578.9967717	1.895	6.15526404	1136.480689	578.9967717	1.895	6.15526404	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.793542625e-11
39.94306319874	1135.657874	585.0967922	1.895	1143.371386	574.3476322	1.895	13.23037095	1143.371386	574.3476322	1.895	13.23037095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.089517028e-11
40.04306319874	1135.657874	585.0967922	1.895	1147.390315	579.1871075	1.895	13.13676297	1147.390315	579.1871075	1.895	13.13676297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.637881963e-11
40.14306319874	1135.657874	585.0967922	1.895	1125.575546	581.3917684	1.895	10.7415327	1125.575546	581.3917684	1.895	10.7415327	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.022163547e-11
40.24306319874	1135.657874	585.0967922	1.895	1137.04461	574.3234505	1.895	10.86222493	1137.04461	574.3234505	1.895	10.86222493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.501207344e-11
40.34306319874	1135.657874	585.0967922	1.895	1135.258794	584.2882862	1.895	0.9016355003	1135.258794	584.2882862	1.895	0.9016355003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.160124638e-11
40.44306319874	1135.657874	585.0967922	1.895	1137.788221	591.0200724	1.895	6.29473018	1137.788221	591.0200724	1.895	6.29473018	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6618062e-11
40.54306319874	1135.657874	585.0967922	1.895	1139.277016	592.0833722	1.895	7.868321748	1139.277016	592.0833722	1.895	7.868321748	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.405782597e-11
40.64306319874	1135.657874	585.0967922	1.895	1131.908373	591.9114841	1.895	7.778096094	1131.908373	591.9114841	1.895	7.778096094	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.024821987e-11
40.74306319874	1135.657874	585.0967922	1.895	1133.790613	582.0597521	1.895	3.565147083	1133.790613	582.0597521	1.895	3.565147083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.754898557e-11
40.84306319874	1135.657874	585.0967922	1.895	1140.591196	587.6490544	1.895	5.55443165	1140.591196	587.6490544	1.895	5.55443165	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.511621222e-11
40.94306319874	1135.657874	585.0967922	1.895	1125.993069	570.850607	1.895	17.21517495	1125.993069	570.850607	1.895	17.21517495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.174303483e-11
41.04306319874	1135.657874	585.0967922	1.895	1129.314946	573.4980908	1.895	13.21978083	1129.314946	573.4980908	1.895	13.21978083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.963061591e-11
41.14306319874	1135.657874	585.0967922	1.895	1144.877459	596.1599446	1.895	14.40118391	1144.877459	596.1599446	1.895	14.40118391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.792279256e-11
41.24306319874	1135.657874	585.0967922	1.895	1136.511847	578.266142	1.895	6.883825454	1136.511847	578.266142	1.895	6.883825454	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.663783131e-11
41.34306319874	1135.657874	585.0967922	1.895	1115.266425	578.8570805	1.895	21.32475482	1115.266425	578.8570805	1.895	21.32475482	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.485921173e-11
41.44306319874	1135.657874	585.0967922	1.895	1145.391753	582.1641094	1.895	10.16607297	1145.391753	582.1641094	1.895	10.16607297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.339211167e-11
41.54306319874	1135.657874	585.0967922	1.895	1134.85411	578.5007959	1.895	6.64478776	1134.85411	578.5007959	1.895	6.64478776	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21638278e-11
41.64306319874	1135.657874	585.0967922	1.895	1146.754394	589.5288901	1.895	11.94890169	1146.754394	589.5288901	1.895	11.94890169	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.100645241e-11
41.74306319874	1135.657874	585.0967922	1.895	1132.130133	581.9305665	1.895	4.74024677	1132.130133	581.9305665	1.895	4.74024677	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.883358586e-12
41.84306319874	1135.657874	585.0967922	1.895	1124.526859	594.3807193	1.895	14.49450886	1124.526859	594.3807193	1.895	14.49450886	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.713065279e-12
41.94306319874	1135.657874	585.0967922	1.895	1132.054274	576.7762183	1.895	9.067407664	1132.054274	576.7762183	1.895	9.067407664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.775092971e-12
42.04306319874	1135.657874	585.0967922	1.895	1144.286784	589.3753781	1.895	9.631427004	1144.286784	589.3753781	1.895	9.631427004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.996872296e-12
42.14306319874	1135.657874	585.0967922	1.895	1145.927216	592.4275544	1.895	12.61742684	1145.927216	592.4275544	1.895	12.61742684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.271617827e-12
42.24306319874	1135.657874	585.0967922	1.895	1123.847625	590.2632364	1.895	12.89085427	1123.847625	590.2632364	1.895	12.89085427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9093716e-12
42.34306319874	1135.657874	585.0967922	1.895	1140.759083	588.6389363	1.895	6.210404148	1140.759083	588.6389363	1.895	6.210404148	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.179994378e-12
42.44306319874	1135.657874	585.0967922	1.895	1120.144729	584.6559178	1.895	15.51940782	1120.144729	584.6559178	1.895	15.51940782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.632390008e-12
42.54306319874	1135.657874	585.0967922	1.895	1135.55552	585.1140451	1.895	0.1037973205	1135.55552	585.1140451	1.895	0.1037973205	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.255224952e-12
42.64306319874	1135.657874	585.0967922	1.895	1141.061554	593.5487077	1.895	10.03168172	1141.061554	593.5487077	1.895	10.03168172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.898431673e-12
42.74306319874	1135.657874	585.0967922	1.895	1138.183414	588.5722235	1.895	4.296158233	1138.183414	588.5722235	1.895	4.296158233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.548611072e-12
42.84306319874	1135.657874	585.0967922	1.895	1144.474233	594.168874	1.895	12.65033026	1144.474233	594.168874	1.895	12.65033026	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.192130521e-12
42.94306319874	1135.657874	585.0967922	1.895	1140.251361	599.7410178	1.895	15.34775136	1140.251361	599.7410178	1.895	15.34775136	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.805375307e-12
43.04306319874	1135.657874	585.0967922	1.895	1146.169558	582.5198094	1.895	10.82295452	1146.169558	582.5198094	1.895	10.82295452	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.610848173e-12
43.14306319874	1135.657874	585.0967922	1.895	1133.484424	585.0792412	1.895	2.173520933	1133.484424	585.0792412	1.895	2.173520933	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28117364e-12
43.24306319874	1135.657874	585.0967922	1.895	1145.778327	585.6433119	1.895	10.13519924	1145.778327	585.6433119	1.895	10.13519924	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.134311429e-12
43.34306319874	1135.657874	585.0967922	1.895	1136.454178	573.7004255	1.895	11.42415321	1136.454178	573.7004255	1.895	11.42415321	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.877055885e-12
43.44306319874	1135.657874	585.0967922	1.895	1130.589194	576.5927315	1.895	9.900028254	1130.589194	576.5927315	1.895	9.900028254	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.657621176e-12
43.54306319874	1135.657874	585.0967922	1.895	1140.780455	588.1340413	1.895	5.955310505	1140.780455	588.1340413	1.895	5.955310505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51698634e-12
43.64306319874	1135.657874	585.0967922	1.895	1131.443968	576.6848062	1.895	9.408427473	1131.443968	576.6848062	1.895	9.408427473	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35029112e-12
43.74306319874	1135.657874	585.0967922	1.895	1136.252337	595.7068443	1.895	10.62669244	1136.252337	595.7068443	1.895	10.62669244	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.199655611e-12
43.84306319874	1135.657874	585.0967922	1.895	1138.20378	574.19616	1.895	11.19399042	1138.20378	574.19616	1.895	11.19399042	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13635902e-12
43.94306319874	1135.657874	585.0967922	1.895	1125.862252	582.58185	1.895	10.11331451	1125.862252	582.58185	1.895	10.11331451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.002303563e-12
44.04306319874	1135.657874	585.0967922	1.895	1136.765495	579.4891958	1.895	5.715939474	1136.765495	579.4891958	1.895	5.715939474	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.018136654e-13
44.14306319874	1135.657874	585.0967922	1.895	1135.124958	593.2533616	1.895	8.173960051	1135.124958	593.2533616	1.895	8.173960051	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.25804269e-13
44.24306319874	1135.657874	585.0967922	1.895	1130.534304	584.7734427	1.895	5.133762947	1130.534304	584.7734427	1.895	5.133762947	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.311798467e-13
44.34306319874	1135.657874	585.0967922	1.895	1144.161496	588.9412365	1.895	9.332274235	1144.161496	588.9412365	1.895	9.332274235	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.579621587e-13
44.44306319874	1135.657874	585.0967922	1.895	1143.075211	577.897513	1.895	10.33665871	1143.075211	577.897513	1.895	10.33665871	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.767547625e-13
44.54306319874	1135.657874	585.0967922	1.895	1136.115914	585.0816403	1.895	0.4582908484	1136.115914	585.0816403	1.895	0.4582908484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.398491247e-13
44.64306319874	1135.657874	585.0967922	1.895	1144.533359	595.2202507	1.895	13.46323324	1144.533359	595.2202507	1.895	13.46323324	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.661252766e-13
44.74306319874	1135.657874	585.0967922	1.895	1127.94955	582.9559768	1.895	8.000083705	1127.94955	582.9559768	1.895	8.000083705	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.188875265e-13
44.84306319874	1135.657874	585.0967922	1.895	1125.235257	581.795114	1.895	10.93307013	1125.235257	581.795114	1.895	10.93307013	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.988386146e-13
44.94306319874	1135.657874	585.0967922	1.895	1140.165799	577.4328444	1.895	8.89142745	1140.165799	577.4328444	1.895	8.89142745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70993967e-13
45.04306319874	1135.657874	585.0967922	1.895	1133.858884	584.3215335	1.895	1.958925683	1133.858884	584.3215335	1.895	1.958925683	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.302170439e-13
45.14306319874	1135.657874	585.0967922	1.895	1138.525377	582.726101	1.895	3.720584606	1138.525377	582.726101	1.895	3.720584606	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.016003411e-13
45.24306319874	1135.657874	585.0967922	1.895	1138.665022	587.4149243	1.895	3.79692974	1138.665022	587.4149243	1.895	3.79692974	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.862523251e-13
45.34306319874	1135.657874	585.0967922	1.895	1137.018934	578.9356486	1.895	6.309689068	1137.018934	578.9356486	1.895	6.309689068	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.483575138e-13
45.44306319874	1135.657874	585.0967922	1.895	1139.476811	582.3029042	1.895	4.731817113	1139.476811	582.3029042	1.895	4.731817113	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.206639869e-13
45.54306319874	1135.657874	585.0967922	1.895	1130.681812	578.4193665	1.895	8.327616904	1130.681812	578.4193665	1.895	8.327616904	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.984526287e-13
45.64306319874	1135.657874	585.0967922	1.895	1144.388068	596.6377155	1.895	14.4709781	1144.388068	596.6377155	1.895	14.4709781	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.696907068e-13
45.74306319874	1135.657874	585.0967922	1.895	1133.953598	567.453252	1.895	17.72566131	1133.953598	567.453252	1.895	17.72566131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.400754977e-13
45.84306319874	1135.657874	585.0967922	1.895	1141.831069	588.0704589	1.895	6.85208199	1141.831069	588.0704589	1.895	6.85208199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.428986539e-13
45.94306319874	1135.657874	585.0967922	1.895	1140.498156	587.2877312	1.895	5.313054242	1140.498156	587.2877312	1.895	5.313054242	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129631292e-13
46.04306319874	1135.657874	585.0967922	1.895	1131.007256	601.23023	1.895	16.79035598	1131.007256	601.23023	1.895	16.79035598	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162297051e-13
46.14306319874	1135.657874	585.0967922	1.895	1128.672617	578.349922	1.895	9.711543205	1128.672617	578.349922	1.895	9.711543205	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171833862e-13
46.24306319874	1135.657874	585.0967922	1.895	1127.960969	582.385237	1.895	8.160568592	1127.960969	582.385237	1.895	8.160568592	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141319292e-13
46.34306319874	1135.657874	585.0967922	1.895	1136.790184	574.8933263	1.895	10.26610167	1136.790184	574.8933263	1.895	10.26610167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141101888e-13
46.44306319874	1135.657874	585.0967922	1.895	1148.255564	594.713564	1.895	15.84878876	1148.255564	594.713564	1.895	15.84878876	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158642981e-13
46.54306319874	1135.657874	585.0967922	1.895	1139.771167	596.6157232	1.895	12.23131039	1139.771167	596.6157232	1.895	12.23131039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182170544e-13
46.64306319874	1135.657874	585.0967922	1.895	1130.528684	594.5475842	1.895	10.75295573	1130.528684	594.5475842	1.895	10.75295573	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184391954e-13
46.74306319874	1135.657874	585.0967922	1.895	1139.229609	583.7093031	1.895	3.831764215	1139.229609	583.7093031	1.895	3.831764215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146193821e-13
46.84306319874	1135.657874	585.0967922	1.895	1131.697031	579.46349	1.895	6.886390003	1131.697031	579.46349	1.895	6.886390003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169076287e-13
46.94306319874	1135.657874	585.0967922	1.895	1134.556963	594.5667875	1.895	9.533772294	1134.556963	594.5667875	1.895	9.533772294	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157549757e-13
47.04306319874	1135.657874	585.0967922	1.895	1147.730434	582.7020081	1.895	12.30778992	1147.730434	582.7020081	1.895	12.30778992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164746671e-13
47.14306319874	1135.657874	585.0967922	1.895	1124.189699	591.2818444	1.895	13.02973119	1124.189699	591.2818444	1.895	13.02973119	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172440857e-13
47.24306319874	1135.657874	585.0967922	1.895	1137.255467	580.1002855	1.895	5.245701404	1137.255467	580.1002855	1.895	5.245701404	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160269677e-13
47.34306319874	1135.657874	585.0967922	1.895	1131.131164	575.4585125	1.895	10.64835829	1131.131164	575.4585125	1.895	10.64835829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175619546e-13
47.44306319874	1135.657874	585.0967922	1.895	1130.095648	585.6333494	1.895	5.588045318	1130.095648	585.6333494	1.895	5.588045318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163231128e-13
47.54306319874	1135.657874	585.0967922	1.895	1124.886801	581.2749596	1.895	11.42901625	1124.886801	581.2749596	1.895	11.42901625	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150115654e-13
47.64306319874	1135.657874	585.0967922	1.895	1138.12668	589.5536674	1.895	5.094971894	1138.12668	589.5536674	1.895	5.094971894	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143261677e-13
47.74306319874	1135.657874	585.0967922	1.895	1137.851827	586.7346741	1.895	2.737898484	1137.851827	586.7346741	1.895	2.737898484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16101883e-13
47.84306319874	1135.657874	585.0967922	1.895	1144.259332	572.2869593	1.895	15.4297412	1144.259332	572.2869593	1.895	15.4297412	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15441842e-13
47.94306319874	1135.657874	585.0967922	1.895	1135.581434	572.7045305	1.895	12.39249746	1135.581434	572.7045305	1.895	12.39249746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175030914e-13
48.04306319874	1135.657874	585.0967922	1.895	1130.761377	577.123702	1.895	9.356593902	1130.761377	577.123702	1.895	9.356593902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126886255e-13
48.14306319874	1135.657874	585.0967922	1.895	1133.795107	594.9443102	1.895	10.02215104	1133.795107	594.9443102	1.895	10.02215104	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154193588e-13
48.24306319874	1135.657874	585.0967922	1.895	1132.333432	584.777264	1.895	3.339761812	1132.333432	584.777264	1.895	3.339761812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178418789e-13
48.34306319874	1135.657874	585.0967922	1.895	1135.327528	598.321133	1.895	13.2284662	1135.327528	598.321133	1.895	13.2284662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180928296e-13
48.44306319874	1135.657874	585.0967922	1.895	1124.077742	575.2505485	1.895	15.20026185	1124.077742	575.2505485	1.895	15.20026185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183383487e-13
