34.331179102545	1678.135344	682.2368955	1.895	2168.085337	768.5624045	1.895	497.4968228	1686.397764	662.7708384	1.895	21.14698481	-99.1385998	-0.9483498923	-1.369156136	-1.376014294	-0.8342373651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80076475
34.431179102545	1676.375842	681.9425271	1.895	2168.085337	768.5624045	1.895	499.2807125	1684.650534	662.4107189	1.895	21.21230899	-99.13861202	-0.1092778559	-1.226146327	-2.711438477	-2.148278144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83949019
34.531179102545	1674.624239	681.6494799	1.895	2168.085337	768.5624045	1.895	501.0565954	1682.905809	662.0791644	1.895	21.25045095	-99.13862428	0.248624676	1.580695837	-0.8821179646	-1.261966018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75941448
34.631179102545	1672.862717	681.3547736	1.895	2168.085337	768.5624045	1.895	502.8425339	1681.146066	661.7740207	1.895	21.26075616	-99.13863656	0.1517517647	0.7860596335	0.05569343357	-0.339604402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85996971
34.731179102545	1671.102252	681.0602439	1.895	2168.085337	768.5624045	1.895	504.6274019	1679.383558	661.4919722	1.895	21.24846558	-99.13864886	-0.0713534125	0.7412457876	0.7255858086	0.4060287454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84925894
34.831179102545	1669.34028	680.7654622	1.895	2168.085337	768.5624045	1.895	506.4137977	1677.622363	661.1925853	1.895	21.25300932	-99.13866109	0.1040017709	-1.217498386	-0.3879108068	-0.1497289411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86453347
34.931179102545	1667.57787	680.4706073	1.895	2168.085337	768.5624045	1.895	508.2006382	1675.869705	660.8444222	1.895	21.30590664	-99.13867343	-0.3878787803	-1.642413632	-2.418203219	-1.737660936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86897576
35.031179102545	1665.818593	680.1762764	1.895	2168.085337	768.5624045	1.895	509.9843028	1674.133688	660.4346292	1.895	21.42133113	-99.13868575	-0.07950361875	-2.163213118	-4.660919956	-3.78394225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83721102
35.131179102545	1664.060569	679.8821551	1.895	2168.085337	768.5624045	1.895	511.7666981	1672.395516	660.0397643	1.895	21.52189169	-99.13869802	0.2255795345	1.34130318	-3.094037242	-3.301008744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82451322
35.231179102545	1662.306225	679.5886497	1.895	2168.085337	768.5624045	1.895	513.5453615	1670.652717	659.6840726	1.895	21.58370009	-99.13871018	0.3079348956	1.290248516	-1.49585383	-2.037400304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78718936
35.331179102545	1660.547487	679.2944089	1.895	2168.085337	768.5624045	1.895	515.3284814	1668.901488	659.3480156	1.895	21.62516899	-99.13872255	-0.5346588645	0.9535775655	-1.076935129	-1.365074681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83175087
35.431179102545	1658.78674	678.9998321	1.895	2168.085337	768.5624045	1.895	517.1136385	1667.148075	659.012529	1.895	21.66573828	-99.13873478	-0.2227966585	-0.02079418165	-1.320525969	-1.333890582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85211919
35.531179102545	1657.033887	678.706576	1.895	2168.085337	768.5624045	1.895	518.8907923	1665.410487	658.6393244	1.895	21.74539091	-99.13874709	0.08595852736	-1.94262699	-3.177194431	-2.624203276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77207965
35.631179102545	1655.275393	678.4123763	1.895	2168.085337	768.5624045	1.895	520.673665	1663.669064	658.2568357	1.895	21.83344969	-99.13875934	-0.006369812341	0.1796227543	-3.003941489	-2.890020025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82926559
35.731179102545	1653.51355	678.117616	1.895	2168.085337	768.5624045	1.895	522.4599347	1661.9348	657.8286964	1.895	21.96719628	-99.13877159	0.2646253948	-2.264357758	-5.003673852	-4.369577704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86323312
35.831179102545	1651.750558	677.8226637	1.895	2168.085337	768.5624045	1.895	524.2473691	1660.204196	657.3813184	1.895	22.12041117	-99.13878383	-0.1925916697	-0.06878145295	-5.265046974	-4.996406193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8748765
35.931179102545	1649.999578	677.5297209	1.895	2168.085337	768.5624045	1.895	526.0226255	1658.474068	656.9833208	1.895	22.22547027	-99.13879629	0.4875389697	1.980107993	-2.797400012	-3.457101866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75308903
36.031179102545	1648.246475	677.2364229	1.895	2168.085337	768.5624045	1.895	527.8000352	1656.723831	656.6733715	1.895	22.2419572	-99.13880841	0.4201175045	3.080909979	0.7036274719	-0.5445913296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77461822
36.131179102545	1646.494959	676.9433905	1.895	2168.085337	768.5624045	1.895	529.5758358	1654.974636	656.3667931	1.895	22.2553652	-99.13882066	-0.04239592281	-1.061195972	-0.3999644232	-0.4433524951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75852209
36.231179102545	1644.738713	676.6495668	1.895	2168.085337	768.5624045	1.895	531.3564321	1653.244079	655.9473808	1.895	22.38128154	-99.13883284	-0.09605035945	-5.207621681	-5.703636464	-4.125551273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80647795
36.331179102545	1642.978027	676.3550003	1.895	2168.085337	768.5624045	1.895	533.1415305	1651.538423	655.4205802	1.895	22.61703585	-99.13884519	0.009920674852	-3.489276436	-9.182992225	-7.665759939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85149517
36.431179102545	1641.221373	676.0611081	1.895	2168.085337	768.5624045	1.895	534.9225424	1649.849678	654.8545863	1.895	22.89463289	-99.13885744	-0.4408682241	0.007602501422	-9.616257947	-9.031108545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81062562
36.531179102545	1639.458238	675.7661318	1.895	2168.085337	768.5624045	1.895	536.7101248	1648.146853	654.3104873	1.895	23.14814713	-99.13886969	-0.01338816127	1.753983992	-7.875662117	-8.222296045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87632846
36.631179102545	1637.70268	675.4724232	1.895	2168.085337	768.5624045	1.895	538.4900251	1646.452852	653.7640372	1.895	23.40554483	-99.13888197	-0.1738940063	-0.3992244523	-8.448780575	-8.380835216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79950227
36.731179102545	1635.950926	675.1793511	1.895	2168.085337	768.5624045	1.895	540.2660688	1644.752666	653.2503235	1.895	23.62949172	-99.13889431	-0.3241438883	1.915462796	-6.857461668	-7.314473732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76093095
36.831179102545	1634.200224	674.8864548	1.895	2168.085337	768.5624045	1.895	542.0410474	1643.047296	652.7579226	1.895	23.83154672	-99.13890643	-0.2747957858	0.8277483457	-6.304509108	-6.607498495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75027504
36.931179102545	1632.442688	674.5924151	1.895	2168.085337	768.5624045	1.895	543.822955	1641.324785	652.301469	1.895	23.99537312	-99.13891876	-0.0790460102	1.580979242	-4.802575876	-5.344052662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81956461
37.031179102545	1630.690987	674.2993518	1.895	2168.085337	768.5624045	1.895	545.5989461	1639.591799	651.9127525	1.895	24.09116609	-99.13893096	0.1271087461	2.473426732	-2.202040397	-3.144644077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7603941
37.131179102545	1628.935211	674.0056066	1.895	2168.085337	768.5624045	1.895	547.3790702	1637.856528	651.5154196	1.895	24.19500822	-99.13894316	-0.03699320708	-1.269184731	-3.508218336	-3.399146058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80172094
37.231179102545	1627.172608	673.7107194	1.895	2168.085337	768.5624045	1.895	549.1661151	1636.109293	651.1400626	1.895	24.27547893	-99.13895552	-0.1079822006	1.320530597	-2.295669939	-2.626712775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87092782
37.331179102545	1625.421361	673.4177319	1.895	2168.085337	768.5624045	1.895	550.9416478	1634.362435	650.8219492	1.895	24.30045677	-99.13896775	0.09408980201	2.151590356	-0.04998978096	-0.8230066791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7557993
37.431179102545	1623.660405	673.1231202	1.895	2168.085337	768.5624045	1.895	552.7270241	1632.611033	650.4750278	1.895	24.35261451	-99.13897999	-0.2757560193	-1.759293146	-2.085038946	-1.706429266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8542341
37.531179102545	1621.902598	672.8290353	1.895	2168.085337	768.5624045	1.895	554.5092084	1630.875717	650.0687662	1.895	24.4652143	-99.13899232	0.09976615377	-2.538574192	-4.523846984	-3.678621669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82230993
37.631179102545	1620.147551	672.5354121	1.895	2168.085337	768.5624045	1.895	556.2885947	1629.15777	649.605017	1.895	24.63710743	-99.13900453	-0.331071301	-1.581055	-6.435973285	-5.6087678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79432536
37.731179102545	1618.395126	672.2422277	1.895	2168.085337	768.5624045	1.895	558.0653221	1627.451162	649.1106085	1.895	24.84116733	-99.13901679	0.4106311748	-1.083233251	-7.108575361	-6.658633093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76773292
37.831179102545	1616.639825	671.9485619	1.895	2168.085337	768.5624045	1.895	559.8449671	1625.734726	648.6403213	1.895	25.01981835	-99.13902905	-0.2973983664	1.938737022	-5.467236705	-5.824655622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79690598
37.931179102545	1614.883406	671.6547093	1.895	2168.085337	768.5624045	1.895	561.6257451	1624.013694	648.1827147	1.895	25.18524734	-99.1390413	0.2932560217	-0.03273687269	-5.206717556	-5.392098976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80823273
38.031179102545	1613.126781	671.3608222	1.895	2168.085337	768.5624045	1.895	563.4067321	1622.26362	647.8520468	1.895	25.22190187	-99.13905352	-0.03096784101	5.831710388	0.5940249907	-1.201812199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81031967
38.131179102545	1611.366499	671.0663232	1.895	2168.085337	768.5624045	1.895	565.1914273	1620.514854	647.4954803	1.895	25.28392813	-99.13906582	-0.01074018414	-2.963375583	-2.380090776	-2.026607203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84739949
38.231179102545	1609.603151	670.7713112	1.895	2168.085337	768.5624045	1.895	566.9792322	1618.759818	647.1544848	1.895	25.32980523	-99.13907813	-0.0796611294	1.189001298	-1.270750607	-1.497507586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87849335
38.331179102545	1607.848938	670.4778275	1.895	2168.085337	768.5624045	1.895	568.7577751	1617.002681	646.8790464	1.895	25.31192366	-99.1390904	0.2171462877	2.536758919	1.4831546	0.5889559439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78586897
38.431179102545	1606.0925	670.1839717	1.895	2168.085337	768.5624045	1.895	570.5385739	1615.241719	646.6136416	1.895	25.283763	-99.13910261	-0.167218676	-0.2441547808	1.071781143	0.9269335831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80842466
38.531179102545	1604.337411	669.8903415	1.895	2168.085337	768.5624045	1.895	572.3180057	1613.480977	646.3560723	1.895	25.24810135	-99.1391149	0.5835526464	-0.3735180067	1.281815783	1.175351123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7947511
38.631179102545	1602.580886	669.5964711	1.895	2168.085337	768.5624045	1.895	574.0988934	1611.712442	646.1462563	1.895	25.16541034	-99.13912719	-0.5000513104	2.617311349	3.399075821	2.731958412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80930763
38.731179102545	1600.82036	669.3019312	1.895	2168.085337	768.5624045	1.895	575.8838386	1609.938478	645.9481151	1.895	25.07071602	-99.13913941	0.1057359418	-0.2118991824	3.292912581	3.12462633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84987969
38.831179102545	1599.064312	669.0081406	1.895	2168.085337	768.5624045	1.895	577.6642434	1608.16539	645.7863183	1.895	24.94158496	-99.13915174	0.2232770305	1.264574303	4.780763915	4.283922639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80447207
38.931179102545	1597.309245	668.7145141	1.895	2168.085337	768.5624045	1.895	579.4436535	1606.393261	645.6249714	1.895	24.81222138	-99.13916398	-0.2612651	-0.2189747823	4.300524032	4.295543614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79452222
39.031179102545	1595.550979	668.4203523	1.895	2168.085337	768.5624045	1.895	581.2263083	1604.629213	645.3677415	1.895	24.77573832	-99.13917619	-0.5754841356	-3.849525933	-0.1244860367	1.201522859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8269665
39.131179102545	1593.799134	668.127265	1.895	2168.085337	768.5624045	1.895	583.0024524	1602.887899	645.0174781	1.895	24.83279876	-99.13918852	-0.3306929084	-2.738909808	-3.194088753	-1.87540527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76185496
39.231179102545	1592.036119	667.8323087	1.895	2168.085337	768.5624045	1.895	584.7899224	1601.138533	644.6501341	1.895	24.90516337	-99.13920064	-0.5252105134	1.149822246	-2.569477021	-2.361255496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8751141
39.331179102545	1590.280559	667.5385997	1.895	2168.085337	768.5624045	1.895	586.569834	1599.409591	644.2270323	1.895	25.03534313	-99.13921311	0.09839303047	-2.592961047	-5.064045038	-4.253208175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79952485
39.431179102545	1588.524986	667.2448885	1.895	2168.085337	768.5624045	1.895	588.3497592	1597.680919	643.8027751	1.895	25.16671974	-99.13922522	0.3288292443	0.4274626911	-4.307753102	-4.291389624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79965853
39.531179102545	1586.769621	666.9512122	1.895	2168.085337	768.5624045	1.895	590.1294732	1595.940977	643.428402	1.895	25.24750229	-99.13923759	0.8154768322	1.552774798	-1.939501472	-2.645067918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7975435
39.631179102545	1585.014568	666.657588	1.895	2168.085337	768.5624045	1.895	591.9088718	1594.194385	643.0880494	1.895	25.29411348	-99.13924979	0.4936205351	0.3951424119	-1.050738525	-1.529037343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79438615
39.731179102545	1583.253923	666.3630282	1.895	2168.085337	768.5624045	1.895	593.6939409	1592.443605	642.7396102	1.895	25.34790207	-99.13926209	0.3425086843	-1.148032895	-1.856262735	-1.758095118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85109019
39.831179102545	1581.495729	666.0688787	1.895	2168.085337	768.5624045	1.895	595.4765236	1590.678272	642.4918859	1.895	25.30204889	-99.13927428	0.1404691115	4.626132133	2.910338509	1.509808421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82622288
39.931179102545	1579.744663	665.7759216	1.895	2168.085337	768.5624045	1.895	597.2518805	1588.922449	642.2289368	1.895	25.2723613	-99.1392866	-0.4632386098	-1.69332957	0.7537703294	0.9805817569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75396006
40.031179102545	1577.982208	665.4810589	1.895	2168.085337	768.5624045	1.895	599.0387856	1587.151516	641.9902117	1.895	25.21698077	-99.13929885	-0.2112969625	1.638003845	2.180477212	1.820508576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86944184
40.131179102545	1576.224363	665.1869677	1.895	2168.085337	768.5624045	1.895	600.8210156	1585.395497	641.6854082	1.895	25.22762378	-99.13931114	-0.1271226712	-3.332543632	-1.279189091	-0.3492797909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82268661
40.231179102545	1574.468224	664.8931619	1.895	2168.085337	768.5624045	1.895	602.6015166	1583.641716	641.3778418	1.895	25.24130007	-99.13932337	0.4597131829	0.32746814	-0.4920077678	-0.4491893747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80539488
40.331179102545	1572.7054	664.5982376	1.895	2168.085337	768.5624045	1.895	604.388796	1581.898418	640.9835803	1.895	25.34094745	-99.13933571	-0.4401307262	-3.512115426	-4.44425392	-3.245734557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87317618
40.431179102545	1570.947362	664.3041139	1.895	2168.085337	768.5624045	1.895	606.1712236	1580.15923	640.5931534	1.895	25.43753465	-99.13934795	0.4098111198	0.9188251887	-3.115617612	-3.154652695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82465583
40.531179102545	1569.195018	664.0109431	1.895	2168.085337	768.5624045	1.895	607.9478772	1578.411601	640.2730798	1.895	25.46431901	-99.13936019	0.09668953103	3.112724705	0.0937966241	-0.8807381717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7669116
40.631179102545	1567.444118	663.7180137	1.895	2168.085337	768.5624045	1.895	609.7230678	1576.652278	640.0359272	1.895	25.40927821	-99.1393725	-0.2645394761	3.149269938	2.978527086	1.820747509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75227785
40.731179102545	1565.684069	663.4235537	1.895	2168.085337	768.5624045	1.895	611.5075344	1574.879827	639.8288141	1.895	25.32338218	-99.13938468	0.7721950125	-0.4839713868	3.266750712	2.832949751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84503831
40.831179102545	1563.932566	663.1305234	1.895	2168.085337	768.5624045	1.895	613.2833372	1573.11862	639.6012594	1.895	25.25885682	-99.13939701	-0.5580010141	-0.8717922468	1.836957451	2.135755141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75839539
40.931179102545	1562.169652	662.8355841	1.895	2168.085337	768.5624045	1.895	615.070709	1571.356364	639.302411	1.895	25.2627377	-99.13940917	-0.2392751334	-2.694448539	-1.096766222	-0.1270098131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87408523
41.031179102545	1560.407723	662.5408095	1.895	2168.085337	768.5624045	1.895	616.8570832	1569.601735	638.9669036	1.895	25.30333789	-99.13942155	0.3793820455	-1.124195609	-1.841579785	-1.327208793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86410604
41.131179102545	1558.654465	662.2474857	1.895	2168.085337	768.5624045	1.895	618.6346651	1567.855784	638.6328315	1.895	25.3439571	-99.1394338	0.555781792	-0.05154039233	-1.337338385	-1.334299508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77617936
41.231179102545	1556.896334	661.9533466	1.895	2168.085337	768.5624045	1.895	620.4171887	1566.104363	638.3010651	1.895	25.38145424	-99.13944604	-0.1110350877	0.2652607521	-1.183112721	-1.228468757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82559541
41.331179102545	1555.143993	661.6601761	1.895	2168.085337	768.5624045	1.895	622.1938419	1564.352462	638.005282	1.895	25.38404824	-99.13945831	0.2509567825	1.336677168	0.4045212301	-0.08537576594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76688669
41.431179102545	1553.388273	661.3664404	1.895	2168.085337	768.5624045	1.895	623.9739215	1562.601249	637.6857696	1.895	25.40970461	-99.13947055	-0.3328659445	-1.238196953	-1.166541668	-0.8421918971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80114923
41.531179102545	1551.626501	661.0716921	1.895	2168.085337	768.5624045	1.895	625.7601372	1560.849917	637.3342668	1.895	25.46638492	-99.13948281	-0.136683502	-0.9801436326	-2.283368802	-1.851015731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86250897
41.631179102545	1549.863572	660.7767502	1.895	2168.085337	768.5624045	1.895	627.5475261	1559.095046	636.9946534	1.895	25.51094361	-99.1394951	0.1625831026	0.8354673873	-1.285318312	-1.455027538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87423949
41.731179102545	1548.106781	660.4828353	1.895	2168.085337	768.5624045	1.895	629.3286923	1557.34459	636.6650994	1.895	25.54646089	-99.13950742	-0.1841568013	0.4297385773	-1.039736536	-1.164323837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81200889
41.831179102545	1546.35305	660.1894324	1.895	2168.085337	768.5624045	1.895	631.1067555	1555.593209	636.3579847	1.895	25.56009441	-99.13951968	-0.2172002239	1.115631337	-0.1413054233	-0.4482109473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78097512
41.931179102545	1544.595296	659.8953563	1.895	2168.085337	768.5624045	1.895	632.8888986	1553.840152	636.0370919	1.895	25.58679615	-99.13953192	-0.07517681812	-0.8417253474	-1.058207589	-0.8752085964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82177314
42.031179102545	1542.83416	659.6007144	1.895	2168.085337	768.5624045	1.895	634.6744709	1552.076173	635.7599745	1.895	25.56942883	-99.1395442	0.05083622205	2.196357908	1.188986541	0.5697279996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85606342
42.131179102545	1541.081887	659.3075553	1.895	2168.085337	768.5624045	1.895	636.4510572	1550.315338	635.523619	1.895	25.51337407	-99.13955651	0.08635912145	1.127249739	2.402595401	1.852735181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76619946
42.231179102545	1539.330725	659.0145822	1.895	2168.085337	768.5624045	1.895	638.2265168	1548.559505	635.2600882	1.895	25.48423739	-99.13956865	0.1460122078	-1.968246914	0.5803606952	0.9620730409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75492983
42.331179102545	1537.577522	658.7212675	1.895	2168.085337	768.5624045	1.895	640.0040464	1546.798357	635.019022	1.895	25.43266087	-99.13958095	-0.1867274404	1.627745071	2.021378326	1.70358674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77562736
42.431179102545	1535.817518	658.4268149	1.895	2168.085337	768.5624045	1.895	641.7884721	1545.025577	634.8151413	1.895	25.34362796	-99.13959315	-0.7111658371	2.155770019	3.465982508	2.937263777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84458789
42.531179102545	1534.06278	658.1332435	1.895	2168.085337	768.5624045	1.895	643.5675581	1543.260327	634.5933735	1.895	25.27291721	-99.13960546	0.2766144539	-1.662469652	2.08012731	2.33726825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79118779
42.631179102545	1532.307992	657.8396636	1.895	2168.085337	768.5624045	1.895	645.3466957	1541.494254	634.3778328	1.895	25.19612896	-99.13961769	0.3951283357	0.1509802982	2.626235944	2.539545636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79170232
42.731179102545	1530.554353	657.546276	1.895	2168.085337	768.5624045	1.895	647.1246683	1539.730241	634.1551575	1.895	25.12650686	-99.13962991	0.2732131385	-0.697418897	2.202030185	2.303284821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78004913
42.831179102545	1528.798907	657.2525862	1.895	2168.085337	768.5624045	1.895	648.9044727	1537.963143	633.9425376	1.895	25.04678774	-99.13964225	0.8055483084	-0.2277352031	2.779843291	2.63687575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79836495
42.931179102545	1527.040874	656.9584634	1.895	2168.085337	768.5624045	1.895	650.686901	1536.195814	633.7107201	1.895	24.98540574	-99.13965442	-0.2658640782	-0.7511013329	1.76287788	2.025077241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.824603
43.031179102545	1525.28151	656.664118	1.895	2168.085337	768.5624045	1.895	652.4706785	1534.424547	633.4995033	1.895	24.90370441	-99.13966674	0.0676171675	1.155356587	2.985851635	2.697619316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83809353
43.131179102545	1523.525652	656.3703592	1.895	2168.085337	768.5624045	1.895	654.2509012	1532.655367	633.3011784	1.895	24.81005417	-99.139679	0.2640064219	0.02496011069	3.274818167	3.101658512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80254211
43.231179102545	1521.769072	656.0764796	1.895	2168.085337	768.5624045	1.895	656.0318565	1530.886998	633.0894923	1.895	24.72929758	-99.13969127	0.325163388	-1.112720357	2.487261198	2.671580392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80986618
43.331179102545	1520.007467	655.7817593	1.895	2168.085337	768.5624045	1.895	657.8179069	1529.126328	632.7892389	1.895	24.73478536	-99.13970349	0.3537304367	-4.243020283	-1.402028649	-0.1799459364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86081605
