50.202017986344	1128.212007	584.4460061	1.895	1131.84188	598.4941976	1.895	14.5095715	1131.84188	598.4941976	1.895	14.5095715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.977360844e-14
50.302017986344	1128.212007	584.4460061	1.895	1134.786705	588.1886805	1.895	7.565333205	1134.786705	588.1886805	1.895	7.565333205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.044378804e-14
50.402017986344	1128.212007	584.4460061	1.895	1116.906136	584.3775403	1.895	11.30607774	1116.906136	584.3775403	1.895	11.30607774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.093352063e-14
50.502017986344	1128.212007	584.4460061	1.895	1125.205901	594.1595207	1.895	10.16803993	1125.205901	594.1595207	1.895	10.16803993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.860124771e-14
50.602017986344	1128.212007	584.4460061	1.895	1115.269945	581.6817105	1.895	13.23398254	1115.269945	581.6817105	1.895	13.23398254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.041883112e-14
50.702017986344	1128.212007	584.4460061	1.895	1137.959133	582.7133365	1.895	9.899930537	1137.959133	582.7133365	1.895	9.899930537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.052436733e-14
50.802017986344	1128.212007	584.4460061	1.895	1123.290583	597.9387591	1.895	14.36226977	1123.290583	597.9387591	1.895	14.36226977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.930927464e-14
50.902017986344	1128.212007	584.4460061	1.895	1133.783601	579.9689008	1.895	7.147526566	1133.783601	579.9689008	1.895	7.147526566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.102447273e-14
51.002017986344	1128.212007	584.4460061	1.895	1114.754552	570.0049697	1.895	19.73946827	1114.754552	570.0049697	1.895	19.73946827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.021068229e-14
51.102017986344	1128.212007	584.4460061	1.895	1130.322924	584.9190632	1.895	2.163274657	1130.322924	584.9190632	1.895	2.163274657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.139180876e-14
51.202017986344	1128.212007	584.4460061	1.895	1109.325399	591.4712497	1.895	20.15088067	1109.325399	591.4712497	1.895	20.15088067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.066498903e-14
51.302017986344	1128.212007	584.4460061	1.895	1128.425638	593.3371329	1.895	8.893692962	1128.425638	593.3371329	1.895	8.893692962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.968596334e-14
51.402017986344	1128.212007	584.4460061	1.895	1120.133841	575.1653357	1.895	12.30396721	1120.133841	575.1653357	1.895	12.30396721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.901401146e-14
51.502017986344	1128.212007	584.4460061	1.895	1123.593731	580.9910628	1.895	5.767590828	1123.593731	580.9910628	1.895	5.767590828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.902999723e-14
51.602017986344	1128.212007	584.4460061	1.895	1129.224143	584.9513163	1.895	1.131264301	1129.224143	584.9513163	1.895	1.131264301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13038063e-14
51.702017986344	1128.212007	584.4460061	1.895	1136.70901	583.545936	1.895	8.544542099	1136.70901	583.545936	1.895	8.544542099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.958848563e-14
51.802017986344	1128.212007	584.4460061	1.895	1139.058404	577.3121263	1.895	12.98216392	1139.058404	577.3121263	1.895	12.98216392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.891154557e-14
51.902017986344	1128.212007	584.4460061	1.895	1124.518345	579.1610226	1.895	6.447805091	1124.518345	579.1610226	1.895	6.447805091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91095581e-14
52.002017986344	1128.212007	584.4460061	1.895	1136.287169	567.2799624	1.895	18.97053769	1136.287169	567.2799624	1.895	18.97053769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.090850145e-14
52.102017986344	1128.212007	584.4460061	1.895	1141.066769	585.2567079	1.895	12.88030064	1141.066769	585.2567079	1.895	12.88030064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.105626524e-14
52.202017986344	1128.214511	584.4462098	1.895	1129.233228	595.3798079	1.895	10.98095409	1129.233228	595.3798079	1.895	10.98095409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02521127437
52.302017986344	1128.22209	584.4468264	1.895	1128.176702	584.4740217	1.895	0.05291152502	1128.176702	584.4740217	1.895	0.05291152502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0763131139
52.402017986344	1128.238156	584.4481333	1.895	1140.036919	576.4718321	1.895	14.24191665	1140.036919	576.4718321	1.895	14.24191665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1617601265
52.502017986344	1128.265796	584.4503818	1.895	1126.81417	570.9977782	1.895	13.53069699	1126.81417	570.9977782	1.895	13.53069699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2782897788
52.602017986344	1128.306376	584.4536828	1.895	1125.177705	591.5941366	1.895	7.795810381	1125.177705	591.5941366	1.895	7.795810381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4085781316
52.702017986344	1128.358455	584.4579193	1.895	1127.382399	588.841132	1.895	4.490572164	1127.382399	588.841132	1.895	4.490572164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5243517119
52.802017986344	1128.425772	584.4633954	1.895	1128.23845	593.5317745	1.895	9.070313587	1128.23845	593.5317745	1.895	9.070313587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.677783427
52.902017986344	1128.511616	584.4703786	1.895	1124.645297	585.0675777	1.895	3.912169744	1124.645297	585.0675777	1.895	3.912169744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8643095736
53.002017986344	1128.615623	584.4788393	1.895	1140.550928	597.9462277	1.895	17.99505659	1140.550928	597.9462277	1.895	17.99505659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0471865
53.102017986344	1128.73377	584.4884503	1.895	1137.106048	581.3418174	1.895	8.944066753	1137.106048	581.3418174	1.895	8.944066753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.189560014
53.202017986344	1128.875973	584.5000181	1.895	1131.50328	583.8200513	1.895	2.713871115	1131.50328	583.8200513	1.895	2.713871115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.431759365
53.302017986344	1129.032487	584.5127501	1.895	1128.051484	584.3613645	1.895	0.9926153308	1128.051484	584.3613645	1.895	0.9926153308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.575855844
53.402017986344	1129.204876	584.5267735	1.895	1121.989343	583.4511341	1.895	7.295266943	1121.989343	583.4511341	1.895	7.295266943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.735685988
53.502017986344	1129.392623	584.5420462	1.895	1115.779076	566.839396	1.895	22.33187143	1115.779076	566.839396	1.895	22.33187143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.890312846
53.602017986344	1129.604987	584.5593215	1.895	1127.639583	575.7901488	1.895	8.986723722	1127.639583	575.7901488	1.895	8.986723722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.138175753
53.702017986344	1129.829029	584.5775468	1.895	1126.461191	585.8655067	1.895	3.605714145	1126.461191	585.8655067	1.895	3.605714145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.255755948
53.802017986344	1130.077112	584.5977277	1.895	1129.937642	580.6289868	1.895	3.971190752	1129.937642	580.6289868	1.895	3.971190752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.497809159
53.902017986344	1130.345514	584.6195615	1.895	1121.547588	588.8240571	1.895	9.750963331	1121.547588	588.8240571	1.895	9.750963331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.702388081
54.002017986344	1130.633156	584.6429604	1.895	1122.276457	576.4761541	1.895	11.68465371	1122.276457	576.4761541	1.895	11.68465371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.896101297
54.102017986344	1130.929567	584.6670728	1.895	1137.413027	586.5836957	1.895	6.760820907	1137.413027	586.5836957	1.895	6.760820907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.984400087
54.202017986344	1131.240503	584.6923666	1.895	1127.489337	587.2288286	1.895	4.52823176	1127.489337	587.2288286	1.895	4.52823176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.130638988
54.302017986344	1131.566455	584.718882	1.895	1125.006579	585.3927075	1.895	6.594393123	1125.006579	585.3927075	1.895	6.594393123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.281828334
54.402017986344	1131.905779	584.7464851	1.895	1125.959134	576.0457622	1.895	10.53874584	1125.959134	576.0457622	1.895	10.53874584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.416461455
54.502017986344	1132.263346	584.7755723	1.895	1121.974451	577.3982134	1.895	12.66044162	1121.974451	577.3982134	1.895	12.66044162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.600141652
54.602017986344	1132.638643	584.8061018	1.895	1136.767716	592.7033128	1.895	8.911519734	1136.767716	592.7033128	1.895	8.911519734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.778657127
54.702017986344	1133.032881	584.838172	1.895	1132.488382	588.9355032	1.895	4.133352517	1132.488382	588.9355032	1.895	4.133352517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.969357288
54.802017986344	1133.451348	584.8722132	1.895	1144.822403	584.4083825	1.895	11.38051047	1144.822403	584.4083825	1.895	11.38051047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21330925
54.902017986344	1133.887772	584.9126542	1.895	1138.287744	591.7135255	1.895	8.100098849	1138.287744	591.7135255	1.895	8.100098849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.398683389
55.002017986344	1134.338911	584.9595847	1.895	1132.497985	587.9945677	1.895	3.549666377	1132.497985	587.9945677	1.895	3.549666377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55173671
55.102017986344	1134.810106	585.0086016	1.895	1133.479022	579.2253179	1.895	5.934488578	1133.479022	579.2253179	1.895	5.934488578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.754090815
55.202017986344	1135.302825	585.0598576	1.895	1135.75735	588.0098672	1.895	2.984819883	1135.75735	588.0098672	1.895	2.984819883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.971260815
55.302017986344	1135.814105	585.1130445	1.895	1147.608337	587.9463979	1.895	12.12978995	1147.608337	587.9463979	1.895	12.12978995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.158534836
55.402017986344	1136.337834	585.1675263	1.895	1146.771353	580.0194866	1.895	11.63445862	1146.771353	580.0194866	1.895	11.63445862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28412976
55.502017986344	1136.874556	585.227982	1.895	1147.785765	595.2513858	1.895	14.81631205	1147.785765	595.2513858	1.895	14.81631205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.425454563
55.602017986344	1137.429401	585.2971216	1.895	1144.82753	587.573874	1.895	7.740537538	1144.82753	587.573874	1.895	7.740537538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.623351855
55.702017986344	1138.007028	585.3691	1.895	1135.331134	594.7551485	1.895	9.760036616	1135.331134	594.7551485	1.895	9.760036616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.854245336
55.802017986344	1138.60241	585.4432909	1.895	1142.014887	587.0543225	1.895	3.773648847	1142.014887	587.0543225	1.895	3.773648847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.034190689
55.902017986344	1139.210667	585.5190862	1.895	1137.908019	576.5093617	1.895	9.103407467	1137.908019	576.5093617	1.895	9.103407467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16468423
56.002017986344	1139.841939	585.5977494	1.895	1150.512691	585.8111162	1.895	10.67288459	1150.512691	585.8111162	1.895	10.67288459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.397941546
56.102017986344	1140.495458	585.6791848	1.895	1135.091201	594.6259965	1.895	10.45234089	1135.091201	594.6259965	1.895	10.45234089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.623409157
56.202017986344	1141.170261	585.7632724	1.895	1149.835579	575.2901016	1.895	13.59319826	1149.835579	575.2901016	1.895	13.59319826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.839122623
56.302017986344	1141.867627	585.8501716	1.895	1146.091669	574.3721851	1.895	12.23056448	1146.091669	574.3721851	1.895	12.23056448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.067801815
56.402017986344	1142.573029	585.9380722	1.895	1155.868428	583.212861	1.895	13.57182445	1155.868428	583.212861	1.895	13.57182445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.149248893
56.502017986344	1143.297725	586.028377	1.895	1144.536345	589.6347991	1.895	3.813195374	1144.536345	589.6347991	1.895	3.813195374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.344793702
56.602017986344	1144.044422	586.1214233	1.895	1150.191053	584.9555136	1.895	6.256230098	1150.191053	584.9555136	1.895	6.256230098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.567767244
56.702017986344	1144.804757	586.2161691	1.895	1149.682109	584.7055669	1.895	5.105926547	1149.682109	584.7055669	1.895	5.105926547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.70598775
56.802017986344	1145.587697	586.3137317	1.895	1151.587536	578.6918894	1.895	9.700028403	1151.587536	578.6918894	1.895	9.700028403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.935096614
56.902017986344	1146.390591	586.4158583	1.895	1139.516151	577.932741	1.895	10.91884641	1139.516151	577.932741	1.895	10.91884641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.134021119
57.002017986344	1147.219775	586.5347595	1.895	1145.831101	577.3225636	1.895	9.316274492	1145.831101	577.3225636	1.895	9.316274492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.379004216
57.102017986344	1148.066532	586.6561806	1.895	1148.659438	581.830813	1.895	4.861657158	1148.659438	581.830813	1.895	4.861657158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.556574907
57.202017986344	1148.926919	586.7795562	1.895	1161.486028	585.5598077	1.895	12.61820163	1161.486028	585.5598077	1.895	12.61820163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.694309966
57.302017986344	1149.809356	586.9060937	1.895	1143.011837	576.3401728	1.895	12.56363566	1143.011837	576.3401728	1.895	12.56363566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.917129456
57.402017986344	1150.713565	587.0357532	1.895	1149.406883	585.9656586	1.895	1.688941035	1149.406883	585.9656586	1.895	1.688941035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.137140142
57.502017986344	1151.637397	587.1682266	1.895	1155.836768	581.8036328	1.895	6.812751362	1155.836768	581.8036328	1.895	6.812751362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.335433405
57.602017986344	1152.577413	587.3030205	1.895	1149.704025	575.9490554	1.895	11.71191171	1149.704025	575.9490554	1.895	11.71191171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.498962561
57.702017986344	1153.536826	587.440596	1.895	1144.358989	585.1301701	1.895	9.464182727	1144.358989	585.1301701	1.895	9.464182727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.694983412
57.802017986344	1154.509663	587.5800965	1.895	1167.560098	580.7241287	1.895	14.74171464	1167.560098	580.7241287	1.895	14.74171464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.83063458
57.902017986344	1155.499238	587.721997	1.895	1156.895759	597.8183746	1.895	10.19250273	1156.895759	597.8183746	1.895	10.19250273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.999769115
58.002017986344	1156.504055	587.8660832	1.895	1166.376488	586.5522901	1.895	9.959467598	1166.376488	586.5522901	1.895	9.959467598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15379404
58.102017986344	1157.522163	588.0120753	1.895	1151.80582	590.8656281	1.895	6.38900089	1151.80582	590.8656281	1.895	6.38900089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28809764
58.202017986344	1158.559612	588.1608408	1.895	1165.937156	596.2758148	1.895	10.96726782	1165.937156	596.2758148	1.895	10.96726782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354689
58.302017986344	1159.612025	588.311752	1.895	1164.558965	584.861817	1.895	6.031108899	1164.558965	584.861817	1.895	6.031108899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63475198
58.402017986344	1160.684901	588.4655977	1.895	1159.020839	588.8277931	1.895	1.703024062	1159.020839	588.8277931	1.895	1.703024062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8415472
58.502017986344	1161.774931	588.621903	1.895	1163.347508	585.4221554	1.895	3.565302801	1163.347508	585.4221554	1.895	3.565302801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01487153
58.602017986344	1162.883453	588.78086	1.895	1169.099414	590.3590575	1.895	6.413180323	1169.099414	590.3590575	1.895	6.413180323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20174484
58.702017986344	1164.00619	588.9418554	1.895	1179.009919	590.9063573	1.895	15.13179304	1179.009919	590.9063573	1.895	15.13179304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34538837
58.802017986344	1165.14762	589.1055314	1.895	1163.967955	594.0770485	1.895	5.10955887	1163.967955	594.0770485	1.895	5.10955887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53428712
58.902017986344	1166.303454	589.2712727	1.895	1158.744371	588.5152935	1.895	7.596791141	1158.744371	588.5152935	1.895	7.596791141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67983785
59.002017986344	1167.482069	589.4402808	1.895	1167.262608	593.8822542	1.895	4.447391429	1167.262608	593.8822542	1.895	4.447391429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91004134
59.102017986344	1168.685293	589.6128177	1.895	1174.07698	589.8600161	1.895	5.397351351	1174.07698	589.8600161	1.895	5.397351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15872062
59.202017986344	1169.906406	589.7879198	1.895	1165.019514	584.885779	1.895	6.921899533	1165.019514	584.885779	1.895	6.921899533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33948987
59.302017986344	1171.149087	589.9661147	1.895	1167.204117	597.6861608	1.895	8.669596266	1167.204117	597.6861608	1.895	8.669596266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55744155
59.402017986344	1172.408813	590.1467536	1.895	1173.50953	571.534444	1.895	18.64482893	1173.50953	571.534444	1.895	18.64482893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72967538
59.502017986344	1173.68869	590.3302822	1.895	1169.804461	591.6251659	1.895	4.094382084	1169.804461	591.6251659	1.895	4.094382084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93330892
59.602017986344	1174.98172	590.5156969	1.895	1183.655882	595.232518	1.895	9.873676034	1183.655882	595.232518	1.895	9.873676034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06621874
59.702017986344	1176.299528	590.7046645	1.895	1178.465989	585.215224	1.895	5.901483876	1178.465989	585.215224	1.895	5.901483876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31660074
59.802017986344	1177.632851	590.895857	1.895	1179.329867	592.4642281	1.895	2.310768915	1179.329867	592.4642281	1.895	2.310768915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47338384
59.902017986344	1178.983729	591.0895669	1.895	1173.829035	590.2546651	1.895	5.221870232	1173.829035	590.2546651	1.895	5.221870232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65078353
60.002017986344	1180.355416	591.2862606	1.895	1181.971774	586.2936261	1.895	5.247762352	1181.971774	586.2936261	1.895	5.247762352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86106155
60.102017986344	1181.75173	591.4864857	1.895	1177.885731	597.3985701	1.895	7.063900589	1177.885731	597.3985701	1.895	7.063900589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.10991469
60.202017986344	1183.170865	591.6899832	1.895	1179.374738	596.8148679	1.895	6.377696843	1179.374738	596.8148679	1.895	6.377696843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.34051797
60.302017986344	1184.608816	591.8961788	1.895	1170.197136	597.1293641	1.895	15.33240763	1170.197136	597.1293641	1.895	15.33240763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5306626
60.402017986344	1186.062172	592.1045835	1.895	1203.41797	578.8921031	1.895	21.81268866	1203.41797	578.8921031	1.895	21.81268866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.68633415
60.502017986344	1187.539597	592.3164396	1.895	1173.536304	592.4529801	1.895	14.00395837	1173.536304	592.4529801	1.895	14.00395837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92955142
60.602017986344	1189.035536	592.5309505	1.895	1196.243236	585.6580024	1.895	9.959335052	1196.243236	585.6580024	1.895	9.959335052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11664253
60.702017986344	1190.546167	592.7475681	1.895	1202.164866	595.0790045	1.895	11.85030642	1202.164866	595.0790045	1.895	11.85030642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26509952
60.802017986344	1192.082402	592.9678573	1.895	1179.233289	594.5263464	1.895	12.9432839	1179.233289	594.5263464	1.895	12.9432839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52383507
60.902017986344	1193.623116	593.1887887	1.895	1206.344063	596.7278572	1.895	13.20407122	1206.344063	596.7278572	1.895	13.20407122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56909607
61.002017986344	1195.162463	593.4095241	1.895	1213.658105	594.0033436	1.895	18.50517213	1213.658105	594.0033436	1.895	18.50517213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55528012
61.102017986344	1196.6979	593.63	1.895	1186.052136	596.2739312	1.895	10.96916871	1186.052136	596.2739312	1.895	10.96916871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55799672
61.202017986344	1198.12764	593.8628043	1.895	1204.702879	589.8158439	1.895	7.720857869	1204.702879	589.8158439	1.895	7.720857869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74035878
61.302017986344	1199.697718	594.1135663	1.895	1186.16795	587.7200232	1.895	14.96435837	1186.16795	587.7200232	1.895	14.96435837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90000177
61.402017986344	1201.2934	594.3684177	1.895	1200.808137	598.2497042	1.895	3.911504242	1200.808137	598.2497042	1.895	3.911504242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15929314
61.502017986344	1202.904956	594.6258042	1.895	1206.467654	587.8203352	1.895	7.681616407	1206.467654	587.8203352	1.895	7.681616407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32004115
61.602017986344	1204.5375	594.8865431	1.895	1210.607378	594.1651412	1.895	6.112595987	1210.607378	594.1651412	1.895	6.112595987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53259727
61.702017986344	1206.190277	595.1505132	1.895	1215.136232	595.6207885	1.895	8.958306742	1215.136232	595.6207885	1.895	8.958306742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7374846
61.802017986344	1207.859233	595.4170673	1.895	1219.892984	590.5782024	1.895	12.97018851	1219.892984	590.5782024	1.895	12.97018851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90132732
61.902017986344	1209.547839	595.6867598	1.895	1206.560764	603.198783	1.895	8.084126687	1206.560764	603.198783	1.895	8.084126687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10032212
62.002017986344	1211.254724	595.9593718	1.895	1211.749742	596.7870203	1.895	0.9643884834	1211.749742	596.7870203	1.895	0.9643884834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28543138
62.102017986344	1212.953748	596.2307282	1.895	1202.858365	596.6776508	1.895	10.10527047	1202.858365	596.6776508	1.895	10.10527047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2058279
62.202017986344	1214.649931	596.5016309	1.895	1225.037658	590.1699776	1.895	12.16530745	1225.037658	590.1699776	1.895	12.16530745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1770573
62.302017986344	1216.354568	596.7738839	1.895	1209.612053	596.5573264	1.895	6.745992054	1209.612053	596.5573264	1.895	6.745992054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26266958
62.402017986344	1218.057904	597.0459289	1.895	1226.990876	590.4682421	1.895	11.09341978	1226.990876	590.4682421	1.895	11.09341978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24948564
62.502017986344	1219.761105	597.3179524	1.895	1221.852841	598.3237019	1.895	2.32096854	1221.852841	598.3237019	1.895	2.32096854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24812504
62.602017986344	1221.470464	597.5909596	1.895	1216.178943	588.3819132	1.895	10.62105123	1216.178943	588.3819132	1.895	10.62105123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31049288
