48.002786627912	1128.212007	584.4460061	1.895	1126.528207	600.1679462	1.895	15.81184934	1126.528207	600.1679462	1.895	15.81184934	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.877495972e-14
48.102786627912	1128.212007	584.4460061	1.895	1116.78428	591.2601756	1.895	13.30510573	1116.78428	591.2601756	1.895	13.30510573	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3918882e-14
48.202786627912	1128.212007	584.4460061	1.895	1124.300567	588.7062661	1.895	5.783525826	1124.300567	588.7062661	1.895	5.783525826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1564322e-14
48.302786627912	1128.212007	584.4460061	1.895	1138.664952	591.0772689	1.895	12.37892222	1138.664952	591.0772689	1.895	12.37892222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.028137742e-14
48.402786627912	1128.212007	584.4460061	1.895	1122.73381	600.1392981	1.895	16.62197497	1122.73381	600.1392981	1.895	16.62197497	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.120528736e-14
48.502786627912	1128.212007	584.4460061	1.895	1129.189856	581.6650692	1.895	2.947846502	1129.189856	581.6650692	1.895	2.947846502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.873426235e-14
48.602786627912	1128.212007	584.4460061	1.895	1131.957943	576.8097093	1.895	8.505590572	1131.957943	576.8097093	1.895	8.505590572	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.066346028e-14
48.702786627912	1128.212007	584.4460061	1.895	1132.476656	580.9249039	1.895	5.530406269	1132.476656	580.9249039	1.895	5.530406269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.993895196e-14
48.802786627912	1128.212007	584.4460061	1.895	1120.713568	584.4441285	1.895	7.49843884	1120.713568	584.4441285	1.895	7.49843884	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.127340524e-14
48.902786627912	1128.212007	584.4460061	1.895	1123.504068	592.6636131	1.895	9.470678244	1123.504068	592.6636131	1.895	9.470678244	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.060777012e-14
49.002786627912	1128.212007	584.4460061	1.895	1140.715311	583.9202296	1.895	12.51435443	1140.715311	583.9202296	1.895	12.51435443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.970512537e-14
49.102786627912	1128.212007	584.4460061	1.895	1133.6213	570.39099	1.895	15.06001108	1133.6213	570.39099	1.895	15.06001108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.052619883e-14
49.202786627912	1128.212007	584.4460061	1.895	1123.578453	584.0531881	1.895	4.650174445	1123.578453	584.0531881	1.895	4.650174445	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.068424925e-14
49.302786627912	1128.212007	584.4460061	1.895	1134.030294	576.2740113	1.895	10.03164854	1134.030294	576.2740113	1.895	10.03164854	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91194634e-14
49.402786627912	1128.212007	584.4460061	1.895	1130.279969	591.2199646	1.895	7.082583086	1130.279969	591.2199646	1.895	7.082583086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.041587795e-14
49.502786627912	1128.212007	584.4460061	1.895	1131.651013	576.9690498	1.895	8.229923361	1131.651013	576.9690498	1.895	8.229923361	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.005934142e-14
49.602786627912	1128.212007	584.4460061	1.895	1119.21744	586.6582962	1.895	9.262638102	1119.21744	586.6582962	1.895	9.262638102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.114338331e-14
49.702786627912	1128.212007	584.4460061	1.895	1129.94926	599.0593716	1.895	14.71626651	1129.94926	599.0593716	1.895	14.71626651	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.010418748e-14
49.802786627912	1128.212007	584.4460061	1.895	1131.532763	573.3883482	1.895	11.54552816	1131.532763	573.3883482	1.895	11.54552816	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.979728319e-14
49.902786627912	1128.212007	584.4460061	1.895	1129.371471	582.0646983	1.895	2.648581826	1129.371471	582.0646983	1.895	2.648581826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.041646801e-14
50.002786627912	1128.212007	584.4460061	1.895	1126.125304	575.3673232	1.895	9.315407203	1126.125304	575.3673232	1.895	9.315407203	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.072268437e-14
50.102786627912	1128.212007	584.4460061	1.895	1128.567812	576.0847524	1.895	8.368820761	1128.567812	576.0847524	1.895	8.368820761	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.010247287e-14
50.202786627912	1128.212007	584.4460061	1.895	1138.608656	591.9618714	1.895	12.82881715	1138.608656	591.9618714	1.895	12.82881715	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06414344e-14
50.302786627912	1128.212007	584.4460061	1.895	1113.957769	583.9690006	1.895	14.26221652	1113.957769	583.9690006	1.895	14.26221652	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.137705536e-14
50.402786627912	1128.212007	584.4460061	1.895	1114.557918	579.9002722	1.895	14.3908937	1114.557918	579.9002722	1.895	14.3908937	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125088882e-14
50.502786627912	1128.212007	584.4460061	1.895	1126.891404	588.811488	1.895	4.560857633	1126.891404	588.811488	1.895	4.560857633	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.947564322e-14
50.602786627912	1128.212007	584.4460061	1.895	1122.66026	570.6522978	1.895	14.86903771	1122.66026	570.6522978	1.895	14.86903771	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.030980122e-14
50.702786627912	1128.212007	584.4460061	1.895	1113.871798	583.5505024	1.895	14.36814256	1113.871798	583.5505024	1.895	14.36814256	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.080378792e-14
50.802786627912	1128.212007	584.4460061	1.895	1139.562357	592.188354	1.895	13.73952003	1139.562357	592.188354	1.895	13.73952003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.032885525e-14
50.902786627912	1128.212007	584.4460061	1.895	1131.88289	579.9483884	1.895	5.805510227	1131.88289	579.9483884	1.895	5.805510227	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.892083492e-14
51.002786627912	1128.212007	584.4460061	1.895	1134.343974	596.7811273	1.895	13.77520384	1134.343974	596.7811273	1.895	13.77520384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.033843302e-14
51.102786627912	1128.212007	584.4460061	1.895	1127.733682	579.6315996	1.895	4.838109611	1127.733682	579.6315996	1.895	4.838109611	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.909404082e-14
51.202786627912	1128.212007	584.4460061	1.895	1126.912924	578.3250612	1.895	6.257282355	1126.912924	578.3250612	1.895	6.257282355	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.981318846e-14
51.302786627912	1128.212007	584.4460061	1.895	1133.408166	593.563878	1.895	10.49455397	1133.408166	593.563878	1.895	10.49455397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.159630242e-14
51.402786627912	1128.212007	584.4460061	1.895	1122.447998	583.2897431	1.895	5.878838386	1122.447998	583.2897431	1.895	5.878838386	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.091025416e-14
51.502786627912	1128.212007	584.4460061	1.895	1129.155592	573.9451804	1.895	10.54313487	1129.155592	573.9451804	1.895	10.54313487	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.937313463e-14
51.602786627912	1128.212007	584.4460061	1.895	1127.62531	572.7587072	1.895	11.70201561	1127.62531	572.7587072	1.895	11.70201561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.946542189e-14
51.702786627912	1128.212007	584.4460061	1.895	1131.894282	584.6003257	1.895	3.685507955	1131.894282	584.6003257	1.895	3.685507955	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.128752592e-14
51.802786627912	1128.212007	584.4460061	1.895	1125.4371	590.8505007	1.895	6.979803566	1125.4371	590.8505007	1.895	6.979803566	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87664717e-14
51.902786627912	1128.212007	584.4460061	1.895	1129.359992	583.3677759	1.895	1.574944942	1129.359992	583.3677759	1.895	1.574944942	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.087540978e-14
52.002786627912	1128.212007	584.4460061	1.895	1113.350373	591.3214085	1.895	16.37495968	1113.350373	591.3214085	1.895	16.37495968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.912425305e-14
52.102786627912	1128.212007	584.4460061	1.895	1141.832274	592.4509426	1.895	15.79843928	1141.832274	592.4509426	1.895	15.79843928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.924629716e-14
52.202786627912	1128.214441	584.4462042	1.895	1112.796262	586.623638	1.895	15.57117465	1112.796262	586.623638	1.895	15.57117465	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02451288806
52.302786627912	1128.221909	584.4468116	1.895	1119.798254	590.0753748	1.895	10.13107518	1119.798254	590.0753748	1.895	10.13107518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07518523852
52.402786627912	1128.238316	584.4481464	1.895	1138.034513	592.3104288	1.895	12.56108852	1138.034513	592.3104288	1.895	12.56108852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1652004181
52.502786627912	1128.265453	584.4503539	1.895	1123.965168	575.0680037	1.895	10.3208988	1123.965168	575.0680037	1.895	10.3208988	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2732260241
52.602786627912	1128.308404	584.4538478	1.895	1129.993329	585.0252186	1.895	1.779167719	1129.993329	585.0252186	1.895	1.779167719	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4324417631
52.702786627912	1128.365146	584.4584636	1.895	1118.095528	584.7890675	1.895	10.27493771	1118.095528	584.7890675	1.895	10.27493771	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5713080655
52.802786627912	1128.436326	584.4642539	1.895	1130.826005	589.6994515	1.895	5.754811807	1130.826005	589.6994515	1.895	5.754811807	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.716671403
52.902786627912	1128.525213	584.4714847	1.895	1134.027766	576.6204494	1.895	9.587327009	1134.027766	576.6204494	1.895	9.587327009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8949554588
53.002786627912	1128.628777	584.4799093	1.895	1133.68158	595.8040939	1.895	12.40032143	1133.68158	595.8040939	1.895	12.40032143	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.042724882
53.102786627912	1128.746271	584.4894672	1.895	1132.326776	595.775063	1.895	11.83996152	1132.326776	595.775063	1.895	11.83996152	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182982025
53.202786627912	1128.884307	584.5006961	1.895	1123.20635	576.9369776	1.895	9.457749889	1123.20635	576.9369776	1.895	9.457749889	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.389810562
53.302786627912	1129.038615	584.5132487	1.895	1121.404899	581.8396294	1.895	8.088378193	1121.404899	581.8396294	1.895	8.088378193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.553640844
53.402786627912	1129.20231	584.5265648	1.895	1123.731382	585.6312295	1.895	5.581337735	1123.731382	585.6312295	1.895	5.581337735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.648144885
53.502786627912	1129.385142	584.5414377	1.895	1138.537813	577.7901184	1.895	11.37328849	1138.537813	577.7901184	1.895	11.37328849	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.840837223
53.602786627912	1129.585063	584.5577008	1.895	1129.443749	585.171014	1.895	0.6293829088	1129.443749	585.171014	1.895	0.6293829088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.012895843
53.702786627912	1129.79888	584.5750942	1.895	1136.87699	583.1771473	1.895	7.214838662	1136.87699	583.1771473	1.895	7.214838662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.152794194
53.802786627912	1130.035921	584.5943769	1.895	1121.04209	581.9873337	1.895	9.36406321	1121.04209	581.9873337	1.895	9.36406321	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.386639677
53.902786627912	1130.292202	584.6152248	1.895	1148.214092	591.7623474	1.895	19.29444151	1148.214092	591.7623474	1.895	19.29444151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.580350451
54.002786627912	1130.562135	584.6371831	1.895	1141.046985	586.1157693	1.895	10.58859264	1141.046985	586.1157693	1.895	10.58859264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.717801239
54.102786627912	1130.853139	584.6608555	1.895	1122.402177	593.8378882	1.895	12.47544328	1122.402177	593.8378882	1.895	12.47544328	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.929949654
54.202786627912	1131.160019	584.6858194	1.895	1123.168533	585.9539637	1.895	8.091478597	1123.168533	585.9539637	1.895	8.091478597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.089801898
54.302786627912	1131.485309	584.712281	1.895	1132.949634	600.8612295	1.895	16.21520232	1132.949634	600.8612295	1.895	16.21520232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2751675
54.402786627912	1131.828534	584.7402014	1.895	1137.910548	581.2620253	1.895	7.006326002	1137.910548	581.2620253	1.895	7.006326002	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.455733111
54.502786627912	1132.193049	584.7698538	1.895	1122.13968	588.0870574	1.895	10.58650388	1122.13968	588.0870574	1.895	10.58650388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.670102201
54.602786627912	1132.582462	584.8015315	1.895	1128.149493	581.378008	1.895	5.601046657	1128.149493	581.378008	1.895	5.601046657	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.920777451
54.702786627912	1132.994103	584.8350175	1.895	1124.767996	587.2655667	1.895	8.577668863	1124.767996	587.2655667	1.895	8.577668863	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.144579773
54.802786627912	1133.419126	584.869592	1.895	1122.49184	577.6694644	1.895	13.08615367	1122.49184	577.6694644	1.895	13.08615367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.279318592
54.902786627912	1133.864428	584.9102257	1.895	1126.146371	583.260332	1.895	7.892436173	1126.146371	583.260332	1.895	7.892436173	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.487578333
55.002786627912	1134.322761	584.9579046	1.895	1125.676739	585.9938653	1.895	8.707864702	1125.676739	585.9938653	1.895	8.707864702	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.624323727
55.102786627912	1134.804312	585.0079989	1.895	1114.992063	591.5778894	1.895	20.87315651	1114.992063	591.5778894	1.895	20.87315651	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.858583527
55.202786627912	1135.300292	585.0595941	1.895	1133.391014	592.297836	1.895	7.485819	1133.391014	592.297836	1.895	7.485819	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00415854
55.302786627912	1135.81479	585.1131157	1.895	1136.070329	588.8623882	1.895	3.757970693	1136.070329	588.8623882	1.895	3.757970693	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.191001381
55.402786627912	1136.346893	585.1684687	1.895	1136.449329	574.8650224	1.895	10.30395554	1136.449329	574.8650224	1.895	10.30395554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.368618423
55.502786627912	1136.891641	585.230111	1.895	1139.098212	581.5047877	1.895	4.329779491	1139.098212	581.5047877	1.895	4.329779491	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.507214524
55.602786627912	1137.456908	585.3005493	1.895	1130.424449	583.7797465	1.895	7.195020666	1130.424449	583.7797465	1.895	7.195020666	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.728979608
55.702786627912	1138.035865	585.3726934	1.895	1135.448838	599.924742	1.895	14.78021741	1135.448838	599.924742	1.895	14.78021741	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.867720376
55.802786627912	1138.631517	585.446918	1.895	1124.205483	587.4155616	1.895	14.55973969	1124.205483	587.4155616	1.895	14.55973969	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.036934958
55.902786627912	1139.252303	585.5242745	1.895	1136.223794	572.8066034	1.895	13.0732941	1136.223794	572.8066034	1.895	13.0732941	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.291657095
56.002786627912	1139.89062	585.6038156	1.895	1150.341169	579.700956	1.895	12.00240473	1150.341169	579.700956	1.895	12.00240473	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.469344515
56.102786627912	1140.545901	585.6854705	1.895	1144.143699	588.3968945	1.895	4.505105122	1144.143699	588.3968945	1.895	4.505105122	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.641264178
56.202786627912	1141.215952	585.768966	1.895	1134.424865	594.4842819	1.895	11.04878224	1134.424865	594.4842819	1.895	11.04878224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.790966975
56.302786627912	1141.902426	585.8545079	1.895	1142.612867	589.5250852	1.895	3.738698165	1142.612867	589.5250852	1.895	3.738698165	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.957407795
56.402786627912	1142.609986	585.9426774	1.895	1139.567167	585.9737765	1.895	3.042977626	1139.567167	585.9737765	1.895	3.042977626	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.171121656
56.502786627912	1143.333152	586.0327915	1.895	1144.505201	594.4528889	1.895	8.501278769	1144.505201	594.4528889	1.895	8.501278769	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.329279819
56.602786627912	1144.077121	586.1254979	1.895	1137.291728	589.1263201	1.895	7.419332026	1137.291728	589.1263201	1.895	7.419332026	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.54011991
56.702786627912	1144.839695	586.2205227	1.895	1157.707307	583.2449232	1.895	13.20718161	1157.707307	583.2449232	1.895	13.20718161	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.728685955
56.802786627912	1145.616376	586.3173054	1.895	1152.00759	588.4480714	1.895	6.73704544	1152.00759	588.4480714	1.895	6.73704544	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87165515
56.902786627912	1146.414023	586.4192183	1.895	1135.870127	594.3011645	1.895	13.16430122	1135.870127	594.3011645	1.895	13.16430122	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.080150306
57.002786627912	1147.236319	586.5371318	1.895	1152.840575	591.5997746	1.895	7.552353039	1152.840575	591.5997746	1.895	7.552353039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.309394775
57.102786627912	1148.076762	586.6576476	1.895	1141.107995	601.2994851	1.895	16.21564446	1141.107995	601.2994851	1.895	16.21564446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.492776491
57.202786627912	1148.934137	586.7805912	1.895	1151.82757	584.8103788	1.895	3.500528023	1151.82757	584.8103788	1.895	3.500528023	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.663869492
57.302786627912	1149.804406	586.9053838	1.895	1158.209946	594.8114912	1.895	11.53948222	1158.209946	594.8114912	1.895	11.53948222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.794170043
57.402786627912	1150.691053	587.0325251	1.895	1143.952204	582.8106493	1.895	7.952127006	1143.952204	582.8106493	1.895	7.952127006	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.959680788
57.502786627912	1151.601905	587.1631371	1.895	1147.271009	584.6170028	1.895	5.023888735	1147.271009	584.6170028	1.895	5.023888735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.204257236
57.602786627912	1152.534936	587.2969295	1.895	1154.919417	580.6244364	1.895	7.085754181	1154.919417	580.6244364	1.895	7.085754181	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.428388811
57.702786627912	1153.492935	587.4343023	1.895	1154.045262	587.0530468	1.895	0.6711342167	1154.045262	587.0530468	1.895	0.6711342167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.680695521
57.802786627912	1154.465844	587.573813	1.895	1148.816594	574.3447108	1.895	14.38482394	1148.816594	574.3447108	1.895	14.38482394	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.831355027
57.902786627912	1155.463706	587.7169019	1.895	1138.114147	575.3587125	1.895	21.30098636	1138.114147	575.3587125	1.895	21.30098636	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0835122
58.002786627912	1156.484455	587.8632727	1.895	1163.753506	594.9901011	1.895	10.17992088	1163.753506	594.9901011	1.895	10.17992088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31478868
58.102786627912	1157.524532	588.0124151	1.895	1173.844556	583.3536533	1.895	16.97195424	1173.844556	583.3536533	1.895	16.97195424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51010614
58.202786627912	1158.579841	588.1637416	1.895	1156.41515	585.8033039	1.895	3.20274158	1156.41515	585.8033039	1.895	3.20274158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6640165
58.302786627912	1159.648125	588.3169287	1.895	1159.612218	601.9088779	1.895	13.59199662	1159.612218	601.9088779	1.895	13.59199662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79513762
58.402786627912	1160.741508	588.4737148	1.895	1161.281547	590.0121347	1.895	1.630453279	1161.281547	590.0121347	1.895	1.630453279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04875963
58.502786627912	1161.849246	588.6325594	1.895	1152.828944	591.904414	1.895	9.595356742	1152.828944	591.904414	1.895	9.595356742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19382125
58.602786627912	1162.973146	588.7937217	1.895	1164.353227	588.8747294	1.895	1.382455505	1164.353227	588.8747294	1.895	1.382455505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3571484
58.702786627912	1164.117114	588.9577615	1.895	1167.122326	586.574617	1.895	3.835449866	1167.122326	586.574617	1.895	3.835449866	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55992548
58.802786627912	1165.276137	589.1239601	1.895	1169.766566	580.2944589	1.895	9.905758123	1169.766566	580.2944589	1.895	9.905758123	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71206164
58.902786627912	1166.449379	589.2921977	1.895	1177.984349	604.5557206	1.895	19.13192779	1177.984349	604.5557206	1.895	19.13192779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8557488
59.002786627912	1167.640031	589.4629318	1.895	1177.727619	581.3582832	1.895	12.94004488	1177.727619	581.3582832	1.895	12.94004488	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03167655
59.102786627912	1168.845322	589.6357651	1.895	1165.313752	590.3848825	1.895	3.610147058	1165.313752	590.3848825	1.895	3.610147058	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17960628
59.202786627912	1170.063955	589.8105116	1.895	1178.447108	588.3223422	1.895	8.514217718	1178.447108	588.3223422	1.895	8.514217718	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3144331
59.302786627912	1171.303578	589.9882679	1.895	1178.697418	600.882699	1.895	13.16652986	1178.697418	600.882699	1.895	13.16652986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52652967
