31.143257862946	1704.434128	686.636739	1.895	2285.968073	785.7363392	1.895	589.9173332	1723.320763	624.2134538	1.895	65.21787717	-99.13841624	-0.9869119958	3.77846315	-3.775081344	-4.505625188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76665476
31.243257862946	1702.675048	686.3424411	1.895	2285.968073	785.7363392	1.895	591.7008535	1721.579731	623.8264347	1.895	65.3118528	-99.13842838	-0.09866250876	1.469290592	-2.404453261	-3.034804839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8352145
31.343257862946	1700.923752	686.0494456	1.895	2285.968073	785.7363392	1.895	593.4764814	1719.833268	623.5058904	1.895	65.33962098	-99.13844076	-0.3056477087	2.721602025	0.01150105602	-0.9023907124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75629004
31.443257862946	1699.160685	685.7544806	1.895	2285.968073	785.7363392	1.895	595.2640443	1718.065089	623.2433018	1.895	65.30715091	-99.13845295	0.01031589437	1.865963784	1.887780735	1.0507293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87563923
31.543257862946	1697.40783	685.4612242	1.895	2285.968073	785.7363392	1.895	597.0412535	1716.304471	623.0009682	1.895	65.25616152	-99.13846525	0.15645271	-0.1218989911	1.922334453	1.660852908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.772102
31.643257862946	1695.646979	685.1666299	1.895	2285.968073	785.7363392	1.895	598.8265699	1714.532035	622.7868376	1.895	65.17579165	-99.13847752	0.4019656562	0.6914349965	3.015735106	2.609270447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85317329
31.743257862946	1693.88994	684.8726736	1.895	2285.968073	785.7363392	1.895	600.6080205	1712.764348	622.565754	1.895	65.10296058	-99.13848978	0.3456373626	-1.09543531	2.265937159	2.368937145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81451517
31.843257862946	1692.126599	684.5776627	1.895	2285.968073	785.7363392	1.895	602.3958622	1710.986152	622.3802161	1.895	64.99388504	-99.13850205	-0.3266596955	2.104255396	4.04353286	3.541154145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87842513
31.943257862946	1690.366129	684.2831324	1.895	2285.968073	785.7363392	1.895	604.1807915	1709.211166	622.191997	1.895	64.88793795	-99.13851439	0.4122741039	-1.052220471	3.403586492	3.444856788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84930103
32.043257862946	1688.605567	683.9885864	1.895	2285.968073	785.7363392	1.895	605.9658154	1707.44146	621.9585877	1.895	64.82678174	-99.13852661	-0.3568036001	-1.688289472	1.35849342	1.98440243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85024641
32.143257862946	1686.847083	683.6943884	1.895	2285.968073	785.7363392	1.895	607.7487311	1705.676735	621.7044958	1.895	64.7865926	-99.13853894	-0.4098858844	0.064522511	1.013130046	1.304511762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82916413
32.243257862946	1685.085813	683.399724	1.895	2285.968073	785.7363392	1.895	609.5344728	1703.908986	621.4515854	1.895	64.74475835	-99.13855123	-0.2260856393	0.5908261496	1.377870557	1.355862918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85742419
32.343257862946	1683.324471	683.1050477	1.895	2285.968073	785.7363392	1.895	611.3202871	1702.152663	621.1283407	1.895	64.77355173	-99.13856351	-0.1457478592	-3.142488919	-1.910366221	-0.9304974795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85814909
32.443257862946	1681.568828	682.8113248	1.895	2285.968073	785.7363392	1.895	613.1003228	1700.401445	620.8092911	1.895	64.79907138	-99.13857577	-0.1003160283	1.227395983	-0.7832862671	-0.8274496308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80036301
32.543257862946	1679.808411	682.5168032	1.895	2285.968073	785.7363392	1.895	614.8851996	1698.652455	620.4531359	1.895	64.86136612	-99.13858804	-0.1607963655	-1.575826626	-2.519909259	-2.01217137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84877353
32.643257862946	1678.053366	682.2231804	1.895	2285.968073	785.7363392	1.895	616.6646297	1696.90016	620.1435261	1.895	64.87746234	-99.13860035	0.3739503178	2.262323636	0.1163646947	-0.5221961249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79430563
32.743257862946	1676.290236	681.9282049	1.895	2285.968073	785.7363392	1.895	618.4522571	1695.151353	619.7729704	1.895	64.95394442	-99.13861265	0.2647408975	-3.67961043	-3.298504838	-2.465612224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87627883
32.843257862946	1674.531557	681.6339741	1.895	2285.968073	785.7363392	1.895	620.2353715	1693.419149	619.3498941	1.895	65.08492725	-99.13862488	0.1931335309	-1.877132268	-4.982503575	-4.22743617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83114741
32.943257862946	1672.768104	681.3389445	1.895	2285.968073	785.7363392	1.895	622.0233265	1691.690235	618.8941905	1.895	65.24871153	-99.13863718	0.369318123	-1.101053235	-5.714238686	-5.268197931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87955412
33.043257862946	1671.011824	681.0451151	1.895	2285.968073	785.7363392	1.895	623.8040086	1689.961817	618.4659085	1.895	65.38546722	-99.13864949	-0.6422109387	2.301322386	-4.055127239	-4.419048447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80682415
33.143257862946	1669.260197	680.7520641	1.895	2285.968073	785.7363392	1.895	625.5799733	1688.242075	618.0225499	1.895	65.53856637	-99.13866175	-0.3439844575	-0.7905936062	-5.189705303	-4.958508246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75964919
33.243257862946	1667.500274	680.4576252	1.895	2285.968073	785.7363392	1.895	627.3643492	1686.507518	617.6038191	1.895	65.66487866	-99.13867397	-0.1418914173	1.636737439	-3.694859281	-4.073953971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84376144
33.343257862946	1665.749446	680.1647079	1.895	2285.968073	785.7363392	1.895	629.1395039	1684.782039	617.1867804	1.895	65.79102504	-99.13868624	-0.04871295245	-0.3527700087	-4.096342242	-4.089625761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75154908
33.443257862946	1663.992204	679.8707176	1.895	2285.968073	785.7363392	1.895	630.9211609	1683.055798	616.745851	1.895	65.94065046	-99.13869848	-0.38456506	-0.6673556635	-5.148262966	-4.830671804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81657187
33.543257862946	1662.238641	679.5773427	1.895	2285.968073	785.7363392	1.895	632.6990886	1681.344338	616.2642334	1.895	66.13302842	-99.1387108	-0.2864991381	-1.379414739	-6.814176843	-6.219125331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77927861
33.643257862946	1660.484326	679.2838419	1.895	2285.968073	785.7363392	1.895	634.4777793	1679.628426	615.7958195	1.895	66.31157927	-99.13872298	0.4348174119	0.8006225794	-5.578736852	-5.770853396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78690744
33.743257862946	1658.726413	678.9897393	1.895	2285.968073	785.7363392	1.895	636.2601172	1677.898753	615.3657194	1.895	66.44994005	-99.13873523	-0.4766149481	2.148457409	-3.906894391	-4.466082093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82337888
33.843257862946	1656.965046	678.6950588	1.895	2285.968073	785.7363392	1.895	638.0459573	1676.167693	614.926764	1.895	66.59682483	-99.13874755	0.07321986845	-1.01093404	-4.844608563	-4.731050622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85840142
33.943257862946	1655.207934	678.4010902	1.895	2285.968073	785.7363392	1.895	639.8274836	1674.420741	614.5774502	1.895	66.65274927	-99.13875978	0.1191209596	4.167871722	-0.5576158814	-1.809646303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81526295
34.043257862946	1653.44974	678.1069404	1.895	2285.968073	785.7363392	1.895	641.6101073	1672.665151	614.2681367	1.895	66.66802006	-99.13877204	0.3290152865	0.2978919043	0.06929130938	-0.4943899745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82623558
34.143257862946	1651.693624	677.8131384	1.895	2285.968073	785.7363392	1.895	643.3906235	1670.905451	613.9966285	1.895	66.64563918	-99.13878435	0.1584701321	1.022324947	1.250086388	0.7267434792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80516138
34.243257862946	1649.938315	677.5194715	1.895	2285.968073	785.7363392	1.895	645.1703215	1669.15064	613.6999996	1.895	66.648619	-99.1387966	-0.3776602462	-1.321845094	-0.4494189519	-0.09657022259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79697788
34.343257862946	1648.185743	677.2262623	1.895	2285.968073	785.7363392	1.895	646.9472451	1667.407368	613.3557838	1.895	66.70014174	-99.13880884	0.06847416907	-1.965841884	-2.346786667	-1.671721734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76923452
34.443257862946	1646.42482	676.9316562	1.895	2285.968073	785.7363392	1.895	648.7326345	1665.655712	613.0103245	1.895	66.75150821	-99.13882108	0.2338729562	0.4597205168	-1.653193194	-1.658751756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8538919
34.543257862946	1644.667573	676.6376649	1.895	2285.968073	785.7363392	1.895	650.5142984	1663.90979	612.6552097	1.895	66.81330332	-99.13883338	0.2310847793	-0.7228107924	-2.144919207	-1.999068972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8166364
34.643257862946	1642.909937	676.3436086	1.895	2285.968073	785.7363392	1.895	652.2963559	1662.170306	612.267981	1.895	66.90775625	-99.1388457	-0.2959788505	-1.062599149	-3.503497206	-3.052168736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82057197
34.743257862946	1641.153117	676.0496888	1.895	2285.968073	785.7363392	1.895	654.0775864	1660.427724	611.8989079	1.895	66.98382761	-99.13885786	0.2024798662	1.0941348	-2.20688254	-2.460468399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81230094
34.843257862946	1639.395688	675.7556672	1.895	2285.968073	785.7363392	1.895	655.859434	1658.698495	611.4690552	1.895	67.12202954	-99.13887018	-0.3755230282	-2.737117608	-5.319523176	-4.461806743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81847247
34.943257862946	1637.637286	675.4614826	1.895	2285.968073	785.7363392	1.895	657.6422692	1656.955607	611.0937369	1.895	67.20419789	-99.13888238	0.03601953098	3.403178562	-1.880325083	-2.654769581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82834819
35.043257862946	1635.877015	675.1669855	1.895	2285.968073	785.7363392	1.895	659.4269985	1655.214966	610.699464	1.895	67.30540595	-99.13889476	-0.5211768722	-1.124799109	-3.526301064	-3.264841619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84728794
35.143257862946	1634.122493	674.8734502	1.895	2285.968073	785.7363392	1.895	661.2058986	1653.490015	610.2646612	1.895	67.44921433	-99.138907	-0.2149163543	-1.502090889	-5.243308307	-4.649768301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78899662
35.243257862946	1632.364438	674.5793237	1.895	2285.968073	785.7363392	1.895	662.9883818	1651.7604	609.8337299	1.895	67.58842554	-99.13891925	-0.305320036	1.123595738	-4.425032606	-4.492453314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8248267
35.343257862946	1630.607663	674.2854115	1.895	2285.968073	785.7363392	1.895	664.7695668	1650.030826	609.4080339	1.895	67.72247331	-99.13893154	-0.2561630602	0.421726603	-4.259469063	-4.329364338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8118443
35.443257862946	1628.855601	673.9922878	1.895	2285.968073	785.7363392	1.895	666.5459729	1648.326393	608.9074859	1.895	67.93484499	-99.13894379	0.2811199537	-3.978034778	-7.956383888	-6.868278023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76405502
35.543257862946	1627.102475	673.698986	1.895	2285.968073	785.7363392	1.895	668.3234584	1646.606706	608.4578686	1.895	68.09418792	-99.13895603	0.1108432236	3.425809236	-4.419731428	-5.154295406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77484897
35.643257862946	1625.343472	673.404701	1.895	2285.968073	785.7363392	1.895	670.1069024	1644.875964	608.027487	1.895	68.23267818	-99.1389682	-1.100880855	1.348785382	-4.171826901	-4.466567453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83443334
35.743257862946	1623.589209	673.111209	1.895	2285.968073	785.7363392	1.895	671.8855405	1643.159531	607.5611919	1.895	68.40908	-99.13898051	0.4834229637	-2.541040886	-6.229444824	-5.700581612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7863749
35.843257862946	1621.827988	672.8165529	1.895	2285.968073	785.7363392	1.895	673.6712337	1641.436256	607.0931667	1.895	68.58606033	-99.13899284	0.1660530795	0.3684841638	-5.69490758	-5.69660979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85692429
35.943257862946	1620.066218	672.5218049	1.895	2285.968073	785.7363392	1.895	675.4574834	1639.707785	606.6425013	1.895	68.74499128	-99.13900503	-0.2434926415	1.071874148	-4.866526074	-5.115551188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86248934
36.043257862946	1618.306681	672.2274306	1.895	2285.968073	785.7363392	1.895	677.2414687	1637.973031	606.2262659	1.895	68.86885398	-99.13901742	0.442139792	0.9102581146	-3.514128167	-3.994555073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83984533
36.143257862946	1616.551309	671.933753	1.895	2285.968073	785.7363392	1.895	679.0212316	1636.234753	605.8442088	1.895	68.95843545	-99.13902968	0.3859737048	0.6999665137	-2.428187948	-2.898098086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79762087
36.243257862946	1614.79888	671.6405678	1.895	2285.968073	785.7363392	1.895	680.7980107	1634.489122	605.5129396	1.895	68.99687565	-99.13904184	-0.1128467885	2.001080875	-0.5399538623	-1.247397129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7677829
36.343257862946	1613.038597	671.3460687	1.895	2285.968073	785.7363392	1.895	682.5827528	1632.742931	605.143962	1.895	69.07227906	-99.13905417	-0.4062331814	-1.995588848	-2.941775891	-2.433462263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84741155
36.443257862946	1611.281506	671.0521037	1.895	2285.968073	785.7363392	1.895	684.3642577	1631.009842	604.7314288	1.895	69.19276806	-99.13906642	-0.4488326633	-1.125440485	-4.516049039	-3.891273006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81504002
36.543257862946	1609.522281	670.7577814	1.895	2285.968073	785.7363392	1.895	686.147928	1629.268121	604.3468415	1.895	69.28427765	-99.13907865	0.5957049559	1.368417847	-2.551926236	-2.953730267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83669319
36.643257862946	1607.770281	670.464668	1.895	2285.968073	785.7363392	1.895	687.9242717	1627.522709	604.0167544	1.895	69.32159583	-99.13909098	0.4076762368	1.679764544	-0.4644854557	-1.211258899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76342772
36.743257862946	1606.014443	670.1709126	1.895	2285.968073	785.7363392	1.895	689.7045068	1625.775517	603.6753195	1.895	69.36976239	-99.13910321	-0.1705750279	-1.07364245	-1.708702934	-1.559469723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80234029
36.843257862946	1604.256216	669.8767574	1.895	2285.968073	785.7363392	1.895	691.4871644	1624.023329	603.3471024	1.895	69.40413346	-99.13911546	0.3543309694	0.4345303683	-0.9198415959	-1.111730034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82656645
36.943257862946	1602.496673	669.582382	1.895	2285.968073	785.7363392	1.895	693.2711567	1622.262585	603.0599963	1.895	69.39682316	-99.1391277	0.4133943756	1.321132894	0.8146856738	0.2367609614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83991231
37.043257862946	1600.740209	669.2885219	1.895	2285.968073	785.7363392	1.895	695.0520264	1620.498521	602.8158737	1.895	69.3469813	-99.13914002	0.1721241494	1.224514533	2.211324356	1.618955338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80868567
37.143257862946	1598.979062	668.9938781	1.895	2285.968073	785.7363392	1.895	696.837645	1618.739416	602.5092721	1.895	69.3590254	-99.13915227	0.2732684257	-3.734317489	-1.249724708	-0.3891206943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85617445
37.243257862946	1597.226571	668.7006826	1.895	2285.968073	785.7363392	1.895	698.6144868	1616.987518	602.2125557	1.895	69.36256923	-99.13916458	-0.1795630205	1.431766023	0.002478294957	-0.1150014018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76840679
37.343257862946	1595.475324	668.4076952	1.895	2285.968073	785.7363392	1.895	700.3900676	1615.259532	601.8041759	1.895	69.47980752	-99.13917679	-0.08350834729	-5.29686391	-5.377893962	-3.799026194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75579571
37.443257862946	1593.721866	668.1143378	1.895	2285.968073	785.7363392	1.895	702.1678907	1613.548964	601.3197889	1.895	69.67514306	-99.13918908	-0.4148095594	-1.597455538	-7.39015906	-6.3128192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77821931
37.543257862946	1591.96973	667.8212017	1.895	2285.968073	785.7363392	1.895	703.9443728	1611.83836	600.8404729	1.895	69.86544551	-99.13920124	0.4754977482	0.8270889398	-6.087572372	-6.15514642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76480881
37.643257862946	1590.209923	667.5267821	1.895	2285.968073	785.7363392	1.895	705.7286327	1610.112887	600.3862181	1.895	70.02844647	-99.13921346	0.2152737645	1.008261783	-4.864036824	-5.251369703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84258532
37.743257862946	1588.448342	667.2320659	1.895	2285.968073	785.7363392	1.895	707.5146908	1608.375655	599.9714311	1.895	70.15048664	-99.1392258	-0.1887605943	1.687911373	-3.364886046	-3.930831143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86056803
37.843257862946	1586.687643	666.9374971	1.895	2285.968073	785.7363392	1.895	709.2998555	1606.625171	599.6212308	1.895	70.20672856	-99.13923811	-0.227456437	2.683677452	-0.9086650304	-1.815314864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85163349
37.943257862946	1584.93474	666.6442326	1.895	2285.968073	785.7363392	1.895	711.0771152	1604.885115	599.2594631	1.895	70.27605999	-99.13925038	0.5800115623	-2.10325264	-2.431906108	-2.246928735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77258417
38.043257862946	1583.172193	666.3493547	1.895	2285.968073	785.7363392	1.895	712.8641533	1603.137438	598.8864312	1.895	70.3552206	-99.13926257	-0.007212588639	-0.2418989852	-2.681017682	-2.550790998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87036692
38.143257862946	1581.409724	666.0544899	1.895	2285.968073	785.7363392	1.895	714.651112	1601.38063	598.5595257	1.895	70.38755059	-99.13927489	0.1671152176	2.116927058	-0.396975406	-1.043120084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86957224
38.243257862946	1579.658895	665.7615722	1.895	2285.968073	785.7363392	1.895	716.4262701	1599.630396	598.2630711	1.895	70.39111112	-99.13928722	0.1643071272	0.5145269155	0.2818586367	-0.1156349794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75156746
38.343257862946	1577.907016	665.4684792	1.895	2285.968073	785.7363392	1.895	718.2024911	1597.870031	598.0262231	1.895	70.33477004	-99.13929942	0.3352461058	2.053941907	2.671046649	1.83504216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76219521
38.443257862946	1576.152299	665.1749112	1.895	2285.968073	785.7363392	1.895	719.9815908	1596.100037	597.846406	1.895	70.22136314	-99.13931164	-0.4541422459	2.278070354	4.494974757	3.696994978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79098169
38.543257862946	1574.401449	664.8819903	1.895	2285.968073	785.7363392	1.895	721.756769	1594.336417	597.6441077	1.895	70.13084769	-99.13932393	-0.4305331061	-1.42845874	2.63598291	2.954286531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75176688
38.643257862946	1572.650773	664.5890983	1.895	2285.968073	785.7363392	1.895	723.5317721	1592.57104	597.4594484	1.895	70.02290312	-99.13933612	0.2639108126	0.8717313329	3.771625056	3.526423498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7500149
38.743257862946	1570.889029	664.2943547	1.895	2285.968073	785.7363392	1.895	725.3179957	1590.788252	597.3486392	1.895	69.84058917	-99.13934833	0.1947543216	3.00977282	6.976152197	5.941233588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86222045
38.843257862946	1569.128521	663.9998179	1.895	2285.968073	785.7363392	1.895	727.1029672	1589.004478	597.2830991	1.895	69.61446876	-99.13936065	-0.1553218397	1.19527111	8.016101468	7.393641104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84969871
38.943257862946	1567.366258	663.7049875	1.895	2285.968073	785.7363392	1.895	728.8897169	1587.217732	597.277666	1.895	69.33015245	-99.13937289	-0.09370540411	2.22840577	10.15080183	9.323653615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86748096
39.043257862946	1565.611709	663.4114477	1.895	2285.968073	785.7363392	1.895	730.6686458	1585.439029	597.3063624	1.895	69.01452672	-99.1393853	0.002139758141	0.740016887	10.89295848	10.42216702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78927293
39.143257862946	1563.855195	663.1175791	1.895	2285.968073	785.7363392	1.895	732.4495673	1583.658619	597.3492717	1.895	68.68512099	-99.1393975	-0.3057897882	0.4868792076	11.0740479	10.87848363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80919749
39.243257862946	1562.1029	662.8244164	1.895	2285.968073	785.7363392	1.895	734.2262112	1581.882452	597.3906811	1.895	68.3579139	-99.13940975	0.3805134886	-0.6404509816	10.81411041	10.83342237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76642173
39.343257862946	1560.349478	662.531065	1.895	2285.968073	785.7363392	1.895	736.0039983	1580.107345	597.4883598	1.895	67.97739946	-99.13942194	0.5961788909	2.014686296	13.42497559	12.64750963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77785392
39.443257862946	1558.589373	662.2365957	1.895	2285.968073	785.7363392	1.895	737.7885603	1578.330954	597.6589857	1.895	67.52775518	-99.13943417	0.166232837	2.394739619	15.98594805	14.98441652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84560243
39.543257862946	1556.828211	661.9419494	1.895	2285.968073	785.7363392	1.895	739.574195	1576.551332	597.8054595	1.895	67.10060226	-99.13944655	-0.3400311051	-1.777715922	13.86820102	14.20306567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85632946
39.643257862946	1555.068625	661.6475669	1.895	2285.968073	785.7363392	1.895	741.3582311	1574.771416	597.9267142	1.895	66.69742889	-99.13945874	-0.1009446826	-0.7184802113	13.04877613	13.39506299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84034239
39.743257862946	1553.309436	661.3532507	1.895	2285.968073	785.7363392	1.895	743.1418651	1572.997288	598.1106662	1.895	66.23621368	-99.13947113	0.4482790683	2.787180637	16.28423583	15.41748398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83632165
39.843257862946	1551.557513	661.0601503	1.895	2285.968073	785.7363392	1.895	744.9181314	1571.230595	598.2948853	1.895	65.77620104	-99.13948335	0.1889241442	-1.00809853	15.46506145	15.45078821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76264487
39.943257862946	1549.802492	660.7665313	1.895	2285.968073	785.7363392	1.895	746.6975402	1569.464773	598.5144005	1.895	65.28348264	-99.13949557	0.3546734886	1.250141789	17.06987672	16.58415017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79406855
40.043257862946	1548.046266	660.472711	1.895	2285.968073	785.7363392	1.895	748.4781694	1567.699256	598.7459341	1.895	64.77989648	-99.13950784	-0.6713526771	0.7355962503	17.1341203	16.96912926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80627355
40.143257862946	1546.287255	660.1784247	1.895	2285.968073	785.7363392	1.895	750.2616229	1565.930737	598.9762959	1.895	64.27726622	-99.13952011	0.1071010404	-0.3433281412	16.8978932	16.91926402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83451481
