39.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.3903283883	5.738736937	6.115514775	4.463288392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152213754e-11
39.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.1208840677	-2.093529826	3.901100881	4.069757134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07917534e-11
39.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.3339508098	-0.7873105021	2.779839569	3.166814838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.450475718e-12
39.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.6005364765	-6.967320507	-3.586944462	-1.560816672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.570316169e-12
39.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.4831551679	0.8492256456	-2.254563649	-2.046439556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.663856159e-12
40.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.6364057634	4.238945051	2.620787165	1.220619149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.009287012e-12
40.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.4035900324	-0.2225392457	2.801837952	2.327472311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.242129669e-12
40.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.2368236851	0.9931545156	4.031816152	3.520513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88976272e-12
40.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.3001525182	3.058796605	7.390765276	6.229689593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.218695801e-12
40.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.1543914333	-4.477143435	3.068013274	4.01651617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.612984955e-12
40.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.01158854632	1.924695859	4.981120587	4.691739262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.306209793e-12
40.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.4865021015	-0.8735073698	4.594115318	4.623402501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.943054638e-12
40.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.1599129138	-7.636543633	-3.202341229	-0.8546181096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.497370232e-12
40.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.3130207805	2.636678609	-0.8786833999	-0.8714638128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.171713996e-12
40.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.1035240805	1.599626782	0.8244674624	0.3156880798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.901814426e-12
41.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.2399588617	-2.431417097	-1.366990773	-0.8621871174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.567389727e-12
41.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.4529308212	-2.877221204	-3.791281156	-2.912552944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.285593363e-12
41.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.5006952894	0.2712584403	-4.020718005	-3.688268487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04779854e-12
41.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.116091183	5.968692152	1.831882965	0.1758375294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.855629705e-12
41.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.02708329313	3.285083889	5.144050147	3.653586362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.678721454e-12
41.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.8031657288	2.955498033	7.296382451	6.203543624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.562359092e-12
41.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.5734187426	-2.794533561	3.928430147	4.61096419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.371152863e-12
41.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.7989597704	-1.101343027	2.02812735	2.802978402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22921077e-12
41.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.06871257262	0.6370532985	2.596468076	2.658421173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16894637e-12
41.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.3550728573	2.871921089	5.823462022	4.873949767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.024762413e-12
42.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.1635758084	7.476362305	13.13624852	10.65755889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.989704296e-13
42.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.2239015153	0.1956489637	13.555799	12.68632697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.442815105e-13
42.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.4012824615	2.019555745	15.17407228	14.42774869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.587255241e-13
42.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.1886771686	4.553922337	19.91667179	18.26999486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.633746639e-13
42.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.4177045634	-2.317633307	17.18133392	17.5079322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.198976611e-13
42.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.5547451629	-5.191155338	11.43543341	13.25718305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.582573079e-13
42.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.2583011292	-0.8958151922	10.79791935	11.53569846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.142644216e-13
42.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.5926479597	-3.478239656	6.727031736	8.169631754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.509363198e-13
42.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.2633581372	4.730896139	11.72128601	10.65578973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.833612038e-13
42.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.4852246934	4.773857883	16.98036859	15.08299493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.683817969e-13
43.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.2864494766	5.818886345	23.08570441	20.68489157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.306130621e-13
43.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.3270487975	5.246967358	28.00562297	25.80940355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.143634861e-13
43.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.7500618324	-0.8351196887	26.42044145	26.23713008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82281241e-13
43.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.08780654268	-1.73617903	24.77206896	25.2115873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.505637759e-13
43.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.122099693	-1.277991588	23.37197768	23.92386057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.311235058e-13
43.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.1818253112	3.377256685	26.56740905	25.77434451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.999379408e-13
43.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.04863564324	5.80246971	32.32124312	30.35717354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.681290408e-13
43.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.2242860118	-0.5244496224	31.57250749	31.2079073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.447561085e-13
43.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.3952058521	-0.3206060716	31.64710727	31.51534728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128916928e-13
43.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.2795221367	3.979099334	35.34668446	34.19728331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12647293e-13
44.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.542881971	1.050887703	36.94045414	36.11750289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159420974e-13
44.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.1199023692	4.358305381	41.41866189	39.82831419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184295491e-13
44.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.06305011022	0.9483090974	42.4300211	41.64950902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182389665e-13
44.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.1328338111	4.588768853	47.15162376	45.50098934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143095452e-13
44.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.100043329	-5.833512532	41.2180679	42.50294433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147334924e-13
44.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.3658667197	-5.108057072	36.47587755	38.28399758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160563107e-13
44.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.05640350054	-3.294485215	33.12498883	34.67269146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155760702e-13
44.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.02146876324	-5.965631393	27.13788867	29.39832951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14100902e-13
44.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.02998082671	-2.053506834	25.05440101	26.35757956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129240214e-13
44.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.132490691	-1.998305951	22.92360437	23.95379693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152369853e-13
45.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.1358212361	-2.574039795	20.48538581	21.52590915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165519649e-13
45.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.4449838675	0.6431197677	21.57348945	21.55921536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156798891e-13
45.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.1633531217	-3.05750074	18.67934183	19.54330389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177292774e-13
45.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.4536299111	3.897079604	23.03005134	21.98402711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142360665e-13
45.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.4666519681	5.267424701	27.83082408	26.07678499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173411643e-13
45.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.531967016	5.390773318	33.75356441	31.45053058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144313425e-13
45.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.3777805164	-0.931063633	33.20028129	32.67535608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183288888e-13
45.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.5601484109	-8.37704732	25.38338238	27.57097449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179536798e-13
45.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.3063287691	-4.288081248	20.78897237	22.82357301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13514156e-13
45.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.4733784646	2.120861355	23.38321219	23.21532043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133619682e-13
46.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.1907698376	1.962082959	25.53606498	24.83984162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135544582e-13
46.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.7568841431	-1.459301251	23.31987959	23.7758682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151505708e-13
46.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.2095394834	4.762733121	27.87307323	26.64391172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138138083e-13
46.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.2103136113	-1.281631314	26.80175552	26.75440238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177882774e-13
46.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.04402686292	3.337100802	30.18288319	29.15433895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142058871e-13
46.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.09806652518	-3.599830436	26.48498623	27.28579204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128506578e-13
46.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.198065705	-0.1336400142	26.54941192	26.77032596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136273327e-13
46.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.3820064927	2.73428374	28.90168917	28.2622802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175041956e-13
46.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.3867751475	0.2956310264	28.81054504	28.64606559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137057348e-13
46.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.6234821183	3.463512817	32.89753998	31.62209766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174046575e-13
47.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.9148420613	1.903341933	35.71572398	34.48763608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179659601e-13
47.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.2002473441	0.5962983574	36.11177499	35.62453332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154058932e-13
47.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.03067837109	2.367913913	38.44901053	37.60166737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177697747e-13
47.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.02533497656	6.961261525	45.43560703	43.08542513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.163130669e-13
47.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.01993605654	-5.310184468	40.10548651	40.99946809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180000515e-13
47.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.2584783132	-0.8283852179	39.01862298	39.61287651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133018802e-13
47.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.5051992462	-1.218299434	38.30552279	38.69772891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138261524e-13
47.748075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.005989253836	6.315115134	44.61464867	42.83957274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15355079e-13
47.848075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.1194498399	3.3275628	48.06166131	46.49503474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183775154e-13
47.948075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.9544853246	-0.5898410423	48.42630559	47.84692434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144835451e-13
48.048075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.4055923613	1.644023582	49.66473681	49.11939307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134521683e-13
48.148075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.6391680447	-1.272623823	49.03128103	49.05771464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177952828e-13
48.248075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.3400502737	5.938185611	55.30951692	53.43397624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176366034e-13
48.348075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.4368622794	0.3114493032	56.0578285	55.27067282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138465934e-13
48.448075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.374609339	5.788260098	61.47147926	59.61123733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134468733e-13
48.548075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	0.003543564121	-8.273515449	53.20150738	55.12442636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178086483e-13
48.648075136798	1135.657874	585.0967922	1.895	991.3676137	575.9043672	1.895	144.5827784	1135.233325	583.9964845	1.895	1.179372311	-180	-0.5113659165	-2.511817595	50.17832386	51.66215461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148899239e-13
