43.603715789493	1113.311979	583.2339268	1.895	1119.826376	596.7896835	1.895	15.03981081	1119.826376	596.7896835	1.895	15.03981081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.824516962e-09
43.703715789493	1113.311979	583.2339268	1.895	1107.004237	588.9872022	1.895	8.537434469	1107.004237	588.9872022	1.895	8.537434469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.610302066e-09
43.803715789493	1113.311979	583.2339268	1.895	1103.755988	581.3749502	1.895	9.735129568	1103.755988	581.3749502	1.895	9.735129568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.458961856e-09
43.903715789493	1113.311979	583.2339268	1.895	1120.008822	569.9502497	1.895	14.87628287	1120.008822	569.9502497	1.895	14.87628287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.332536154e-09
44.003715789493	1113.311979	583.2339268	1.895	1122.425669	568.1677401	1.895	17.60821794	1122.425669	568.1677401	1.895	17.60821794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.206038723e-09
44.103715789493	1113.311979	583.2339268	1.895	1123.733792	576.3207034	1.895	12.50627215	1123.733792	576.3207034	1.895	12.50627215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149013782e-09
44.203715789493	1113.311979	583.2339268	1.895	1100.629907	594.5405482	1.895	16.99042737	1100.629907	594.5405482	1.895	16.99042737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.026412119e-09
44.303715789493	1113.311979	583.2339268	1.895	1114.131393	579.6779908	1.895	3.649125939	1114.131393	579.6779908	1.895	3.649125939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.112542091e-10
44.403715789493	1113.311979	583.2339268	1.895	1114.214223	578.4297016	1.895	4.888212786	1114.214223	578.4297016	1.895	4.888212786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.262013019e-10
44.503715789493	1113.311979	583.2339268	1.895	1121.016072	578.1320861	1.895	9.24022884	1121.016072	578.1320861	1.895	9.24022884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.803204706e-10
44.603715789493	1113.311979	583.2339268	1.895	1100.078374	579.6502597	1.895	13.71025016	1100.078374	579.6502597	1.895	13.71025016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.999524818e-10
44.703715789493	1113.311979	583.2339268	1.895	1114.53808	584.8149278	1.895	2.000722217	1114.53808	584.8149278	1.895	2.000722217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.418673829e-10
44.803715789493	1113.311979	583.2339268	1.895	1119.912817	575.567972	1.895	10.11622143	1119.912817	575.567972	1.895	10.11622143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.889078954e-10
44.903715789493	1113.311979	583.2339268	1.895	1120.701206	575.7836815	1.895	10.49318043	1120.701206	575.7836815	1.895	10.49318043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.273456244e-10
45.003715789493	1113.311979	583.2339268	1.895	1119.85854	573.4198347	1.895	11.79719736	1119.85854	573.4198347	1.895	11.79719736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.857993257e-10
45.103715789493	1113.311979	583.2339268	1.895	1124.120328	597.0031544	1.895	17.50462928	1124.120328	597.0031544	1.895	17.50462928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26026598e-10
45.203715789493	1113.311979	583.2339268	1.895	1116.265077	567.4569673	1.895	16.05095758	1116.265077	567.4569673	1.895	16.05095758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.939452765e-10
45.303715789493	1113.311979	583.2339268	1.895	1121.402082	591.9956105	1.895	11.92547187	1121.402082	591.9956105	1.895	11.92547187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.592872401e-10
45.403715789493	1113.311979	583.2339268	1.895	1114.455754	571.6370669	1.895	11.65312754	1114.455754	571.6370669	1.895	11.65312754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.299900166e-10
45.503715789493	1113.311979	583.2339268	1.895	1103.50038	585.5114352	1.895	10.07246271	1103.50038	585.5114352	1.895	10.07246271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.006496818e-10
45.603715789493	1113.311979	583.2339268	1.895	1119.550414	577.4438201	1.895	8.511369148	1119.550414	577.4438201	1.895	8.511369148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.686617841e-10
45.703715789493	1113.311979	583.2339268	1.895	1105.307236	580.7119134	1.895	8.392642982	1105.307236	580.7119134	1.895	8.392642982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43233523e-10
45.803715789493	1113.311979	583.2339268	1.895	1111.937232	583.887608	1.895	1.522244172	1111.937232	583.887608	1.895	1.522244172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.242942225e-10
45.903715789493	1113.311979	583.2339268	1.895	1115.84216	584.1354402	1.895	2.685990206	1115.84216	584.1354402	1.895	2.685990206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.018770434e-10
46.003715789493	1113.311979	583.2339268	1.895	1122.531985	573.4339773	1.895	13.45538994	1122.531985	573.4339773	1.895	13.45538994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87368896e-10
46.103715789493	1113.311979	583.2339268	1.895	1112.519578	587.0041794	1.895	3.85262308	1112.519578	587.0041794	1.895	3.85262308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.667156185e-10
46.203715789493	1113.311979	583.2339268	1.895	1119.03984	593.2777536	1.895	11.56230297	1119.03984	593.2777536	1.895	11.56230297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.507417044e-10
46.303715789493	1113.311979	583.2339268	1.895	1103.539486	582.2707412	1.895	9.819843831	1103.539486	582.2707412	1.895	9.819843831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.404908635e-10
46.403715789493	1113.311979	583.2339268	1.895	1113.481174	590.1177601	1.895	6.885912318	1113.481174	590.1177601	1.895	6.885912318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.226373956e-10
46.503715789493	1113.311979	583.2339268	1.895	1111.784163	591.4885951	1.895	8.394865731	1111.784163	591.4885951	1.895	8.394865731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.119762132e-10
46.603715789493	1113.311979	583.2339268	1.895	1121.282828	576.1299661	1.895	10.67711092	1121.282828	576.1299661	1.895	10.67711092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02177757e-10
46.703715789493	1113.311979	583.2339268	1.895	1103.381138	588.2991692	1.895	11.14801704	1103.381138	588.2991692	1.895	11.14801704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.321516232e-11
46.803715789493	1113.311979	583.2339268	1.895	1108.364099	576.8826465	1.895	8.051103937	1108.364099	576.8826465	1.895	8.051103937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.708412423e-11
46.903715789493	1113.311979	583.2339268	1.895	1100.327922	587.9350231	1.895	13.80891108	1100.327922	587.9350231	1.895	13.80891108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.942751373e-11
47.003715789493	1113.311979	583.2339268	1.895	1107.223083	573.246564	1.895	11.69709624	1107.223083	573.246564	1.895	11.69709624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.194589458e-11
47.103715789493	1113.311979	583.2339268	1.895	1106.024773	592.3043064	1.895	11.63508283	1106.024773	592.3043064	1.895	11.63508283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.435746386e-11
47.203715789493	1113.311979	583.2339268	1.895	1116.757832	585.1223019	1.895	3.929359622	1116.757832	585.1223019	1.895	3.929359622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.781886951e-11
47.303715789493	1113.311979	583.2339268	1.895	1120.919622	581.4467959	1.895	7.814734844	1120.919622	581.4467959	1.895	7.814734844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.418342113e-11
47.403715789493	1113.311979	583.2339268	1.895	1100.403305	582.5918097	1.895	12.92463415	1100.403305	582.5918097	1.895	12.92463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.887004915e-11
47.503715789493	1113.311979	583.2339268	1.895	1114.113663	580.8956332	1.895	2.47190509	1114.113663	580.8956332	1.895	2.47190509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.535375813e-11
47.603715789493	1113.311979	583.2339268	1.895	1112.082904	577.6383933	1.895	5.728928326	1112.082904	577.6383933	1.895	5.728928326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.933323449e-11
47.703715789493	1113.311979	583.2339268	1.895	1099.93154	585.7560375	1.895	13.61606312	1099.93154	585.7560375	1.895	13.61606312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.755924936e-11
47.803715789493	1113.311979	583.2339268	1.895	1109.043151	584.0916054	1.895	4.354135965	1109.043151	584.0916054	1.895	4.354135965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.248612923e-11
47.903715789493	1113.311979	583.2339268	1.895	1109.459097	580.2391382	1.895	4.879903593	1109.459097	580.2391382	1.895	4.879903593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.973438067e-11
48.003715789493	1113.311979	583.2339268	1.895	1122.915249	597.3563263	1.895	17.07820135	1122.915249	597.3563263	1.895	17.07820135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.787072329e-11
48.103715789493	1113.311979	583.2339268	1.895	1105.649891	574.8969007	1.895	11.32314386	1105.649891	574.8969007	1.895	11.32314386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.525477334e-11
48.203715789493	1113.311979	583.2339268	1.895	1119.423348	589.9924638	1.895	9.111896734	1119.423348	589.9924638	1.895	9.111896734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.309033412e-11
48.303715789493	1113.311979	583.2339268	1.895	1110.978107	578.1252764	1.895	5.61651725	1110.978107	578.1252764	1.895	5.61651725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.059841889e-11
48.403715789493	1113.311979	583.2339268	1.895	1109.499032	577.289237	1.895	7.062428729	1109.499032	577.289237	1.895	7.062428729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.902027769e-11
48.503715789493	1113.311979	583.2339268	1.895	1105.528428	582.954107	1.895	7.788578361	1105.528428	582.954107	1.895	7.788578361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.722604402e-11
48.603715789493	1113.311979	583.2339268	1.895	1110.556657	574.0252074	1.895	9.612091874	1110.556657	574.0252074	1.895	9.612091874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.555448659e-11
48.703715789493	1113.311979	583.2339268	1.895	1104.89585	596.9007008	1.895	16.05029405	1104.89585	596.9007008	1.895	16.05029405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.418863637e-11
48.803715789493	1113.311979	583.2339268	1.895	1118.873239	577.9446417	1.895	7.674904442	1118.873239	577.9446417	1.895	7.674904442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.264999264e-11
48.903715789493	1113.311979	583.2339268	1.895	1119.291166	586.8265098	1.895	6.975480735	1119.291166	586.8265098	1.895	6.975480735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139160962e-11
49.003715789493	1113.311979	583.2339268	1.895	1115.26035	580.6053679	1.895	3.271922073	1115.26035	580.6053679	1.895	3.271922073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.071111123e-11
49.103715789493	1113.311979	583.2339268	1.895	1104.755428	592.4246526	1.895	12.55722876	1104.755428	592.4246526	1.895	12.55722876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.412696758e-12
49.203715789493	1113.311979	583.2339268	1.895	1112.3243	575.7835103	1.895	7.515598154	1112.3243	575.7835103	1.895	7.515598154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.848018921e-12
49.303715789493	1113.311979	583.2339268	1.895	1105.888261	574.4299528	1.895	11.51614278	1105.888261	574.4299528	1.895	11.51614278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.707395594e-12
49.403715789493	1113.311979	583.2339268	1.895	1117.177538	571.6183405	1.895	12.24191132	1117.177538	571.6183405	1.895	12.24191132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.135483883e-12
49.503715789493	1113.311979	583.2339268	1.895	1108.14065	580.756066	1.895	5.734320665	1108.14065	580.756066	1.895	5.734320665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.622919682e-12
49.603715789493	1113.311979	583.2339268	1.895	1098.168186	578.1567457	1.895	15.97223313	1098.168186	578.1567457	1.895	15.97223313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.845743362e-12
49.703715789493	1113.311979	583.2339268	1.895	1117.76241	574.2454545	1.895	10.02990404	1117.76241	574.2454545	1.895	10.02990404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.388536203e-12
49.803715789493	1113.311979	583.2339268	1.895	1126.318968	594.9388841	1.895	17.49822254	1126.318968	594.9388841	1.895	17.49822254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.812490241e-12
49.903715789493	1113.311979	583.2339268	1.895	1117.390236	581.0398966	1.895	4.630977397	1117.390236	581.0398966	1.895	4.630977397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.443601801e-12
50.003715789493	1113.311979	583.2339268	1.895	1118.867894	590.5140083	1.895	9.157935489	1118.867894	590.5140083	1.895	9.157935489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.007442892e-12
50.103715789493	1113.311979	583.2339268	1.895	1113.663783	573.2126849	1.895	10.02741516	1113.663783	573.2126849	1.895	10.02741516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.615350712e-12
50.203715789493	1113.311979	583.2339268	1.895	1113.651211	590.6718063	1.895	7.445611506	1113.651211	590.6718063	1.895	7.445611506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.400264903e-12
50.303715789493	1113.311979	583.2339268	1.895	1119.200962	579.2710211	1.895	7.098221235	1119.200962	579.2710211	1.895	7.098221235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.100169176e-12
50.403715789493	1113.311979	583.2339268	1.895	1108.595217	587.1217672	1.895	6.112540224	1108.595217	587.1217672	1.895	6.112540224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.736620014e-12
50.503715789493	1113.311979	583.2339268	1.895	1119.827328	577.8462489	1.895	8.454397929	1119.827328	577.8462489	1.895	8.454397929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.534653959e-12
50.603715789493	1113.311979	583.2339268	1.895	1114.602657	575.8998405	1.895	7.446789497	1114.602657	575.8998405	1.895	7.446789497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.224452527e-12
50.703715789493	1113.311979	583.2339268	1.895	1108.406934	598.6329472	1.895	16.16135166	1108.406934	598.6329472	1.895	16.16135166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.095191586e-12
50.803715789493	1113.311979	583.2339268	1.895	1120.904031	584.4110385	1.895	7.682762836	1120.904031	584.4110385	1.895	7.682762836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.832677044e-12
50.903715789493	1113.311979	583.2339268	1.895	1113.713542	583.6508643	1.895	0.5788694005	1113.713542	583.6508643	1.895	0.5788694005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.721785593e-12
51.003715789493	1113.311979	583.2339268	1.895	1119.140855	568.4802797	1.895	15.86335103	1119.140855	568.4802797	1.895	15.86335103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.527548058e-12
51.103715789493	1113.311979	583.2339268	1.895	1113.151914	583.4976835	1.895	0.3085260971	1113.151914	583.4976835	1.895	0.3085260971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.386700004e-12
51.203715789493	1113.311979	583.2339268	1.895	1113.712821	602.2466275	1.895	19.01692575	1113.712821	602.2466275	1.895	19.01692575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.280684397e-12
51.303715789493	1113.311979	583.2339268	1.895	1113.582071	583.7783015	1.895	0.6076952728	1113.582071	583.7783015	1.895	0.6076952728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.122483886e-12
51.403715789493	1113.311979	583.2339268	1.895	1124.464066	584.0820726	1.895	11.18429294	1124.464066	584.0820726	1.895	11.18429294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.042746202e-12
51.503715789493	1113.311979	583.2339268	1.895	1123.265611	562.7645883	1.895	22.76112052	1123.265611	562.7645883	1.895	22.76112052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.392935811e-13
51.603715789493	1113.311979	583.2339268	1.895	1108.634299	594.6397729	1.895	12.32777402	1108.634299	594.6397729	1.895	12.32777402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.409948874e-13
51.703715789493	1113.311979	583.2339268	1.895	1123.329787	584.3515291	1.895	10.07995602	1123.329787	584.3515291	1.895	10.07995602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.381475479e-13
51.803715789493	1113.311979	583.2339268	1.895	1114.671175	579.6342451	1.895	3.847742441	1114.671175	579.6342451	1.895	3.847742441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.724535106e-13
51.903715789493	1113.311979	583.2339268	1.895	1121.081727	585.6216424	1.895	8.128356147	1121.081727	585.6216424	1.895	8.128356147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.227456762e-13
52.003715789493	1113.311979	583.2339268	1.895	1107.310835	573.8827056	1.895	11.11121331	1107.310835	573.8827056	1.895	11.11121331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53890966e-13
52.103715789493	1113.311979	583.2339268	1.895	1114.158605	564.2593619	1.895	18.99344328	1114.158605	564.2593619	1.895	18.99344328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.057075398e-13
52.203715789493	1113.311979	583.2339268	1.895	1112.825086	583.7480004	1.895	0.7080508034	1112.825086	583.7480004	1.895	0.7080508034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.422980676e-13
52.303715789493	1113.311979	583.2339268	1.895	1114.562191	578.6463882	1.895	4.754844071	1114.562191	578.6463882	1.895	4.754844071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03020253e-13
52.403715789493	1113.312002	583.2339287	1.895	1121.29353	581.154462	1.895	8.247967259	1121.29353	581.154462	1.895	8.247967259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002381574155
52.503715789493	1113.312113	583.2339377	1.895	1108.353213	578.8324981	1.895	6.630487416	1108.353213	578.8324981	1.895	6.630487416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001114696455
52.603715789493	1113.312444	583.2339647	1.895	1111.188912	577.942199	1.895	5.701944565	1111.188912	577.942199	1.895	5.701944565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003337321927
52.703715789493	1113.3132	583.2340262	1.895	1120.040592	582.6354041	1.895	6.753972759	1120.040592	582.6354041	1.895	6.753972759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00761146868
52.803715789493	1113.314684	583.2341469	1.895	1109.421561	578.5487817	1.895	6.091720067	1109.421561	578.5487817	1.895	6.091720067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01494029958
52.903715789493	1113.317306	583.2343601	1.895	1116.862749	584.5842543	1.895	3.793728917	1116.862749	584.5842543	1.895	3.793728917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02639489742
53.003715789493	1113.321681	583.234716	1.895	1111.137699	571.3865347	1.895	12.0477874	1111.137699	571.3865347	1.895	12.0477874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04405138647
53.103715789493	1113.328173	583.2352441	1.895	1099.419842	572.9692819	1.895	17.286748	1099.419842	572.9692819	1.895	17.286748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06536222192
53.203715789493	1113.337881	583.2360339	1.895	1121.401334	574.4476613	1.895	11.9270601	1121.401334	574.4476613	1.895	11.9270601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09774460022
53.303715789493	1113.351264	583.2371226	1.895	1111.974008	590.9615103	1.895	7.846209323	1111.974008	590.9615103	1.895	7.846209323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347510463
53.403715789493	1113.371024	583.2387299	1.895	1118.140344	572.2133142	1.895	12.0127519	1118.140344	572.2133142	1.895	12.0127519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1989468368
53.503715789493	1113.396271	583.2407837	1.895	1114.629778	576.6796075	1.895	6.676119619	1114.629778	576.6796075	1.895	6.676119619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2542006833
53.603715789493	1113.42819	583.2433803	1.895	1113.867492	577.0371074	1.895	6.221801203	1113.867492	577.0371074	1.895	6.221801203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3213764326
53.703715789493	1113.469091	583.2467075	1.895	1102.817672	579.7195346	1.895	11.22023533	1102.817672	579.7195346	1.895	11.22023533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4118059851
53.803715789493	1113.518171	583.2507	1.895	1112.024479	579.0778678	1.895	4.432115445	1112.024479	579.0778678	1.895	4.432115445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494163868
53.903715789493	1113.575499	583.2553635	1.895	1105.137929	591.7205991	1.895	11.9521044	1105.137929	591.7205991	1.895	11.9521044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5771983084
54.003715789493	1113.644014	583.260937	1.895	1099.704988	582.302402	1.895	13.97194416	1099.704988	582.302402	1.895	13.97194416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6898351124
54.103715789493	1113.724855	583.2675132	1.895	1099.756331	585.4573614	1.895	14.13913347	1099.756331	585.4573614	1.895	14.13913347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8139427251
54.203715789493	1113.816181	583.2749423	1.895	1119.005986	590.1688081	1.895	8.628989963	1119.005986	590.1688081	1.895	8.628989963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9195111344
54.303715789493	1113.921877	583.2835405	1.895	1100.504854	574.70152	1.895	15.92694518	1100.504854	574.70152	1.895	15.92694518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.064196896
54.403715789493	1114.038792	583.2930512	1.895	1120.720745	583.4458072	1.895	6.683698367	1120.720745	583.4458072	1.895	6.683698367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17715127
54.503715789493	1114.163691	583.3032114	1.895	1122.844734	568.0544442	1.895	17.54666411	1122.844734	568.0544442	1.895	17.54666411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.257532695
54.603715789493	1114.300355	583.3143287	1.895	1104.45869	589.5886613	1.895	11.67157322	1104.45869	589.5886613	1.895	11.67157322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.375999872
54.703715789493	1114.457867	583.3271419	1.895	1122.580549	582.3474715	1.895	8.181547612	1122.580549	582.3474715	1.895	8.181547612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.585896937
54.803715789493	1114.627048	583.3409043	1.895	1105.207413	575.3917198	1.895	12.32554432	1105.207413	575.3917198	1.895	12.32554432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.703384533
54.903715789493	1114.811795	583.3559331	1.895	1116.644684	592.6133481	1.895	9.437118939	1116.644684	592.6133481	1.895	9.437118939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.860122659
55.003715789493	1115.012107	583.3722279	1.895	1104.529281	566.7852536	1.895	19.62185933	1104.529281	566.7852536	1.895	19.62185933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.016828133
55.103715789493	1115.235542	583.3904038	1.895	1113.55878	598.695306	1.895	15.39647895	1113.55878	598.695306	1.895	15.39647895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.249640764
55.203715789493	1115.468128	583.4093241	1.895	1119.992113	590.3685083	1.895	8.300402378	1119.992113	590.3685083	1.895	8.300402378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34177733
55.303715789493	1115.721864	583.4299648	1.895	1116.567162	574.4294832	1.895	9.040088377	1116.567162	574.4294832	1.895	9.040088377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.554720998
55.403715789493	1115.984646	583.4513414	1.895	1111.602352	585.6561431	1.895	4.905674997	1111.602352	585.6561431	1.895	4.905674997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.645803329
55.503715789493	1116.271041	583.474639	1.895	1122.779275	590.9603398	1.895	9.919315553	1122.779275	590.9603398	1.895	9.919315553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.883553095
55.603715789493	1116.570882	583.4990303	1.895	1124.040916	574.1192795	1.895	11.99087685	1124.040916	574.1192795	1.895	11.99087685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.018928945
55.703715789493	1116.894887	583.5253872	1.895	1117.506831	586.7800715	1.895	3.311713462	1117.506831	586.7800715	1.895	3.311713462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26222096
55.803715789493	1117.221009	583.5519165	1.895	1109.089962	587.7301359	1.895	9.141742172	1109.089962	587.7301359	1.895	9.141742172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28354596
