36.905418221455	1602.202284	669.5331302	1.895	2284.356416	792.4627829	1.895	693.1420918	1620.50546	593.7012576	1.895	78.00948107	-99.1391297	0.1133010953	4.41807219	2.497211937	1.124216884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86504278
37.005418221455	1600.451074	669.2401489	1.895	2284.356416	792.4627829	1.895	694.9175021	1618.745936	593.463245	1.895	77.95409627	-99.13914207	-0.09986889352	-0.3160521078	2.081290935	1.79416872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75542248
37.105418221455	1598.687615	668.9451184	1.895	2284.356416	792.4627829	1.895	696.7053314	1616.974916	593.2176441	1.895	77.90427286	-99.1391543	0.7003997762	-1.261226583	1.520464129	1.602575506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87961523
37.205418221455	1596.934962	668.6518958	1.895	2284.356416	792.4627829	1.895	698.4822055	1615.22102	592.9319523	1.895	77.8966607	-99.13916662	-0.1510971177	-1.704446176	-0.3350791648	0.2462172365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77004806
37.305418221455	1595.175845	668.3575916	1.895	2284.356416	792.4627829	1.895	700.2656344	1613.465669	592.6159558	1.895	77.91863112	-99.13917884	-0.1501011141	-0.6305756271	-1.115755906	-0.7071639632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83559439
37.405418221455	1593.416379	668.0632292	1.895	2284.356416	792.4627829	1.895	702.0494168	1611.713491	592.2809375	1.895	77.95986158	-99.13919112	-0.2255812383	-0.2505954559	-1.5919326	-1.326502009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83912173
37.505418221455	1591.65648	667.7687943	1.895	2284.356416	792.4627829	1.895	703.8336396	1609.959034	591.9556411	1.895	77.99113834	-99.13920336	0.09345887606	0.6296222832	-0.868851441	-1.006146611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84351999
37.605418221455	1589.897466	667.4745074	1.895	2284.356416	792.4627829	1.895	705.6169663	1608.190784	591.723199	1.895	77.92885349	-99.1392157	0.4417359252	3.728447832	3.301332316	2.009088638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83455101
37.705418221455	1588.143439	667.1810549	1.895	2284.356416	792.4627829	1.895	707.3952366	1606.438956	591.4168916	1.895	77.94186548	-99.13922798	-0.2997934615	-4.462653679	-1.461114824	-0.4200537857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78397667
37.805418221455	1586.389188	666.8875649	1.895	2284.356416	792.4627829	1.895	709.1737354	1604.696784	591.0586061	1.895	78.0076859	-99.13924018	0.2049351282	-1.596998826	-2.853178522	-2.123241101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78625463
37.905418221455	1584.633252	666.593793	1.895	2284.356416	792.4627829	1.895	710.9539434	1602.968647	590.6306382	1.895	78.14465811	-99.13925243	-0.4327764272	-2.106112582	-5.392067531	-4.411419602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80334161
38.005418221455	1582.879516	666.3003893	1.895	2284.356416	792.4627829	1.895	712.7319206	1601.236899	590.2272465	1.895	78.25673484	-99.13926465	0.2786940729	1.840077059	-3.273296399	-3.61473336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78102531
38.105418221455	1581.123576	666.0066167	1.895	2284.356416	792.4627829	1.895	714.5121337	1599.508472	589.8004367	1.895	78.39251398	-99.13927699	0.6302910241	-2.054962121	-4.697967495	-4.372997255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80337909
38.205418221455	1579.364248	665.7122771	1.895	2284.356416	792.4627829	1.895	716.295783	1597.789687	589.3233068	1.895	78.57971505	-99.13928924	0.6231197127	-2.64621488	-6.721062663	-6.01664304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83773738
38.305418221455	1577.613254	665.4193322	1.895	2284.356416	792.4627829	1.895	718.0709821	1596.081354	588.8401992	1.895	78.77457917	-99.13930146	-0.2147088238	0.5246759076	-6.411095579	-6.292759817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75322268
38.405418221455	1575.861138	665.1261994	1.895	2284.356416	792.4627829	1.895	719.8473201	1594.374582	588.3474888	1.895	78.97922498	-99.13931368	-0.127131419	-0.1998505897	-6.738077588	-6.604482257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76460603
38.505418221455	1574.100537	664.8316469	1.895	2284.356416	792.4627829	1.895	721.632262	1592.657526	587.8594302	1.895	79.17754736	-99.13932599	0.8309163744	-0.3616185065	-6.26877972	-6.369490481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85064409
38.605418221455	1572.342435	664.5375128	1.895	2284.356416	792.4627829	1.895	723.4146694	1590.934144	587.4040309	1.895	79.34245802	-99.13933821	-0.2345238877	1.655854946	-4.847448662	-5.304061207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82529206
38.705418221455	1570.584001	664.243323	1.895	2284.356416	792.4627829	1.895	725.1974147	1589.238985	586.851696	1.895	79.60824285	-99.13935051	-0.04946033574	-5.043259193	-9.94016819	-8.549336095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8286638
38.805418221455	1568.823259	663.9487469	1.895	2284.356416	792.4627829	1.895	726.9825012	1587.558049	586.2504946	1.895	79.92503215	-99.13936277	0.1981214181	-1.139900226	-10.881947	-10.18216373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85207231
38.905418221455	1567.06091	663.6539022	1.895	2284.356416	792.4627829	1.895	728.7692163	1585.856968	585.703566	1.895	80.1844543	-99.13937505	0.3828012	2.96909301	-7.530052787	-8.325686069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86835256
39.005418221455	1565.297623	663.3589005	1.895	2284.356416	792.4627829	1.895	730.5568835	1584.157998	585.1470542	1.895	80.45375447	-99.13938738	0.04735375583	-1.290241677	-8.772940708	-8.638764317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87786791
39.105418221455	1563.540205	663.0648805	1.895	2284.356416	792.4627829	1.895	732.3386019	1582.498011	584.4994348	1.895	80.82034182	-99.13939971	-0.2272255193	-4.175561172	-13.1757274	-11.81463847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81836933
39.205418221455	1561.785654	662.7713404	1.895	2284.356416	792.4627829	1.895	734.1174133	1580.853486	583.8210899	1.895	81.22022072	-99.13941194	-0.2939437715	0.07932083477	-13.39035034	-12.91763678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78929214
39.305418221455	1560.034811	662.4784206	1.895	2284.356416	792.4627829	1.895	735.8924665	1579.21939	583.1275588	1.895	81.63704627	-99.13942419	-0.2353071146	-0.1226670797	-13.74832453	-13.4991182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75170063
39.405418221455	1558.272829	662.1836372	1.895	2284.356416	792.4627829	1.895	737.6788131	1577.55968	582.4666208	1.895	82.01698181	-99.13943636	-0.230409298	2.312912515	-11.66582131	-12.21581038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86463748
39.505418221455	1556.517358	661.8899431	1.895	2284.356416	792.4627829	1.895	739.4585594	1575.893863	581.8397325	1.895	82.36191554	-99.13944875	-0.04288071148	1.051631859	-10.65707017	-11.12469223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7986234
39.605418221455	1554.754411	661.5949983	1.895	2284.356416	792.4627829	1.895	741.2458854	1574.21319	581.2311992	1.895	82.6860584	-99.13946096	-0.1032987937	0.6619574946	-10.09841147	-10.40629569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87441932
39.705418221455	1553.001022	661.3016523	1.895	2284.356416	792.4627829	1.895	743.023523	1572.542631	580.6232021	1.895	83.0113656	-99.13947327	-0.6826898262	0.2394896473	-10.54161164	-10.50101686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77752287
39.805418221455	1551.242156	661.0073904	1.895	2284.356416	792.4627829	1.895	744.806712	1570.838323	580.0982913	1.895	83.24837573	-99.1394855	-0.1593602395	4.315022164	-6.385949719	-7.620469861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83303529
39.905418221455	1549.489099	660.7141001	1.895	2284.356416	792.4627829	1.895	746.5840136	1569.136383	579.5858168	1.895	83.47343361	-99.13949775	-0.356287745	-0.3629961727	-7.105233637	-7.259804504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77415101
40.005418221455	1547.735138	660.4206586	1.895	2284.356416	792.4627829	1.895	748.3622319	1567.451667	579.0164157	1.895	83.75793854	-99.13951006	-0.4230274442	-2.469496342	-9.997757423	-9.176371547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78331357
40.105418221455	1545.980368	660.1270818	1.895	2284.356416	792.4627829	1.895	750.141271	1565.771592	578.4309624	1.895	84.05919627	-99.13952224	-0.8318354316	0.8852217049	-9.94437115	-9.713971269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79151571
40.205418221455	1544.225388	659.8334699	1.895	2284.356416	792.4627829	1.895	751.9205236	1564.083632	577.8679758	1.895	84.33677769	-99.13953451	0.1595551332	1.166155046	-8.618660971	-8.94725406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79364556
40.305418221455	1542.473669	659.5404034	1.895	2284.356416	792.4627829	1.895	753.6964709	1562.386203	577.3453443	1.895	84.57267152	-99.13954681	0.4652834149	1.108611852	-7.044765704	-7.615512211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76058501
40.405418221455	1540.710955	659.2454976	1.895	2284.356416	792.4627829	1.895	755.4835649	1560.682879	576.8042196	1.895	84.82595163	-99.13955895	-0.5056205263	-0.7951470017	-8.345533232	-8.126526926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87205353
40.505418221455	1538.94889	658.9507003	1.895	2284.356416	792.4627829	1.895	757.2700024	1558.996437	576.2145649	1.895	85.13032512	-99.13957132	0.2033821395	-2.33792277	-10.48007386	-9.774009782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86548206
40.605418221455	1537.194536	658.657193	1.895	2284.356416	792.4627829	1.895	759.048623	1557.350554	575.5400463	1.895	85.52616654	-99.13958354	-0.6721289145	-2.926088025	-14.0782908	-12.7870065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78730298
40.705418221455	1535.442529	658.3640786	1.895	2284.356416	792.4627829	1.895	760.8248634	1555.718789	574.8380593	1.895	85.95186219	-99.13959585	-0.3647656536	0.238129475	-14.20492698	-13.77955084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76349431
40.805418221455	1533.680637	658.0693101	1.895	2284.356416	792.4627829	1.895	762.6111275	1554.079818	574.1274765	1.895	86.38494106	-99.13960811	0.2898891376	-0.09582452533	-14.01086237	-13.94146891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86373214
40.905418221455	1531.917637	657.7743565	1.895	2284.356416	792.4627829	1.895	764.398514	1552.412469	573.4831847	1.895	86.74698719	-99.13962036	-0.3810655758	3.753274896	-10.63865305	-11.62949781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87495055
41.005418221455	1530.166397	657.4813703	1.895	2284.356416	792.4627829	1.895	766.1739792	1550.751948	572.8544155	1.895	87.09469765	-99.13963261	-0.02702636452	-0.4097860403	-11.07546545	-11.24167516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75572576
41.105418221455	1528.408291	657.1872353	1.895	2284.356416	792.4627829	1.895	767.9564061	1549.08164	572.2319005	1.895	87.43452562	-99.13964495	0.145416509	0.1160742748	-10.81397467	-10.94228482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82534082
41.205418221455	1526.654774	656.893868	1.895	2284.356416	792.4627829	1.895	769.7341812	1547.383157	571.7065017	1.895	87.67299049	-99.13965717	0.3554299293	4.161317875	-6.297226865	-7.69074425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77881589
41.305418221455	1524.896615	656.5997242	1.895	2284.356416	792.4627829	1.895	771.5166628	1545.684557	571.1657601	1.895	87.92667836	-99.1396694	-0.3438200658	-1.721141678	-8.362188609	-8.160755301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82587733
41.405418221455	1523.144273	656.3065537	1.895	2284.356416	792.4627829	1.895	773.2932466	1544.015934	570.5555577	1.895	88.25451574	-99.13968173	-0.7105745047	-2.557190784	-11.6299539	-10.58919432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76689131
41.505418221455	1521.381371	656.0116164	1.895	2284.356416	792.4627829	1.895	775.0805378	1542.332413	569.9550853	1.895	88.57015677	-99.1396939	-0.2576706657	1.951229777	-9.936394786	-10.13223465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87396624
41.605418221455	1519.624827	655.7177427	1.895	2284.356416	792.4627829	1.895	776.8613838	1540.645258	569.3847178	1.895	88.85521772	-99.1397062	-0.6570064633	1.820498152	-8.772903098	-9.180702562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80950526
41.705418221455	1517.862593	655.4229171	1.895	2284.356416	792.4627829	1.895	778.6479992	1538.951065	568.8171768	1.895	89.13628842	-99.13971849	0.04944668652	-0.2313139171	-8.954770328	-9.022549999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86719783
41.805418221455	1516.102564	655.1284605	1.895	2284.356416	792.4627829	1.895	780.4323787	1537.256311	568.258416	1.895	89.40853222	-99.13973081	0.2552877394	0.06698014177	-8.632502447	-8.749516713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84483232
41.905418221455	1514.345738	654.8345397	1.895	2284.356416	792.4627829	1.895	782.2135119	1535.561676	567.7097457	1.895	89.67076302	-99.13974308	0.699406135	-0.3777703303	-8.310866643	-8.442461664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.812362
42.005418221455	1512.586714	654.5402511	1.895	2284.356416	792.4627829	1.895	783.9968742	1533.868961	567.1480622	1.895	89.94625465	-99.1397553	-0.1699935447	-0.5569445254	-9.037804713	-8.859201798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83464941
42.105418221455	1510.832891	654.2468327	1.895	2284.356416	792.4627829	1.895	785.774964	1532.184346	566.5787957	1.895	90.2306454	-99.1397676	-0.9744918695	0.7043799827	-9.307916599	-9.173302159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78191604
42.205418221455	1509.07306	653.9524092	1.895	2284.356416	792.4627829	1.895	787.5591451	1530.52457	565.9239418	1.895	90.60451627	-99.13977991	-0.2043341047	-3.747058966	-13.25930967	-12.03350742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84282808
42.305418221455	1507.319072	653.6589633	1.895	2284.356416	792.4627829	1.895	789.3374022	1528.872703	565.2652176	1.895	90.98358797	-99.13979211	0.2965990148	0.629898285	-12.33281237	-12.24302088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78358067
42.405418221455	1505.565421	653.3655737	1.895	2284.356416	792.4627829	1.895	791.1153189	1527.189466	564.6924322	1.895	91.27171161	-99.1398044	0.08002190544	4.221313695	-8.03147677	-9.294940005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78017085
42.505418221455	1503.811566	653.0721499	1.895	2284.356416	792.4627829	1.895	792.8934428	1525.51643	564.0898908	1.895	91.59117631	-99.1398166	-0.05618638394	-2.655256709	-10.74291986	-10.30852591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78223803
42.605418221455	1502.050004	652.7774368	1.895	2284.356416	792.4627829	1.895	794.6793807	1523.832862	563.493608	1.895	91.90263854	-99.13982887	-0.8372519427	1.705063585	-9.87510822	-10.00513353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86037774
42.705418221455	1500.296357	652.4840478	1.895	2284.356416	792.4627829	1.895	796.4572955	1522.132362	562.9743224	1.895	92.13469522	-99.13984115	0.154446454	3.318099734	-6.402562032	-7.48333348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78013689
42.805418221455	1498.53795	652.1898624	1.895	2284.356416	792.4627829	1.895	798.240036	1520.427395	562.4531419	1.895	92.36788864	-99.13985342	-0.2919339504	-0.8121473249	-7.506643307	-7.499650359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82839204
42.905418221455	1496.784273	651.8964686	1.895	2284.356416	792.4627829	1.895	800.0179805	1518.708995	561.9964588	1.895	92.5348862	-99.1398657	0.2311495775	2.796704966	-4.478788764	-5.385047243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78042544
43.005418221455	1495.027237	651.6025126	1.895	2284.356416	792.4627829	1.895	801.7993323	1517.011084	561.4573056	1.895	92.78711048	-99.13987793	-0.03142465905	-4.780187106	-9.29040053	-8.118794543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81449496
43.105418221455	1493.272203	651.3088917	1.895	2284.356416	792.4627829	1.895	803.5786542	1515.35011	560.8189301	1.895	93.14433488	-99.13989013	0.3064392162	-4.001958206	-12.98591952	-11.52578203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79419033
43.205418221455	1491.518767	651.015538	1.895	2284.356416	792.4627829	1.895	805.356357	1513.698596	560.1608286	1.895	93.52284766	-99.13990245	0.1859381863	0.2701902805	-12.52979105	-12.22858834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77799489
43.305418221455	1489.767969	650.7226258	1.895	2284.356416	792.4627829	1.895	807.1313848	1512.055701	559.4885311	1.895	93.91700056	-99.13991469	0.3836503602	-0.8376448217	-12.98378551	-12.75722636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75123806
43.405418221455	1488.014316	650.4292358	1.895	2284.356416	792.4627829	1.895	808.9093085	1510.45087	558.7230921	1.895	94.4108878	-99.13992691	-0.2968028705	-4.111107205	-17.39169559	-16.00135482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78019393
43.505418221455	1486.259422	650.1356382	1.895	2284.356416	792.4627829	1.895	810.6884907	1508.874236	557.8984231	1.895	94.96911963	-99.13993912	-0.5457167358	-1.082339336	-19.01975166	-18.11423261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79277477
43.605418221455	1484.503433	649.8418574	1.895	2284.356416	792.4627829	1.895	812.4687833	1507.300145	557.0665329	1.895	95.53507689	-99.13995131	-0.04169013362	0.5988676918	-18.4625741	-18.35807166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80387537
43.705418221455	1482.740017	649.5468341	1.895	2284.356416	792.4627829	1.895	814.256606	1505.726007	556.2187322	1.895	96.11706597	-99.13996368	-0.5535962471	0.01509478431	-19.00107557	-18.80817439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87917632
43.805418221455	1480.984755	649.253175	1.895	2284.356416	792.4627829	1.895	816.0361623	1504.218336	555.2731604	1.895	96.80930949	-99.13997601	-0.4253787737	-4.794257057	-24.2207114	-22.5969503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79650282
43.905418221455	1479.225276	648.9588104	1.895	2284.356416	792.4627829	1.895	817.8199943	1502.739987	554.2747103	1.895	97.56034267	-99.13998816	-0.07310462718	-1.073917959	-25.36773398	-24.53649888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83925732
44.005418221455	1477.468855	648.6649574	1.895	2284.356416	792.4627829	1.895	819.6007264	1501.248444	553.3017443	1.895	98.28332129	-99.1400005	0.06851844118	2.072885597	-23.22632995	-23.61938062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80825334
44.105418221455	1475.714277	648.3714126	1.895	2284.356416	792.4627829	1.895	821.3795908	1499.779983	552.2975862	1.895	99.04210371	-99.14001276	-0.5851394764	-1.590311879	-25.4017813	-24.8670611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78957045
44.205418221455	1473.952145	648.076604	1.895	2284.356416	792.4627829	1.895	823.1661148	1498.349078	551.2277568	1.895	99.87446901	-99.14002495	-0.660511331	-2.260491521	-28.32278415	-27.28606724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8661657
44.305418221455	1472.191932	647.7821167	1.895	2284.356416	792.4627829	1.895	824.9506921	1496.91474	550.1658033	1.895	100.6983707	-99.14003733	0.2904780123	1.129816011	-26.90249013	-27.01756326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84669395
44.405418221455	1470.441228	647.4892201	1.895	2284.356416	792.4627829	1.895	826.7256304	1495.50372	549.0888741	1.895	101.5418957	-99.14004959	-0.5553024736	-0.7546188172	-28.21241142	-27.85395697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75029545
44.505418221455	1468.683904	647.195216	1.895	2284.356416	792.4627829	1.895	828.5072802	1494.087817	548.0072796	1.895	102.3894796	-99.14006178	-0.4912654376	0.8154259624	-27.8882509	-27.87796272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81740862
44.605418221455	1466.923817	646.9007496	1.895	2284.356416	792.4627829	1.895	830.2917322	1492.691243	546.8963349	1.895	103.2707278	-99.14007407	-0.1541521065	-1.443585164	-29.48598817	-29.00358053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84542781
44.705418221455	1465.171832	646.6076388	1.895	2284.356416	792.4627829	1.895	832.0679694	1491.337064	545.7467424	1.895	104.199519	-99.14008636	0.1104261915	-2.23826114	-31.61382312	-30.83075034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76327185
44.805418221455	1463.413435	646.3134551	1.895	2284.356416	792.4627829	1.895	833.850709	1489.968139	544.6045739	1.895	105.1182611	-99.14009858	0.3979698642	1.083099895	-30.13275336	-30.34215245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8282949
44.905418221455	1461.655853	646.0194079	1.895	2284.356416	792.4627829	1.895	835.6326216	1488.603304	543.4588069	1.895	106.0416991	-99.14011084	-0.3664851398	-0.09018730358	-30.5894258	-30.5152438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82002089
45.005418221455	1459.900527	645.725738	1.895	2284.356416	792.4627829	1.895	837.4122486	1487.241812	542.3126154	1.895	106.9664424	-99.14012315	0.2891780821	-0.3288196685	-30.62906739	-30.59492031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79715875
45.105418221455	1458.139976	645.431194	1.895	2284.356416	792.4627829	1.895	839.1971726	1485.867382	541.1736523	1.895	107.8816205	-99.14013539	-0.1980801848	0.8679084297	-29.95923914	-30.14994349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85012757
45.205418221455	1456.385244	645.1376235	1.895	2284.356416	792.4627829	1.895	840.9761975	1484.502806	540.0320738	1.895	108.8015344	-99.14014763	-0.0859013525	-0.4867344557	-30.53187495	-30.41729551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79112999
45.305418221455	1454.626448	644.8433732	1.895	2284.356416	792.4627829	1.895	842.7593428	1483.130247	538.8936423	1.895	109.7169632	-99.14015998	0.7838159678	-0.3233046594	-30.07136364	-30.1751432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83233133
45.405418221455	1452.871825	644.5498208	1.895	2284.356416	792.4627829	1.895	844.5382588	1481.762689	537.7558094	1.895	110.6329198	-99.14017216	0.6668919822	-0.8963825301	-30.30085419	-30.26314089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79003312
45.505418221455	1451.120602	644.2568375	1.895	2284.356416	792.4627829	1.895	846.3137269	1480.39697	536.6211591	1.895	111.5461564	-99.14018445	-0.1216668658	0.2179504052	-30.20457065	-30.22214172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75554751
45.605418221455	1449.368699	643.9637404	1.895	2284.356416	792.4627829	1.895	848.0898853	1479.047442	535.4662373	1.895	112.4834919	-99.14019664	-0.88267551	-0.3302174526	-31.41746361	-31.05886705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76244764
45.705418221455	1447.606492	643.6689193	1.895	2284.356416	792.4627829	1.895	849.8764908	1477.741975	534.2463812	1.895	113.4964281	-99.14020886	-0.2663111928	-2.948740841	-34.63251565	-33.56042107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86691903
45.805418221455	1445.851379	643.3752851	1.895	2284.356416	792.4627829	1.895	851.6559044	1476.470943	533.0009415	1.895	114.5428017	-99.14022122	0.2163115638	-1.085584984	-35.50178907	-34.91937867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79499346
