39.332383510587	1135.657874	585.0967922	1.895	1123.106078	588.8196533	1.895	13.09226021	1123.106078	588.8196533	1.895	13.09226021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.014887129e-11
39.432383510587	1135.657874	585.0967922	1.895	1128.264966	582.8804789	1.895	7.717974314	1128.264966	582.8804789	1.895	7.717974314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.585301434e-11
39.532383510587	1135.657874	585.0967922	1.895	1130.30877	585.4675203	1.895	5.361934993	1130.30877	585.4675203	1.895	5.361934993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.265960151e-11
39.632383510587	1135.657874	585.0967922	1.895	1145.967557	592.9081019	1.895	12.93468686	1145.967557	592.9081019	1.895	12.93468686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.907387343e-11
39.732383510587	1135.657874	585.0967922	1.895	1138.63753	583.2614248	1.895	3.499560808	1138.63753	583.2614248	1.895	3.499560808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.629961601e-11
39.832383510587	1135.657874	585.0967922	1.895	1145.346096	577.7738349	1.895	12.14443724	1145.346096	577.7738349	1.895	12.14443724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4249236e-11
39.932383510587	1135.657874	585.0967922	1.895	1147.435563	596.0786084	1.895	16.10323761	1147.435563	596.0786084	1.895	16.10323761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.149553193e-11
40.032383510587	1135.657874	585.0967922	1.895	1134.825676	596.6354508	1.895	11.56862976	1134.825676	596.6354508	1.895	11.56862976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.936660409e-11
40.132383510587	1135.657874	585.0967922	1.895	1135.455372	583.1196259	1.895	1.987509418	1135.455372	583.1196259	1.895	1.987509418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.738611447e-11
40.232383510587	1135.657874	585.0967922	1.895	1134.59364	575.4418861	1.895	9.713382756	1134.59364	575.4418861	1.895	9.713382756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.569407897e-11
40.332383510587	1135.657874	585.0967922	1.895	1132.891526	577.0591131	1.895	8.500409762	1132.891526	577.0591131	1.895	8.500409762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.437726629e-11
40.432383510587	1135.657874	585.0967922	1.895	1127.891102	587.0016133	1.895	7.996942673	1127.891102	587.0016133	1.895	7.996942673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.281506579e-11
40.532383510587	1135.657874	585.0967922	1.895	1136.661202	593.483146	1.895	8.446158749	1136.661202	593.483146	1.895	8.446158749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.205031153e-11
40.632383510587	1135.657874	585.0967922	1.895	1133.160391	571.8627177	1.895	13.46767059	1133.160391	571.8627177	1.895	13.46767059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.062756049e-11
40.732383510587	1135.657874	585.0967922	1.895	1144.751632	573.0233612	1.895	15.11503132	1144.751632	573.0233612	1.895	15.11503132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.379756949e-12
40.832383510587	1135.657874	585.0967922	1.895	1147.024655	585.7209928	1.895	11.38390718	1147.024655	585.7209928	1.895	11.38390718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.578626714e-12
40.932383510587	1135.657874	585.0967922	1.895	1129.127867	591.6930625	1.895	9.281797866	1129.127867	591.6930625	1.895	9.281797866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.941313914e-12
41.032383510587	1135.657874	585.0967922	1.895	1129.358707	576.1293134	1.895	10.95879479	1129.358707	576.1293134	1.895	10.95879479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.186647861e-12
41.132383510587	1135.657874	585.0967922	1.895	1132.048773	576.5470689	1.895	9.280268258	1132.048773	576.5470689	1.895	9.280268258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.190030891e-12
41.232383510587	1135.657874	585.0967922	1.895	1143.217723	582.4251577	1.895	8.018039454	1143.217723	582.4251577	1.895	8.018039454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.628696653e-12
41.332383510587	1135.657874	585.0967922	1.895	1126.216927	584.2927829	1.895	9.475119955	1126.216927	584.2927829	1.895	9.475119955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.313819774e-12
41.432383510587	1135.657874	585.0967922	1.895	1129.066112	589.8931679	1.895	8.152087863	1129.066112	589.8931679	1.895	8.152087863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.581636422e-12
41.532383510587	1135.657874	585.0967922	1.895	1131.490317	578.8468777	1.895	7.511988015	1131.490317	578.8468777	1.895	7.511988015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.254240831e-12
41.632383510587	1135.657874	585.0967922	1.895	1136.726639	581.440225	1.895	3.809559385	1136.726639	581.440225	1.895	3.809559385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.789341824e-12
41.732383510587	1135.657874	585.0967922	1.895	1143.270608	582.3063821	1.895	8.108027247	1143.270608	582.3063821	1.895	8.108027247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47783928e-12
41.832383510587	1135.657874	585.0967922	1.895	1147.159141	581.1616892	1.895	12.15582941	1147.159141	581.1616892	1.895	12.15582941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.175542061e-12
41.932383510587	1135.657874	585.0967922	1.895	1121.316725	581.3033951	1.895	14.83436535	1121.316725	581.3033951	1.895	14.83436535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.751420601e-12
42.032383510587	1135.657874	585.0967922	1.895	1123.740438	571.2786197	1.895	18.24738761	1123.740438	571.2786197	1.895	18.24738761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51224122e-12
42.132383510587	1135.657874	585.0967922	1.895	1133.378661	583.3093884	1.895	2.896484642	1133.378661	583.3093884	1.895	2.896484642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.247560826e-12
42.232383510587	1135.657874	585.0967922	1.895	1142.994525	585.5815861	1.895	7.352650944	1142.994525	585.5815861	1.895	7.352650944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10673549e-12
42.332383510587	1135.657874	585.0967922	1.895	1128.233585	573.794674	1.895	13.52249751	1128.233585	573.794674	1.895	13.52249751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83037155e-12
42.432383510587	1135.657874	585.0967922	1.895	1148.733294	592.652143	1.895	15.10132212	1148.733294	592.652143	1.895	15.10132212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70615018e-12
42.532383510587	1135.657874	585.0967922	1.895	1127.469122	574.6005358	1.895	13.31266496	1127.469122	574.6005358	1.895	13.31266496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.547063829e-12
42.632383510587	1135.657874	585.0967922	1.895	1139.110235	582.1237374	1.895	4.556078705	1139.110235	582.1237374	1.895	4.556078705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.381789751e-12
42.732383510587	1135.657874	585.0967922	1.895	1140.246597	596.8154612	1.895	12.58505404	1140.246597	596.8154612	1.895	12.58505404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.264022335e-12
42.832383510587	1135.657874	585.0967922	1.895	1125.947596	597.2586598	1.895	15.56279294	1125.947596	597.2586598	1.895	15.56279294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.121100079e-12
42.932383510587	1135.657874	585.0967922	1.895	1129.133699	587.521181	1.895	6.960065898	1129.133699	587.521181	1.895	6.960065898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.053008895e-12
43.032383510587	1135.657874	585.0967922	1.895	1141.812339	586.106629	1.895	6.236763319	1141.812339	586.106629	1.895	6.236763319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.382585347e-13
43.132383510587	1135.657874	585.0967922	1.895	1134.221202	582.5869276	1.895	2.891962345	1134.221202	582.5869276	1.895	2.891962345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.478951274e-13
43.232383510587	1135.657874	585.0967922	1.895	1143.742078	581.4712929	1.895	8.859944058	1143.742078	581.4712929	1.895	8.859944058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.666209192e-13
43.332383510587	1135.657874	585.0967922	1.895	1129.716492	585.1305737	1.895	5.941477368	1129.716492	585.1305737	1.895	5.941477368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.706218046e-13
43.432383510587	1135.657874	585.0967922	1.895	1129.585599	588.1256504	1.895	6.785757694	1129.585599	588.1256504	1.895	6.785757694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.277690879e-13
43.532383510587	1135.657874	585.0967922	1.895	1120.06261	588.1223096	1.895	15.88603175	1120.06261	588.1223096	1.895	15.88603175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.714821546e-13
43.632383510587	1135.657874	585.0967922	1.895	1141.842058	575.1411796	1.895	11.71999822	1141.842058	575.1411796	1.895	11.71999822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.926958446e-13
43.732383510587	1135.657874	585.0967922	1.895	1132.814962	582.3633778	1.895	3.943818001	1132.814962	582.3633778	1.895	3.943818001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.490077491e-13
43.832383510587	1135.657874	585.0967922	1.895	1127.866941	591.9013277	1.895	10.34409687	1127.866941	591.9013277	1.895	10.34409687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.993776677e-13
43.932383510587	1135.657874	585.0967922	1.895	1136.931654	577.0514612	1.895	8.145542819	1136.931654	577.0514612	1.895	8.145542819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.683162291e-13
44.032383510587	1135.657874	585.0967922	1.895	1141.273659	586.5186958	1.895	5.793000631	1141.273659	586.5186958	1.895	5.793000631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.298411724e-13
44.132383510587	1135.657874	585.0967922	1.895	1133.61912	585.2620989	1.895	2.045444612	1133.61912	585.2620989	1.895	2.045444612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.131060562e-13
44.232383510587	1135.657874	585.0967922	1.895	1127.85088	588.3626673	1.895	8.462569563	1127.85088	588.3626673	1.895	8.462569563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.860583326e-13
44.332383510587	1135.657874	585.0967922	1.895	1134.595265	599.191004	1.895	14.13421178	1134.595265	599.191004	1.895	14.13421178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.505720514e-13
44.432383510587	1135.657874	585.0967922	1.895	1125.651902	577.252972	1.895	12.71396806	1125.651902	577.252972	1.895	12.71396806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.253945384e-13
44.532383510587	1135.657874	585.0967922	1.895	1121.913978	577.0949075	1.895	15.90361048	1121.913978	577.0949075	1.895	15.90361048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.940502908e-13
44.632383510587	1135.657874	585.0967922	1.895	1139.411376	580.12495	1.895	6.229606389	1139.411376	580.12495	1.895	6.229606389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.727314745e-13
44.732383510587	1135.657874	585.0967922	1.895	1139.14643	577.116782	1.895	8.709224537	1139.14643	577.116782	1.895	8.709224537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.420642671e-13
44.832383510587	1135.657874	585.0967922	1.895	1140.285932	590.6659752	1.895	7.241182314	1140.285932	590.6659752	1.895	7.241182314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.398224958e-13
44.932383510587	1135.657874	585.0967922	1.895	1139.018392	575.3678411	1.895	10.29298654	1139.018392	575.3678411	1.895	10.29298654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41825537e-13
45.032383510587	1135.657874	585.0967922	1.895	1138.565209	588.9804094	1.895	4.851296879	1138.565209	588.9804094	1.895	4.851296879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.466114466e-13
45.132383510587	1135.657874	585.0967922	1.895	1130.850033	590.305477	1.895	7.088422127	1130.850033	590.305477	1.895	7.088422127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162256875e-13
45.232383510587	1135.657874	585.0967922	1.895	1133.283439	582.2146302	1.895	3.734273236	1133.283439	582.2146302	1.895	3.734273236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183518112e-13
45.332383510587	1135.657874	585.0967922	1.895	1145.81342	586.8164763	1.895	10.30011825	1145.81342	586.8164763	1.895	10.30011825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129304054e-13
45.432383510587	1135.657874	585.0967922	1.895	1133.522855	586.114705	1.895	2.365258831	1133.522855	586.114705	1.895	2.365258831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150005157e-13
45.532383510587	1135.657874	585.0967922	1.895	1146.000233	585.768238	1.895	10.3641318	1146.000233	585.768238	1.895	10.3641318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174593683e-13
45.632383510587	1135.657874	585.0967922	1.895	1140.637847	582.4365661	1.895	5.645966401	1140.637847	582.4365661	1.895	5.645966401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158339405e-13
45.732383510587	1135.657874	585.0967922	1.895	1126.040833	579.388892	1.895	11.18336274	1126.040833	579.388892	1.895	11.18336274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141994942e-13
45.832383510587	1135.657874	585.0967922	1.895	1134.413801	576.396648	1.895	8.788641978	1134.413801	576.396648	1.895	8.788641978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153942631e-13
45.932383510587	1135.657874	585.0967922	1.895	1135.540929	586.3317193	1.895	1.24045191	1135.540929	586.3317193	1.895	1.24045191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164001659e-13
46.032383510587	1135.657874	585.0967922	1.895	1144.913808	587.2566748	1.895	9.504599779	1144.913808	587.2566748	1.895	9.504599779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133775924e-13
46.132383510587	1135.657874	585.0967922	1.895	1143.363596	598.5590634	1.895	15.51163749	1143.363596	598.5590634	1.895	15.51163749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142267421e-13
46.232383510587	1135.657874	585.0967922	1.895	1125.462343	581.6735396	1.895	10.75488245	1125.462343	581.6735396	1.895	10.75488245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172484278e-13
46.332383510587	1135.657874	585.0967922	1.895	1132.418641	579.1470075	1.895	6.774405347	1132.418641	579.1470075	1.895	6.774405347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138815502e-13
46.432383510587	1135.657874	585.0967922	1.895	1120.882724	586.9207675	1.895	14.88730759	1120.882724	586.9207675	1.895	14.88730759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177316865e-13
46.532383510587	1135.657874	585.0967922	1.895	1145.896991	589.1750038	1.895	11.02140363	1145.896991	589.1750038	1.895	11.02140363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183851059e-13
46.632383510587	1135.657874	585.0967922	1.895	1151.505225	580.2557562	1.895	16.57027983	1151.505225	580.2557562	1.895	16.57027983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178235073e-13
46.732383510587	1135.657874	585.0967922	1.895	1131.968699	586.7983147	1.895	4.062657603	1131.968699	586.7983147	1.895	4.062657603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133512939e-13
46.832383510587	1135.657874	585.0967922	1.895	1136.381743	587.2313933	1.895	2.253998214	1136.381743	587.2313933	1.895	2.253998214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134520775e-13
46.932383510587	1135.657874	585.0967922	1.895	1132.712382	574.2365161	1.895	11.25262292	1132.712382	574.2365161	1.895	11.25262292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141002729e-13
47.032383510587	1135.657874	585.0967922	1.895	1136.276321	590.203171	1.895	5.143693382	1136.276321	590.203171	1.895	5.143693382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128160718e-13
47.132383510587	1135.657874	585.0967922	1.895	1135.833171	586.131751	1.895	1.049699447	1135.833171	586.131751	1.895	1.049699447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169096673e-13
47.232383510587	1135.657874	585.0967922	1.895	1132.187434	578.5956528	1.895	7.369448347	1132.187434	578.5956528	1.895	7.369448347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183755268e-13
47.332383510587	1135.657874	585.0967922	1.895	1129.178006	577.3772286	1.895	10.07870776	1129.178006	577.3772286	1.895	10.07870776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170985922e-13
47.432383510587	1135.657874	585.0967922	1.895	1123.371748	583.5543261	1.895	12.38257236	1123.371748	583.5543261	1.895	12.38257236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125538646e-13
47.532383510587	1135.657874	585.0967922	1.895	1131.733691	567.3104017	1.895	18.21414008	1131.733691	567.3104017	1.895	18.21414008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161395477e-13
47.632383510587	1135.657874	585.0967922	1.895	1131.703856	576.7498164	1.895	9.236138776	1131.703856	576.7498164	1.895	9.236138776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141140295e-13
47.732383510587	1135.657874	585.0967922	1.895	1127.622173	585.459197	1.895	8.04386853	1127.622173	585.459197	1.895	8.04386853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153312065e-13
47.832383510587	1135.657874	585.0967922	1.895	1140.026747	596.8250583	1.895	12.51556135	1140.026747	596.8250583	1.895	12.51556135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134348298e-13
47.932383510587	1135.657874	585.0967922	1.895	1144.680756	593.2422495	1.895	12.15569333	1144.680756	593.2422495	1.895	12.15569333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126290263e-13
48.032383510587	1135.657874	585.0967922	1.895	1142.739441	576.2526389	1.895	11.32994447	1142.739441	576.2526389	1.895	11.32994447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177286315e-13
48.132383510587	1135.657874	585.0967922	1.895	1146.096149	570.3822659	1.895	18.04092246	1146.096149	570.3822659	1.895	18.04092246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157662717e-13
48.232383510587	1135.657874	585.0967922	1.895	1133.993527	579.235597	1.895	6.092918825	1133.993527	579.235597	1.895	6.092918825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142994528e-13
48.332383510587	1135.657874	585.0967922	1.895	1139.579541	584.5530344	1.895	3.959185137	1139.579541	584.5530344	1.895	3.959185137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13630019e-13
48.432383510587	1135.657874	585.0967922	1.895	1146.842179	573.9488997	1.895	15.79126972	1146.842179	573.9488997	1.895	15.79126972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165020084e-13
48.532383510587	1135.657874	585.0967922	1.895	1133.559933	593.9527105	1.895	9.101024228	1133.559933	593.9527105	1.895	9.101024228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134428997e-13
48.632383510587	1135.657874	585.0967922	1.895	1128.513885	596.8974872	1.895	13.79467202	1128.513885	596.8974872	1.895	13.79467202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175104835e-13
48.732383510587	1135.657874	585.0967922	1.895	1146.937907	588.7270968	1.895	11.84982117	1146.937907	588.7270968	1.895	11.84982117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182803424e-13
48.832383510587	1135.657874	585.0967922	1.895	1144.341907	579.0688301	1.895	10.57112834	1144.341907	579.0688301	1.895	10.57112834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181284994e-13
48.932383510587	1135.657874	585.0967922	1.895	1144.978099	585.9260407	1.895	9.35704261	1144.978099	585.9260407	1.895	9.35704261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177587659e-13
49.032383510587	1135.657874	585.0967922	1.895	1143.686553	586.3878369	1.895	8.131819735	1143.686553	586.3878369	1.895	8.131819735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171963558e-13
49.132383510587	1135.657874	585.0967922	1.895	1144.158851	579.765854	1.895	10.03421733	1144.158851	579.765854	1.895	10.03421733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138752748e-13
49.232383510587	1135.657874	585.0967922	1.895	1136.60169	584.9913601	1.895	0.9496868186	1136.60169	584.9913601	1.895	0.9496868186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165578573e-13
49.332383510587	1135.657874	585.0967922	1.895	1130.129955	577.2485298	1.895	9.5996412	1130.129955	577.2485298	1.895	9.5996412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17539244e-13
49.432383510587	1135.657874	585.0967922	1.895	1142.755561	578.8470592	1.895	9.457078167	1142.755561	578.8470592	1.895	9.457078167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130880294e-13
49.532383510587	1135.657874	585.0967922	1.895	1127.292304	573.8925648	1.895	13.98275626	1127.292304	573.8925648	1.895	13.98275626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177709299e-13
49.632383510587	1135.657874	585.0967922	1.895	1124.166373	574.8314896	1.895	15.40879692	1124.166373	574.8314896	1.895	15.40879692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139932518e-13
49.732383510587	1135.657874	585.0967922	1.895	1146.876334	588.4923266	1.895	11.72107052	1146.876334	588.4923266	1.895	11.72107052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139502491e-13
49.832383510587	1135.657874	585.0967922	1.895	1126.35947	584.0468735	1.895	9.357491546	1126.35947	584.0468735	1.895	9.357491546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158779799e-13
49.932383510587	1135.657874	585.0967922	1.895	1131.346616	568.601227	1.895	17.04965157	1131.346616	568.601227	1.895	17.04965157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150383601e-13
50.032383510587	1135.657874	585.0967922	1.895	1145.911681	585.4849319	1.895	10.2611512	1145.911681	585.4849319	1.895	10.2611512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158275135e-13
50.132383510587	1135.657874	585.0967922	1.895	1140.835995	587.5215598	1.895	5.717730112	1140.835995	587.5215598	1.895	5.717730112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140788854e-13
50.232383510587	1135.657874	585.0967922	1.895	1124.685343	587.856958	1.895	11.31436857	1124.685343	587.856958	1.895	11.31436857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159027241e-13
50.332383510587	1135.657874	585.0967922	1.895	1142.547921	592.536122	1.895	10.13984091	1142.547921	592.536122	1.895	10.13984091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14820415e-13
50.432383510587	1135.657874	585.0967922	1.895	1129.489229	595.798808	1.895	12.35254315	1129.489229	595.798808	1.895	12.35254315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13239783e-13
50.532383510587	1135.657874	585.0967922	1.895	1122.094833	592.2879192	1.895	15.35149452	1122.094833	592.2879192	1.895	15.35149452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141189761e-13
50.632383510587	1135.657874	585.0967922	1.895	1146.802144	598.4066459	1.895	17.35934841	1146.802144	598.4066459	1.895	17.35934841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157266188e-13
50.732383510587	1135.657874	585.0967922	1.895	1131.882897	594.7305335	1.895	10.3469523	1131.882897	594.7305335	1.895	10.3469523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16514602e-13
50.832383510587	1135.657874	585.0967922	1.895	1141.295624	582.2181261	1.895	6.330162033	1141.295624	582.2181261	1.895	6.330162033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156544959e-13
50.932383510587	1135.657874	585.0967922	1.895	1134.243909	585.009687	1.895	1.416645588	1134.243909	585.009687	1.895	1.416645588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128206227e-13
51.032383510587	1135.657874	585.0967922	1.895	1144.87291	595.8059641	1.895	14.12810172	1144.87291	595.8059641	1.895	14.12810172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138832163e-13
51.132383510587	1135.657874	585.0967922	1.895	1124.776037	578.6035203	1.895	12.67189599	1124.776037	578.6035203	1.895	12.67189599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144089312e-13
51.232383510587	1135.657874	585.0967922	1.895	1136.16853	584.7200093	1.895	0.6346140378	1136.16853	584.7200093	1.895	0.6346140378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172346595e-13
51.332383510587	1135.657874	585.0967922	1.895	1128.240888	596.5146741	1.895	13.61542123	1128.240888	596.5146741	1.895	13.61542123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18443919e-13
51.432383510587	1135.657874	585.0967922	1.895	1127.605566	590.7243447	1.895	9.823900127	1127.605566	590.7243447	1.895	9.823900127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133766043e-13
51.532383510587	1135.657874	585.0967922	1.895	1126.950674	578.4669678	1.895	10.9439432	1126.950674	578.4669678	1.895	10.9439432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143948402e-13
