41.713206300419	1136.001189	581.8141658	1.895	1140.079383	580.7581094	1.895	4.2127087	1140.079383	580.7581094	1.895	4.2127087	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.945555436e-12
41.813206300419	1136.001189	581.8141658	1.895	1129.716972	585.5279694	1.895	7.299570129	1129.716972	585.5279694	1.895	7.299570129	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.734112178e-12
41.913206300419	1136.001189	581.8141658	1.895	1144.532352	576.20392	1.895	10.21056297	1144.532352	576.20392	1.895	10.21056297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.714289168e-12
42.013206300419	1136.001189	581.8141658	1.895	1144.02704	570.3890961	1.895	13.96232419	1144.02704	570.3890961	1.895	13.96232419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.099684745e-12
42.113206300419	1136.001189	581.8141658	1.895	1119.641498	576.5921864	1.895	17.17290236	1119.641498	576.5921864	1.895	17.17290236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.387242842e-12
42.213206300419	1136.001189	581.8141658	1.895	1142.810771	571.3726874	1.895	12.4657479	1142.810771	571.3726874	1.895	12.4657479	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.903446731e-12
42.313206300419	1136.001189	581.8141658	1.895	1128.477407	596.5569998	1.895	16.5516903	1128.477407	596.5569998	1.895	16.5516903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.152473456e-12
42.413206300419	1136.001189	581.8141658	1.895	1142.560256	578.8600983	1.895	7.193598842	1142.560256	578.8600983	1.895	7.193598842	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.655020584e-12
42.513206300419	1136.001189	581.8141658	1.895	1140.925845	588.6632186	1.895	8.435743028	1140.925845	588.6632186	1.895	8.435743028	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.365193297e-12
42.613206300419	1136.001189	581.8141658	1.895	1128.447379	574.9067662	1.895	10.23583046	1128.447379	574.9067662	1.895	10.23583046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9410867e-12
42.713206300419	1136.001189	581.8141658	1.895	1135.892751	579.311278	1.895	2.505235741	1135.892751	579.311278	1.895	2.505235741	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.459514045e-12
42.813206300419	1136.001189	581.8141658	1.895	1136.284988	588.3054136	1.895	6.4974488	1136.284988	588.3054136	1.895	6.4974488	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.152119623e-12
42.913206300419	1136.001189	581.8141658	1.895	1133.828784	588.1263568	1.895	6.675559939	1133.828784	588.1263568	1.895	6.675559939	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.819282144e-12
43.013206300419	1136.001189	581.8141658	1.895	1152.282394	592.5465897	1.895	19.50032198	1152.282394	592.5465897	1.895	19.50032198	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.666677105e-12
43.113206300419	1136.001189	581.8141658	1.895	1138.720298	568.9610579	1.895	13.13757708	1138.720298	568.9610579	1.895	13.13757708	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.354899414e-12
43.213206300419	1136.001189	581.8141658	1.895	1141.964145	586.8150192	1.895	7.782376221	1141.964145	586.8150192	1.895	7.782376221	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.139922287e-12
43.313206300419	1136.001189	581.8141658	1.895	1128.938888	581.3041348	1.895	7.080694394	1128.938888	581.3041348	1.895	7.080694394	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.943784296e-12
43.413206300419	1136.001189	581.8141658	1.895	1151.039892	575.8053887	1.895	16.19468982	1151.039892	575.8053887	1.895	16.19468982	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.750107561e-12
43.513206300419	1136.001189	581.8141658	1.895	1135.660708	587.0864521	1.895	5.283269003	1135.660708	587.0864521	1.895	5.283269003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.557769931e-12
43.613206300419	1136.001189	581.8141658	1.895	1148.93918	595.0189563	1.895	18.4867007	1148.93918	595.0189563	1.895	18.4867007	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.403833652e-12
43.713206300419	1136.001189	581.8141658	1.895	1124.983504	569.3572373	1.895	16.63022753	1124.983504	569.3572373	1.895	16.63022753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.301691006e-12
43.813206300419	1136.001189	581.8141658	1.895	1126.085639	580.1800319	1.895	10.04930511	1126.085639	580.1800319	1.895	10.04930511	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155935306e-12
43.913206300419	1136.001189	581.8141658	1.895	1129.350073	582.5976863	1.895	6.697108144	1129.350073	582.5976863	1.895	6.697108144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031112698e-12
44.013206300419	1136.001189	581.8141658	1.895	1130.79331	587.6076355	1.895	7.790141129	1130.79331	587.6076355	1.895	7.790141129	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.340834568e-13
44.113206300419	1136.001189	581.8141658	1.895	1147.713493	584.8430227	1.895	12.09760471	1147.713493	584.8430227	1.895	12.09760471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.243297595e-13
44.213206300419	1136.001189	581.8141658	1.895	1142.924463	570.7059164	1.895	13.08911441	1142.924463	570.7059164	1.895	13.08911441	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.586505998e-13
44.313206300419	1136.001189	581.8141658	1.895	1132.204116	573.4532806	1.895	9.182710101	1132.204116	573.4532806	1.895	9.182710101	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.599191601e-13
44.413206300419	1136.001189	581.8141658	1.895	1148.562075	582.3251332	1.895	12.57127395	1148.562075	582.3251332	1.895	12.57127395	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.143260063e-13
44.513206300419	1136.001189	581.8141658	1.895	1138.338033	587.1843781	1.895	5.856621678	1138.338033	587.1843781	1.895	5.856621678	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.492078116e-13
44.613206300419	1136.001189	581.8141658	1.895	1148.558081	575.7139441	1.895	13.96023744	1148.558081	575.7139441	1.895	13.96023744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.146795584e-13
44.713206300419	1136.001189	581.8141658	1.895	1135.183474	581.0048912	1.895	1.150470918	1135.183474	581.0048912	1.895	1.150470918	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.398900858e-13
44.813206300419	1136.001189	581.8141658	1.895	1140.496266	578.5208168	1.895	5.572419391	1140.496266	578.5208168	1.895	5.572419391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.870585905e-13
44.913206300419	1136.001189	581.8141658	1.895	1147.061652	584.6928587	1.895	11.42894196	1147.061652	584.6928587	1.895	11.42894196	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6223709e-13
45.013206300419	1136.001189	581.8141658	1.895	1139.145562	577.4287417	1.895	5.396204591	1139.145562	577.4287417	1.895	5.396204591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.328973775e-13
45.113206300419	1136.001189	581.8141658	1.895	1146.598722	585.64508	1.895	11.26869997	1146.598722	585.64508	1.895	11.26869997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.125964304e-13
45.213206300419	1136.001189	581.8141658	1.895	1142.080371	592.381754	1.895	12.19140554	1142.080371	592.381754	1.895	12.19140554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.823557571e-13
45.313206300419	1136.001189	581.8141658	1.895	1118.90557	580.5374019	1.895	17.14322962	1118.90557	580.5374019	1.895	17.14322962	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.581515754e-13
45.413206300419	1136.001189	581.8141658	1.895	1142.536922	597.803621	1.895	17.27363525	1142.536922	597.803621	1.895	17.27363525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.321475308e-13
45.513206300419	1136.001189	581.8141658	1.895	1131.781569	574.3545315	1.895	8.570375518	1131.781569	574.3545315	1.895	8.570375518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.028915674e-13
45.613206300419	1136.001189	581.8141658	1.895	1137.622495	576.2409099	1.895	5.804292743	1137.622495	576.2409099	1.895	5.804292743	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.736953535e-13
45.713206300419	1136.001189	581.8141658	1.895	1145.170194	587.7305084	1.895	10.9120924	1145.170194	587.7305084	1.895	10.9120924	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.417297647e-13
45.813206300419	1136.001189	581.8141658	1.895	1136.294636	595.6036359	1.895	13.79259216	1136.294636	595.6036359	1.895	13.79259216	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.421824865e-13
45.913206300419	1136.001189	581.8141658	1.895	1130.558767	580.075843	1.895	5.713293915	1130.558767	580.075843	1.895	5.713293915	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150954562e-13
46.013206300419	1136.001189	581.8141658	1.895	1132.483844	581.5434567	1.895	3.527747353	1132.483844	581.5434567	1.895	3.527747353	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14204582e-13
46.113206300419	1136.001189	581.8141658	1.895	1141.602166	575.4637597	1.895	8.46750257	1141.602166	575.4637597	1.895	8.46750257	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159282217e-13
46.213206300419	1136.001189	581.8141658	1.895	1134.567383	575.3476466	1.895	6.623569339	1134.567383	575.3476466	1.895	6.623569339	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170144704e-13
46.313206300419	1136.001189	581.8141658	1.895	1132.235964	583.5092896	1.895	4.129209056	1132.235964	583.5092896	1.895	4.129209056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13007343e-13
46.413206300419	1136.001189	581.8141658	1.895	1147.987827	582.9294555	1.895	12.03841201	1147.987827	582.9294555	1.895	12.03841201	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167954017e-13
46.513206300419	1136.001189	581.8141658	1.895	1138.746745	569.8918026	1.895	12.23441121	1138.746745	569.8918026	1.895	12.23441121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173650367e-13
46.613206300419	1136.001189	581.8141658	1.895	1132.46868	602.7916304	1.895	21.27281475	1132.46868	602.7916304	1.895	21.27281475	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.129601813e-13
46.713206300419	1136.001189	581.8141658	1.895	1144.019942	572.166675	1.895	12.5448981	1144.019942	572.166675	1.895	12.5448981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162550105e-13
46.813206300419	1136.001189	581.8141658	1.895	1137.768666	580.4570733	1.895	2.228379349	1137.768666	580.4570733	1.895	2.228379349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14203748e-13
46.913206300419	1136.001189	581.8141658	1.895	1139.414983	582.0076322	1.895	3.419271316	1139.414983	582.0076322	1.895	3.419271316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130038406e-13
47.013206300419	1136.001189	581.8141658	1.895	1137.187621	596.0879778	1.895	14.323035	1137.187621	596.0879778	1.895	14.323035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17345316e-13
47.113206300419	1136.001189	581.8141658	1.895	1134.949078	582.0720216	1.895	1.083248874	1134.949078	582.0720216	1.895	1.083248874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128084654e-13
47.213206300419	1136.001189	581.8141658	1.895	1141.765951	588.5587009	1.895	8.872498354	1141.765951	588.5587009	1.895	8.872498354	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175403673e-13
47.313206300419	1136.001189	581.8141658	1.895	1144.378672	589.6667141	1.895	11.48236619	1144.378672	589.6667141	1.895	11.48236619	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180592131e-13
47.413206300419	1136.001189	581.8141658	1.895	1129.179601	590.4139118	1.895	10.97678021	1129.179601	590.4139118	1.895	10.97678021	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150782084e-13
47.513206300419	1136.001189	581.8141658	1.895	1139.396562	590.4649706	1.895	9.29327594	1139.396562	590.4649706	1.895	9.29327594	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148306259e-13
47.613206300419	1136.001189	581.8141658	1.895	1145.843202	580.1646981	1.895	9.979276422	1145.843202	580.1646981	1.895	9.979276422	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175127536e-13
47.713206300419	1136.001189	581.8141658	1.895	1149.170304	578.1537187	1.895	13.66837438	1149.170304	578.1537187	1.895	13.66837438	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144738244e-13
47.813206300419	1136.001189	581.8141658	1.895	1147.383816	581.1950112	1.895	11.39945398	1147.383816	581.1950112	1.895	11.39945398	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152180368e-13
47.913206300419	1136.001189	581.8141658	1.895	1136.51255	562.4615945	1.895	19.35932601	1136.51255	562.4615945	1.895	19.35932601	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162712644e-13
48.013206300419	1136.001189	581.8141658	1.895	1139.154664	571.3828589	1.895	10.8975485	1139.154664	571.3828589	1.895	10.8975485	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17842425e-13
48.113206300419	1136.001189	581.8141658	1.895	1144.224156	591.6029073	1.895	12.78423424	1144.224156	591.6029073	1.895	12.78423424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136819461e-13
48.213206300419	1136.001189	581.8141658	1.895	1139.905265	592.3802395	1.895	11.26426762	1139.905265	592.3802395	1.895	11.26426762	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179506293e-13
48.313206300419	1136.001189	581.8141658	1.895	1133.321873	590.0566199	1.895	8.666994079	1133.321873	590.0566199	1.895	8.666994079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169591257e-13
48.413206300419	1136.001189	581.8141658	1.895	1125.720478	586.9753223	1.895	11.50350227	1125.720478	586.9753223	1.895	11.50350227	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.154513215e-13
48.513206300419	1136.001189	581.8141658	1.895	1129.213331	578.5808393	1.895	7.518605481	1129.213331	578.5808393	1.895	7.518605481	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164536709e-13
48.613206300419	1136.001189	581.8141658	1.895	1142.293106	572.6677524	1.895	11.10158063	1142.293106	572.6677524	1.895	11.10158063	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169371454e-13
48.713206300419	1136.001189	581.8141658	1.895	1140.148885	594.6577216	1.895	13.49667747	1140.148885	594.6577216	1.895	13.49667747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131333691e-13
48.813206300419	1136.001189	581.8141658	1.895	1139.110198	587.2491541	1.895	6.261392041	1139.110198	587.2491541	1.895	6.261392041	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174142941e-13
48.913206300419	1136.001189	581.8141658	1.895	1132.156214	564.9867708	1.895	17.26108496	1132.156214	564.9867708	1.895	17.26108496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128036539e-13
49.013206300419	1136.001189	581.8141658	1.895	1145.132044	581.6937023	1.895	9.131649156	1145.132044	581.6937023	1.895	9.131649156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138886866e-13
49.113206300419	1136.001189	581.8141658	1.895	1143.159457	588.3776178	1.895	9.711832533	1143.159457	588.3776178	1.895	9.711832533	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165082435e-13
49.213206300419	1136.001189	581.8141658	1.895	1146.075339	586.6860814	1.895	11.19035572	1146.075339	586.6860814	1.895	11.19035572	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149971949e-13
49.313206300419	1136.001189	581.8141658	1.895	1151.586834	580.5602542	1.895	15.63600332	1151.586834	580.5602542	1.895	15.63600332	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12882061e-13
49.413206300419	1136.001189	581.8141658	1.895	1130.081854	587.4276319	1.895	8.157789877	1130.081854	587.4276319	1.895	8.157789877	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145842615e-13
49.513206300419	1136.001189	581.8141658	1.895	1132.245117	584.8315025	1.895	4.817924744	1132.245117	584.8315025	1.895	4.817924744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170127682e-13
49.613206300419	1136.001189	581.8141658	1.895	1149.97684	580.5769695	1.895	14.03030513	1149.97684	580.5769695	1.895	14.03030513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165698031e-13
49.713206300419	1136.001189	581.8141658	1.895	1145.66288	581.7021967	1.895	9.662339097	1145.66288	581.7021967	1.895	9.662339097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.157546165e-13
49.813206300419	1136.001189	581.8141658	1.895	1129.238202	576.9575691	1.895	8.326135062	1129.238202	576.9575691	1.895	8.326135062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12822672e-13
49.913206300419	1136.001189	581.8141658	1.895	1138.415525	585.4609572	1.895	4.373568564	1138.415525	585.4609572	1.895	4.373568564	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169649922e-13
50.013206300419	1136.001189	581.8141658	1.895	1139.970619	581.6071009	1.895	3.974826966	1139.970619	581.6071009	1.895	3.974826966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141700025e-13
50.113206300419	1136.001189	581.8141658	1.895	1139.444797	581.142035	1.895	3.508588095	1139.444797	581.142035	1.895	3.508588095	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140844616e-13
50.213206300419	1136.001189	581.8141658	1.895	1147.344227	590.1945111	1.895	14.10300324	1147.344227	590.1945111	1.895	14.10300324	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172475382e-13
50.313206300419	1136.001189	581.8141658	1.895	1128.25553	570.8427517	1.895	13.43008464	1128.25553	570.8427517	1.895	13.43008464	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148705159e-13
50.413206300419	1136.001189	581.8141658	1.895	1148.311727	589.7629196	1.895	14.65373776	1148.311727	589.7629196	1.895	14.65373776	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152005843e-13
50.513206300419	1136.001189	581.8141658	1.895	1139.402978	589.4506678	1.895	8.359924105	1139.402978	589.4506678	1.895	8.359924105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183375941e-13
50.613206300419	1136.001189	581.8141658	1.895	1132.990803	583.1759738	1.895	3.304080208	1132.990803	583.1759738	1.895	3.304080208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132767164e-13
50.713206300419	1136.001189	581.8141658	1.895	1138.033551	577.0359453	1.895	5.192483403	1138.033551	577.0359453	1.895	5.192483403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141496836e-13
50.813206300419	1136.001189	581.8141658	1.895	1133.61233	576.465443	1.895	5.857941853	1133.61233	576.465443	1.895	5.857941853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139445463e-13
50.913206300419	1136.001189	581.8141658	1.895	1135.386919	584.1826513	1.895	2.446845286	1135.386919	584.1826513	1.895	2.446845286	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183088149e-13
51.013206300419	1136.001189	581.8141658	1.895	1148.407078	586.3361025	1.895	13.2043164	1148.407078	586.3361025	1.895	13.2043164	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169154673e-13
51.113206300419	1136.001189	581.8141658	1.895	1119.206341	581.8527479	1.895	16.79489294	1119.206341	581.8527479	1.895	16.79489294	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175629493e-13
51.213206300419	1136.001189	581.8141658	1.895	1131.200797	594.1832657	1.895	13.26794645	1131.200797	594.1832657	1.895	13.26794645	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131238101e-13
51.313206300419	1136.001189	581.8141658	1.895	1142.792562	587.5480173	1.895	8.888183068	1142.792562	587.5480173	1.895	8.888183068	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.152856975e-13
51.413206300419	1136.001189	581.8141658	1.895	1129.16486	584.3715663	1.895	7.299020637	1129.16486	584.3715663	1.895	7.299020637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141393847e-13
51.513206300419	1136.001189	581.8141658	1.895	1137.311163	571.2861859	1.895	10.60916539	1137.311163	571.2861859	1.895	10.60916539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136360761e-13
51.613206300419	1136.001189	581.8141658	1.895	1153.920224	583.3513753	1.895	17.98484965	1153.920224	583.3513753	1.895	17.98484965	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164691009e-13
51.713206300419	1136.001189	581.8141658	1.895	1124.473972	580.1590645	1.895	11.64543242	1124.473972	580.1590645	1.895	11.64543242	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181241902e-13
51.813206300419	1136.001189	581.8141658	1.895	1137.407181	581.6400942	1.895	1.41672628	1137.407181	581.6400942	1.895	1.41672628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179044652e-13
51.913206300419	1136.001189	581.8141658	1.895	1128.60018	587.9147263	1.895	9.591234679	1128.60018	587.9147263	1.895	9.591234679	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156427673e-13
52.013206300419	1136.001189	581.8141658	1.895	1121.857933	598.6456218	1.895	21.98475857	1121.857933	598.6456218	1.895	21.98475857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178744059e-13
52.113206300419	1136.026922	581.8168924	1.895	1145.292883	577.1277027	1.895	10.38491831	1145.292883	577.1277027	1.895	10.38491831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2578912166
52.213206300419	1136.078131	581.8223185	1.895	1129.101334	592.4296712	1.895	12.69612641	1129.101334	592.4296712	1.895	12.69612641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5132067038
52.313206300419	1136.15215	581.8301616	1.895	1139.320781	575.9301341	1.895	6.697054733	1139.320781	575.9301341	1.895	6.697054733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7418200334
52.413206300419	1136.249734	581.8405016	1.895	1136.812012	581.1599469	1.895	0.8827857311	1136.812012	581.1599469	1.895	0.8827857311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9779786686
52.513206300419	1136.372905	581.8535528	1.895	1146.47125	576.21808	1.895	11.56439075	1146.47125	576.21808	1.895	11.56439075	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.234403949
52.613206300419	1136.517331	581.8688563	1.895	1127.00412	569.3591949	1.895	15.7160052	1127.00412	569.3591949	1.895	15.7160052	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44743214
52.713206300419	1136.682258	581.886332	1.895	1134.051203	569.3977189	1.895	12.76275457	1134.051203	569.3977189	1.895	12.76275457	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65288182
52.813206300419	1136.865123	581.9057084	1.895	1135.562444	588.8059002	1.895	7.022080939	1135.562444	588.8059002	1.895	7.022080939	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.832663824
52.913206300419	1137.068746	581.9285403	1.895	1126.340673	582.9644569	1.895	10.77797192	1126.340673	582.9644569	1.895	10.77797192	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.040592088
