40.825151454168	1121.002345	580.5448128	1.895	1126.052581	578.0221851	1.895	5.645222332	1126.052581	578.0221851	1.895	5.645222332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.014791928e-09
40.925151454168	1121.002345	580.5448128	1.895	1113.777591	589.5398251	1.895	11.53721442	1113.777591	589.5398251	1.895	11.53721442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.855165083e-09
41.025151454168	1121.002345	580.5448128	1.895	1125.581628	586.1137539	1.895	7.209919659	1125.581628	586.1137539	1.895	7.209919659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.707649085e-09
41.125151454168	1121.002345	580.5448128	1.895	1134.270098	569.4029259	1.895	17.32555697	1134.270098	569.4029259	1.895	17.32555697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.520434544e-09
41.225151454168	1121.002345	580.5448128	1.895	1114.504463	594.8368691	1.895	15.69985131	1114.504463	594.8368691	1.895	15.69985131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.396190091e-09
41.325151454168	1121.002345	580.5448128	1.895	1118.897908	569.7044105	1.895	11.04277942	1118.897908	569.7044105	1.895	11.04277942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.237610803e-09
41.425151454168	1121.002345	580.5448128	1.895	1123.376512	571.9957398	1.895	8.872616429	1123.376512	571.9957398	1.895	8.872616429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168020929e-09
41.525151454168	1121.002345	580.5448128	1.895	1130.577711	583.6587771	1.895	10.06898312	1130.577711	583.6587771	1.895	10.06898312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.048985075e-09
41.625151454168	1121.002345	580.5448128	1.895	1113.041602	575.3226405	1.895	9.520740779	1113.041602	575.3226405	1.895	9.520740779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.610603961e-10
41.725151454168	1121.002345	580.5448128	1.895	1127.874094	590.3382576	1.895	11.9637997	1127.874094	590.3382576	1.895	11.9637997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.319041378e-10
41.825151454168	1121.002345	580.5448128	1.895	1118.184463	570.9128173	1.895	10.03572581	1118.184463	570.9128173	1.895	10.03572581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.769462845e-10
41.925151454168	1121.002345	580.5448128	1.895	1111.900082	592.0392737	1.895	14.66198534	1111.900082	592.0392737	1.895	14.66198534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.819710666e-10
42.025151454168	1121.002345	580.5448128	1.895	1107.776811	570.6347009	1.895	16.52649519	1107.776811	570.6347009	1.895	16.52649519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.269330881e-10
42.125151454168	1121.002345	580.5448128	1.895	1128.096246	590.42992	1.895	12.1671191	1128.096246	590.42992	1.895	12.1671191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.883724281e-10
42.225151454168	1121.002345	580.5448128	1.895	1132.512656	573.0466795	1.895	13.73714962	1132.512656	573.0466795	1.895	13.73714962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.336193718e-10
42.325151454168	1121.002345	580.5448128	1.895	1125.696592	584.2751265	1.895	5.99593171	1125.696592	584.2751265	1.895	5.99593171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.746617975e-10
42.425151454168	1121.002345	580.5448128	1.895	1121.661136	564.849412	1.895	15.70922065	1121.661136	564.849412	1.895	15.70922065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.379629765e-10
42.525151454168	1121.002345	580.5448128	1.895	1112.696646	573.4357824	1.895	10.93265498	1112.696646	573.4357824	1.895	10.93265498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.991671874e-10
42.625151454168	1121.002345	580.5448128	1.895	1119.928907	585.7329928	1.895	5.298063701	1119.928907	585.7329928	1.895	5.298063701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.504780607e-10
42.725151454168	1121.002345	580.5448128	1.895	1108.075899	584.5825085	1.895	13.542377	1108.075899	584.5825085	1.895	13.542377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.206051252e-10
42.825151454168	1121.002345	580.5448128	1.895	1120.490385	596.699197	1.895	16.16249459	1120.490385	596.699197	1.895	16.16249459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.859432642e-10
42.925151454168	1121.002345	580.5448128	1.895	1130.317904	585.9548585	1.895	10.77256859	1130.317904	585.9548585	1.895	10.77256859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.649255627e-10
43.025151454168	1121.002345	580.5448128	1.895	1117.580987	592.9321286	1.895	12.85111966	1117.580987	592.9321286	1.895	12.85111966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.389474377e-10
43.125151454168	1121.002345	580.5448128	1.895	1122.450096	594.4146844	1.895	13.94522574	1122.450096	594.4146844	1.895	13.94522574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17666314e-10
43.225151454168	1121.002345	580.5448128	1.895	1115.653559	577.9767093	1.895	5.933352129	1115.653559	577.9767093	1.895	5.933352129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.936733296e-10
43.325151454168	1121.002345	580.5448128	1.895	1114.87649	593.3200898	1.895	14.16805557	1114.87649	593.3200898	1.895	14.16805557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.847078941e-10
43.425151454168	1121.002345	580.5448128	1.895	1134.832636	586.0733905	1.895	14.89436547	1134.832636	586.0733905	1.895	14.89436547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.662913352e-10
43.525151454168	1121.002345	580.5448128	1.895	1127.493503	590.1791825	1.895	11.61706571	1127.493503	590.1791825	1.895	11.61706571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.481891155e-10
43.625151454168	1121.002345	580.5448128	1.895	1115.797391	575.528501	1.895	7.228756795	1115.797391	575.528501	1.895	7.228756795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32227328e-10
43.725151454168	1121.002345	580.5448128	1.895	1125.63843	598.0328632	1.895	18.09213086	1125.63843	598.0328632	1.895	18.09213086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.198295833e-10
43.825151454168	1121.002345	580.5448128	1.895	1128.163036	575.4087584	1.895	8.81218231	1128.163036	575.4087584	1.895	8.81218231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132687175e-10
43.925151454168	1121.002345	580.5448128	1.895	1115.68401	579.7701014	1.895	5.374463625	1115.68401	579.7701014	1.895	5.374463625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.946038268e-11
44.025151454168	1121.002345	580.5448128	1.895	1121.045728	580.5152931	1.895	0.0524742551	1121.045728	580.5152931	1.895	0.0524742551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.268657489e-11
44.125151454168	1121.002345	580.5448128	1.895	1112.137342	579.0925504	1.895	8.983169441	1112.137342	579.0925504	1.895	8.983169441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.468788533e-11
44.225151454168	1121.002345	580.5448128	1.895	1109.476573	582.5271867	1.895	11.69500842	1109.476573	582.5271867	1.895	11.69500842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.674762336e-11
44.325151454168	1121.002345	580.5448128	1.895	1112.440985	573.1088172	1.895	11.33979286	1112.440985	573.1088172	1.895	11.33979286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.880157479e-11
44.425151454168	1121.002345	580.5448128	1.895	1127.106209	576.7364285	1.895	7.194508103	1127.106209	576.7364285	1.895	7.194508103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.108957961e-11
44.525151454168	1121.002345	580.5448128	1.895	1133.090575	574.9101698	1.895	13.33696091	1133.090575	574.9101698	1.895	13.33696091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.589182795e-11
44.625151454168	1121.002345	580.5448128	1.895	1121.061859	567.6000195	1.895	12.94493012	1121.061859	567.6000195	1.895	12.94493012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.095342622e-11
44.725151454168	1121.002345	580.5448128	1.895	1109.014073	576.3159747	1.895	12.71226671	1109.014073	576.3159747	1.895	12.71226671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.559629552e-11
44.825151454168	1121.002345	580.5448128	1.895	1130.386933	584.8983594	1.895	10.34523418	1130.386933	584.8983594	1.895	10.34523418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.125531291e-11
44.925151454168	1121.002345	580.5448128	1.895	1127.417025	584.0304753	1.895	7.300545706	1127.417025	584.0304753	1.895	7.300545706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.719023267e-11
45.025151454168	1121.002345	580.5448128	1.895	1134.273655	583.0742481	1.895	13.51020768	1134.273655	583.0742481	1.895	13.51020768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.359587124e-11
45.125151454168	1121.002345	580.5448128	1.895	1125.469022	574.4039044	1.895	7.593547366	1125.469022	574.4039044	1.895	7.593547366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.100147845e-11
45.225151454168	1121.002345	580.5448128	1.895	1122.712253	581.0622517	1.895	1.786485723	1122.712253	581.0622517	1.895	1.786485723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86387921e-11
45.325151454168	1121.002345	580.5448128	1.895	1118.369137	585.6595237	1.895	5.752742911	1118.369137	585.6595237	1.895	5.752742911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.577173135e-11
45.425151454168	1121.002345	580.5448128	1.895	1124.355171	578.9961115	1.895	3.693226019	1124.355171	578.9961115	1.895	3.693226019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.288173688e-11
45.525151454168	1121.002345	580.5448128	1.895	1104.612948	593.3687299	1.895	20.81021811	1104.612948	593.3687299	1.895	20.81021811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.159373992e-11
45.625151454168	1121.002345	580.5448128	1.895	1115.621367	585.4452601	1.895	7.278001423	1115.621367	585.4452601	1.895	7.278001423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.936488688e-11
45.725151454168	1121.002345	580.5448128	1.895	1118.962519	590.8868092	1.895	10.5412418	1118.962519	590.8868092	1.895	10.5412418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72088854e-11
45.825151454168	1121.002345	580.5448128	1.895	1110.159472	579.051757	1.895	10.94518602	1110.159472	579.051757	1.895	10.94518602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.554725805e-11
45.925151454168	1121.002345	580.5448128	1.895	1113.306632	584.418514	1.895	8.615657281	1113.306632	584.418514	1.895	8.615657281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.441103065e-11
46.025151454168	1121.002345	580.5448128	1.895	1112.250485	573.7092392	1.895	11.10495885	1112.250485	573.7092392	1.895	11.10495885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28437763e-11
46.125151454168	1121.002345	580.5448128	1.895	1134.337071	580.1289864	1.895	13.34120858	1134.337071	580.1289864	1.895	13.34120858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16130674e-11
46.225151454168	1121.002345	580.5448128	1.895	1126.648961	582.149199	1.895	5.870122244	1126.648961	582.149199	1.895	5.870122244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.105357675e-11
46.325151454168	1121.002345	580.5448128	1.895	1131.604685	575.0138279	1.895	11.95832044	1131.604685	575.0138279	1.895	11.95832044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.741015919e-12
46.425151454168	1121.002345	580.5448128	1.895	1113.829659	586.8985621	1.895	9.58214768	1113.829659	586.8985621	1.895	9.58214768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.743625734e-12
46.525151454168	1121.002345	580.5448128	1.895	1128.227002	583.2296205	1.895	7.707390411	1128.227002	583.2296205	1.895	7.707390411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.953649224e-12
46.625151454168	1121.002345	580.5448128	1.895	1133.066371	565.7683012	1.895	19.07579696	1133.066371	565.7683012	1.895	19.07579696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.351645216e-12
46.725151454168	1121.002345	580.5448128	1.895	1127.870177	570.9800473	1.895	11.77505242	1127.870177	570.9800473	1.895	11.77505242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.507064055e-12
46.825151454168	1121.002345	580.5448128	1.895	1118.471853	592.7159679	1.895	12.43142802	1118.471853	592.7159679	1.895	12.43142802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.881933292e-12
46.925151454168	1121.002345	580.5448128	1.895	1113.866146	574.1089268	1.895	9.609680616	1113.866146	574.1089268	1.895	9.609680616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.501303368e-12
47.025151454168	1121.002345	580.5448128	1.895	1106.393779	586.0010679	1.895	15.59425869	1106.393779	586.0010679	1.895	15.59425869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.000086941e-12
47.125151454168	1121.002345	580.5448128	1.895	1130.835239	578.2423866	1.895	10.0988604	1130.835239	578.2423866	1.895	10.0988604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.547953381e-12
47.225151454168	1121.002345	580.5448128	1.895	1125.401084	565.1588924	1.895	16.00235791	1125.401084	565.1588924	1.895	16.00235791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.097954208e-12
47.325151454168	1121.002345	580.5448128	1.895	1112.066989	577.2379615	1.895	9.527635735	1112.066989	577.2379615	1.895	9.527635735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74039157e-12
47.425151454168	1121.002345	580.5448128	1.895	1120.806288	587.4466865	1.895	6.904657774	1120.806288	587.4466865	1.895	6.904657774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.351509329e-12
47.525151454168	1121.002345	580.5448128	1.895	1116.42393	587.6225586	1.895	8.429493804	1116.42393	587.6225586	1.895	8.429493804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.004840317e-12
47.625151454168	1121.002345	580.5448128	1.895	1123.775612	588.8868196	1.895	8.790909513	1123.775612	588.8868196	1.895	8.790909513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.721304564e-12
47.725151454168	1121.002345	580.5448128	1.895	1101.081999	587.0110809	1.895	20.9435623	1101.081999	587.0110809	1.895	20.9435623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.470936607e-12
47.825151454168	1121.002345	580.5448128	1.895	1108.298002	575.9128512	1.895	13.52240274	1108.298002	575.9128512	1.895	13.52240274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.281849579e-12
47.925151454168	1121.002345	580.5448128	1.895	1120.417403	580.192875	1.895	0.682654227	1120.417403	580.192875	1.895	0.682654227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.062651182e-12
48.025151454168	1121.002345	580.5448128	1.895	1117.268861	584.3940282	1.895	5.36240213	1117.268861	584.3940282	1.895	5.36240213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.866868603e-12
48.125151454168	1121.002345	580.5448128	1.895	1122.515227	571.6935672	1.895	8.979608131	1122.515227	571.6935672	1.895	8.979608131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.653168578e-12
48.225151454168	1121.002345	580.5448128	1.895	1128.102603	568.3625648	1.895	14.10038429	1128.102603	568.3625648	1.895	14.10038429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.505601127e-12
48.325151454168	1121.002345	580.5448128	1.895	1126.843236	581.8922472	1.895	5.994296614	1126.843236	581.8922472	1.895	5.994296614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.327729112e-12
48.425151454168	1121.002345	580.5448128	1.895	1128.567222	584.3784246	1.895	8.48079931	1128.567222	584.3784246	1.895	8.48079931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.215235342e-12
48.525151454168	1121.002345	580.5448128	1.895	1122.262158	588.615607	1.895	8.168527963	1122.262158	588.615607	1.895	8.168527963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141540718e-12
48.625151454168	1121.002345	580.5448128	1.895	1112.244375	590.8623813	1.895	13.53344953	1112.244375	590.8623813	1.895	13.53344953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.003057974e-12
48.725151454168	1121.002345	580.5448128	1.895	1116.988616	576.391987	1.895	5.775463508	1116.988616	576.391987	1.895	5.775463508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.201434075e-13
48.825151454168	1121.002345	580.5448128	1.895	1115.696699	567.2788756	1.895	14.28758098	1115.696699	567.2788756	1.895	14.28758098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.147571605e-13
48.925151454168	1121.002345	580.5448128	1.895	1127.81049	575.7635905	1.895	8.31931069	1127.81049	575.7635905	1.895	8.31931069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.450946118e-13
49.025151454168	1121.002345	580.5448128	1.895	1114.172885	569.2494711	1.895	13.19947951	1114.172885	569.2494711	1.895	13.19947951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.812910821e-13
49.125151454168	1121.002345	580.5448128	1.895	1116.487472	594.5083665	1.895	14.67531623	1116.487472	594.5083665	1.895	14.67531623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.013186286e-13
49.225151454168	1121.002345	580.5448128	1.895	1120.484335	579.2633875	1.895	1.382166583	1120.484335	579.2633875	1.895	1.382166583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.452137084e-13
49.325151454168	1121.002345	580.5448128	1.895	1124.545094	569.6239726	1.895	11.48110745	1124.545094	569.6239726	1.895	11.48110745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.005376632e-13
49.425151454168	1121.002345	580.5448128	1.895	1121.032045	569.347066	1.895	11.19778624	1121.032045	569.347066	1.895	11.19778624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.293741679e-13
49.525151454168	1121.002345	580.5448128	1.895	1132.374537	576.7098982	1.895	12.00138885	1132.374537	576.7098982	1.895	12.00138885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.847793626e-13
49.625151454168	1121.002345	580.5448128	1.895	1130.406388	569.3969739	1.895	14.58459273	1130.406388	569.3969739	1.895	14.58459273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.599395442e-13
49.725151454168	1121.002345	580.5448128	1.895	1126.709494	583.4998304	1.895	6.426793867	1126.709494	583.4998304	1.895	6.426793867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.104795192e-13
49.825151454168	1121.002345	580.5448128	1.895	1136.942936	572.52066	1.895	17.84627346	1136.942936	572.52066	1.895	17.84627346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.810698662e-13
49.925151454168	1121.002345	580.5448128	1.895	1102.781301	581.4755913	1.895	18.24480097	1102.781301	581.4755913	1.895	18.24480097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.566078364e-13
50.025151454168	1121.002345	580.5448128	1.895	1110.115181	588.4202885	1.895	13.43701813	1110.115181	588.4202885	1.895	13.43701813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.303369571e-13
50.125151454168	1121.002345	580.5448128	1.895	1133.151888	585.1783474	1.895	13.00311661	1133.151888	585.1783474	1.895	13.00311661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.972553472e-13
50.225151454168	1121.002345	580.5448128	1.895	1128.657625	575.0418682	1.895	9.427922245	1128.657625	575.0418682	1.895	9.427922245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.830718036e-13
50.325151454168	1121.002345	580.5448128	1.895	1135.1214	580.4812582	1.895	14.11919864	1135.1214	580.4812582	1.895	14.11919864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.671590436e-13
50.425151454168	1121.002345	580.5448128	1.895	1112.17599	572.5473989	1.895	11.91063211	1112.17599	572.5473989	1.895	11.91063211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.536676181e-13
50.525151454168	1121.002345	580.5448128	1.895	1106.298134	574.7994526	1.895	15.786797	1106.298134	574.7994526	1.895	15.786797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.459313019e-13
50.625151454168	1121.002345	580.5448128	1.895	1118.609509	580.9425673	1.895	2.425669279	1118.609509	580.9425673	1.895	2.425669279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.271351766e-13
50.725151454168	1121.002345	580.5448128	1.895	1119.787168	580.7603577	1.895	1.234144526	1119.787168	580.7603577	1.895	1.234144526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177732891e-13
50.825151454168	1121.002345	580.5448128	1.895	1135.551702	581.8142965	1.895	14.60463637	1135.551702	581.8142965	1.895	14.60463637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.006841052e-13
50.925151454168	1121.002345	580.5448128	1.895	1110.937498	568.4657022	1.895	15.72278757	1110.937498	568.4657022	1.895	15.72278757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.614325076e-14
51.025151454168	1121.002345	580.5448128	1.895	1126.772174	580.5172078	1.895	5.769895824	1126.772174	580.5172078	1.895	5.769895824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.249218344e-14
51.125151454168	1121.002345	580.5448128	1.895	1110.52724	572.1561762	1.895	13.42002351	1110.52724	572.1561762	1.895	13.42002351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.054524237e-14
51.225151454168	1121.002345	580.5448128	1.895	1131.396584	576.401777	1.895	11.18950252	1131.396584	576.401777	1.895	11.18950252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.014551044e-14
51.325151454168	1121.002345	580.5448128	1.895	1116.463926	588.5662591	1.895	9.216335696	1116.463926	588.5662591	1.895	9.216335696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.118874789e-14
51.425151454168	1121.002345	580.5448128	1.895	1137.092056	584.2852752	1.895	16.51877374	1137.092056	584.2852752	1.895	16.51877374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125535901e-14
51.525151454168	1121.002345	580.5448128	1.895	1120.685015	581.4658087	1.895	0.9741310702	1120.685015	581.4658087	1.895	0.9741310702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.924470812e-14
51.625151454168	1121.002345	580.5448128	1.895	1124.066448	597.3717029	1.895	17.10359491	1124.066448	597.3717029	1.895	17.10359491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.973140503e-14
51.725151454168	1121.002345	580.5448128	1.895	1120.344211	581.3916716	1.895	1.07252475	1120.344211	581.3916716	1.895	1.07252475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.978516794e-14
51.825151454168	1121.002345	580.5448128	1.895	1112.821275	571.7500007	1.895	12.01160316	1112.821275	571.7500007	1.895	12.01160316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.152339416e-14
51.925151454168	1121.002345	580.5448128	1.895	1135.878652	582.4746924	1.895	15.00096553	1135.878652	582.4746924	1.895	15.00096553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.107520921e-14
52.025151454168	1121.002345	580.5448128	1.895	1128.440761	571.1208484	1.895	12.00587973	1128.440761	571.1208484	1.895	12.00587973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.137266397e-14
52.125151454168	1121.002345	580.5448128	1.895	1127.06032	579.2450249	1.895	6.195846291	1127.06032	579.2450249	1.895	6.195846291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.918543043e-14
52.225151454168	1121.002345	580.5448128	1.895	1119.524247	569.5110929	1.895	11.13228406	1119.524247	569.5110929	1.895	11.13228406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.019362788e-14
52.325151454168	1121.002589	580.5448327	1.895	1123.475756	592.8061625	1.895	12.50826771	1123.475756	592.8061625	1.895	12.50826771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002446614489
52.425151454168	1121.003587	580.5449138	1.895	1121.231212	580.0172394	1.895	0.5746768415	1121.231212	580.0172394	1.895	0.5746768415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009977064967
52.525151454168	1121.006108	580.5451188	1.895	1114.08961	583.9341007	1.895	7.702151815	1114.08961	583.9341007	1.895	7.702151815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252043876
52.625151454168	1121.011262	580.5455379	1.895	1120.674741	580.8676046	1.895	0.4658044035	1120.674741	580.8676046	1.895	0.4658044035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05153866069
52.725151454168	1121.020073	580.5462543	1.895	1123.483983	578.8346646	1.895	3.00006495	1123.483983	578.8346646	1.895	3.00006495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08810090596
52.825151454168	1121.034807	580.5474523	1.895	1122.397613	590.6263731	1.895	10.17063842	1122.397613	590.6263731	1.895	10.17063842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1473230722
52.925151454168	1121.057018	580.5492582	1.895	1118.882555	588.5743732	1.895	8.314490899	1118.882555	588.5743732	1.895	8.314490899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2220865793
53.025151454168	1121.087327	580.5517225	1.895	1104.853975	568.2136878	1.895	20.389919	1104.853975	568.2136878	1.895	20.389919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3030604431
