43.244546622783	1136.001189	581.8141658	1.895	1124.836668	592.2644561	1.895	15.29232181	1124.836668	592.2644561	1.895	15.29232181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.658852861e-13
43.344546622783	1136.001189	581.8141658	1.895	1125.106163	572.2381402	1.895	14.50523613	1125.106163	572.2381402	1.895	14.50523613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.728164518e-13
43.444546622783	1136.001189	581.8141658	1.895	1150.009943	575.6764988	1.895	15.29431677	1150.009943	575.6764988	1.895	15.29431677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.000272557e-13
43.544546622783	1136.001189	581.8141658	1.895	1133.111335	573.0271572	1.895	9.250014952	1133.111335	573.0271572	1.895	9.250014952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.635644983e-13
43.644546622783	1136.001189	581.8141658	1.895	1149.43613	595.7127794	1.895	19.33052258	1149.43613	595.7127794	1.895	19.33052258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.161792673e-13
43.744546622783	1136.001189	581.8141658	1.895	1129.095819	569.9691158	1.895	13.71092062	1129.095819	569.9691158	1.895	13.71092062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.379532692e-13
43.844546622783	1136.001189	581.8141658	1.895	1137.437104	578.6445598	1.895	3.479691276	1137.437104	578.6445598	1.895	3.479691276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92001655e-13
43.944546622783	1136.001189	581.8141658	1.895	1139.775219	585.9299418	1.895	5.584165996	1139.775219	585.9299418	1.895	5.584165996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.714946102e-13
44.044546622783	1136.001189	581.8141658	1.895	1138.449953	596.7443171	1.895	15.12963518	1138.449953	596.7443171	1.895	15.12963518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.319377257e-13
44.144546622783	1136.001189	581.8141658	1.895	1130.058359	587.2096808	1.895	8.026756473	1130.058359	587.2096808	1.895	8.026756473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.024317194e-13
44.244546622783	1136.001189	581.8141658	1.895	1130.856462	584.346901	1.895	5.73436753	1130.856462	584.346901	1.895	5.73436753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.848165079e-13
44.344546622783	1136.001189	581.8141658	1.895	1144.711722	573.2425672	1.895	12.22070694	1144.711722	573.2425672	1.895	12.22070694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.581047495e-13
44.444546622783	1136.001189	581.8141658	1.895	1135.025832	570.1052549	1.895	11.74946454	1135.025832	570.1052549	1.895	11.74946454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.265757799e-13
44.544546622783	1136.001189	581.8141658	1.895	1134.230691	574.6892961	1.895	7.341555179	1134.230691	574.6892961	1.895	7.341555179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.008874741e-13
44.644546622783	1136.001189	581.8141658	1.895	1137.017922	576.7783895	1.895	5.137391244	1137.017922	576.7783895	1.895	5.137391244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.731140769e-13
44.744546622783	1136.001189	581.8141658	1.895	1135.082119	584.0932602	1.895	2.457429769	1135.082119	584.0932602	1.895	2.457429769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.435256707e-13
44.844546622783	1136.001189	581.8141658	1.895	1135.38244	581.5611158	1.895	0.6684943451	1135.38244	581.5611158	1.895	0.6684943451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135456538e-13
44.944546622783	1136.001189	581.8141658	1.895	1142.904924	583.5530581	1.895	7.119360799	1142.904924	583.5530581	1.895	7.119360799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145462372e-13
45.044546622783	1136.001189	581.8141658	1.895	1134.985872	591.8862709	1.895	10.12315034	1134.985872	591.8862709	1.895	10.12315034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159744293e-13
45.144546622783	1136.001189	581.8141658	1.895	1136.347017	590.7837126	1.895	8.976211211	1136.347017	590.7837126	1.895	8.976211211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128622015e-13
45.244546622783	1136.001189	581.8141658	1.895	1135.97926	587.2329456	1.895	5.418824164	1135.97926	587.2329456	1.895	5.418824164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178284538e-13
45.344546622783	1136.001189	581.8141658	1.895	1132.888601	583.4334492	1.895	3.508601419	1132.888601	583.4334492	1.895	3.508601419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164784071e-13
45.444546622783	1136.001189	581.8141658	1.895	1134.2685	571.1055836	1.895	10.84785446	1134.2685	571.1055836	1.895	10.84785446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.130348779e-13
45.544546622783	1136.001189	581.8141658	1.895	1126.334604	576.6857762	1.895	10.94272631	1126.334604	576.6857762	1.895	10.94272631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161161774e-13
45.644546622783	1136.001189	581.8141658	1.895	1143.58607	575.7065645	1.895	9.738234056	1143.58607	575.7065645	1.895	9.738234056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126219542e-13
45.744546622783	1136.001189	581.8141658	1.895	1135.354625	578.3388029	1.895	3.534995295	1135.354625	578.3388029	1.895	3.534995295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145436084e-13
45.844546622783	1136.001189	581.8141658	1.895	1122.671153	575.5853771	1.895	14.71352059	1122.671153	575.5853771	1.895	14.71352059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148156609e-13
45.944546622783	1136.001189	581.8141658	1.895	1140.775554	583.3761162	1.895	5.023370468	1140.775554	583.3761162	1.895	5.023370468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142681043e-13
46.044546622783	1136.001189	581.8141658	1.895	1140.688072	581.0130464	1.895	4.754856878	1140.688072	581.0130464	1.895	4.754856878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161298773e-13
46.144546622783	1136.001189	581.8141658	1.895	1134.095304	586.8096244	1.895	5.346681967	1134.095304	586.8096244	1.895	5.346681967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149044079e-13
46.244546622783	1136.001189	581.8141658	1.895	1128.272202	570.8384361	1.895	13.42400391	1128.272202	570.8384361	1.895	13.42400391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150980358e-13
46.344546622783	1136.001189	581.8141658	1.895	1136.855687	598.4750025	1.895	16.68273498	1136.855687	598.4750025	1.895	16.68273498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153976868e-13
46.444546622783	1136.001189	581.8141658	1.895	1146.269461	590.1440933	1.895	13.2221441	1146.269461	590.1440933	1.895	13.2221441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1661123e-13
46.544546622783	1136.001189	581.8141658	1.895	1144.716482	575.428818	1.895	10.80411954	1144.716482	575.428818	1.895	10.80411954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14453357e-13
46.644546622783	1136.001189	581.8141658	1.895	1145.277516	578.2090942	1.895	9.952224951	1145.277516	578.2090942	1.895	9.952224951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169269711e-13
46.744546622783	1136.001189	581.8141658	1.895	1141.04382	579.5392102	1.895	5.532046819	1141.04382	579.5392102	1.895	5.532046819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145553147e-13
46.844546622783	1136.001189	581.8141658	1.895	1136.367596	590.1593419	1.895	8.353216025	1136.367596	590.1593419	1.895	8.353216025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149607495e-13
46.944546622783	1136.001189	581.8141658	1.895	1149.27954	586.5930492	1.895	14.11213386	1149.27954	586.5930492	1.895	14.11213386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165386212e-13
47.044546622783	1136.001189	581.8141658	1.895	1147.937103	594.5450877	1.895	17.45114339	1147.937103	594.5450877	1.895	17.45114339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159826121e-13
47.144546622783	1136.001189	581.8141658	1.895	1127.233014	577.4752432	1.895	9.783003108	1127.233014	577.4752432	1.895	9.783003108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164190827e-13
47.244546622783	1136.001189	581.8141658	1.895	1146.106439	579.6709147	1.895	10.33003318	1146.106439	579.6709147	1.895	10.33003318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141018108e-13
47.344546622783	1136.001189	581.8141658	1.895	1129.998072	578.2494667	1.895	6.981726181	1129.998072	578.2494667	1.895	6.981726181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.132593555e-13
47.444546622783	1136.001189	581.8141658	1.895	1134.65408	593.0784292	1.895	11.34452888	1134.65408	593.0784292	1.895	11.34452888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16344392e-13
47.544546622783	1136.001189	581.8141658	1.895	1144.466552	582.8537857	1.895	8.528960839	1144.466552	582.8537857	1.895	8.528960839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.145817248e-13
47.644546622783	1136.001189	581.8141658	1.895	1149.262502	587.6484632	1.895	14.48797524	1149.262502	587.6484632	1.895	14.48797524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165009251e-13
47.744546622783	1136.001189	581.8141658	1.895	1145.626121	572.6744187	1.895	13.27306633	1145.626121	572.6744187	1.895	13.27306633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182914465e-13
47.844546622783	1136.001189	581.8141658	1.895	1133.508132	590.2054049	1.895	8.753755114	1133.508132	590.2054049	1.895	8.753755114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126500085e-13
47.944546622783	1136.001189	581.8141658	1.895	1140.121692	597.8053324	1.895	16.51350808	1140.121692	597.8053324	1.895	16.51350808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156484095e-13
48.044546622783	1136.001189	581.8141658	1.895	1129.910845	594.0516794	1.895	13.66927356	1129.910845	594.0516794	1.895	13.66927356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.142496413e-13
48.144546622783	1136.001189	581.8141658	1.895	1126.060157	577.4757135	1.895	10.84648792	1126.060157	577.4757135	1.895	10.84648792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127597587e-13
48.244546622783	1136.001189	581.8141658	1.895	1137.856945	573.8036875	1.895	8.222626879	1137.856945	573.8036875	1.895	8.222626879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150731046e-13
48.344546622783	1136.001189	581.8141658	1.895	1134.065577	584.4224851	1.895	3.248064907	1134.065577	584.4224851	1.895	3.248064907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126972338e-13
48.444546622783	1136.001189	581.8141658	1.895	1142.607178	568.4368508	1.895	14.91950556	1142.607178	568.4368508	1.895	14.91950556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13161882e-13
48.544546622783	1136.001189	581.8141658	1.895	1120.160631	588.6952483	1.895	17.27056956	1120.160631	588.6952483	1.895	17.27056956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140637676e-13
48.644546622783	1136.001189	581.8141658	1.895	1137.998538	580.7407477	1.895	2.267515595	1137.998538	580.7407477	1.895	2.267515595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170625846e-13
48.744546622783	1136.001189	581.8141658	1.895	1143.303124	576.0600499	1.895	9.296671163	1143.303124	576.0600499	1.895	9.296671163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.131061086e-13
48.844546622783	1136.001189	581.8141658	1.895	1119.653643	576.763393	1.895	17.11001424	1119.653643	576.763393	1.895	17.11001424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.169418882e-13
48.944546622783	1136.001189	581.8141658	1.895	1122.835397	573.8878421	1.895	15.36765125	1122.835397	573.8878421	1.895	15.36765125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164482855e-13
49.044546622783	1136.001189	581.8141658	1.895	1134.956829	584.2155734	1.895	2.618672657	1134.956829	584.2155734	1.895	2.618672657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.166439114e-13
49.144546622783	1136.001189	581.8141658	1.895	1124.763067	584.4554206	1.895	11.54433273	1124.763067	584.4554206	1.895	11.54433273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173879404e-13
49.244546622783	1136.001189	581.8141658	1.895	1148.804963	572.0509394	1.895	16.10146606	1148.804963	572.0509394	1.895	16.10146606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175860576e-13
49.344546622783	1136.001189	581.8141658	1.895	1141.057407	574.146369	1.895	9.18479418	1141.057407	574.146369	1.895	9.18479418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173162337e-13
49.444546622783	1136.001189	581.8141658	1.895	1144.867512	575.4616169	1.895	10.90717906	1144.867512	575.4616169	1.895	10.90717906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165479464e-13
49.544546622783	1136.001189	581.8141658	1.895	1135.941895	579.3784451	1.895	2.436442292	1135.941895	579.3784451	1.895	2.436442292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17957814e-13
49.644546622783	1136.001189	581.8141658	1.895	1134.388659	592.2696448	1.895	10.57909718	1134.388659	592.2696448	1.895	10.57909718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151434201e-13
49.744546622783	1136.001189	581.8141658	1.895	1128.154354	578.3693702	1.895	8.569681434	1128.154354	578.3693702	1.895	8.569681434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181697814e-13
49.844546622783	1136.001189	581.8141658	1.895	1133.722704	593.151637	1.895	11.56415805	1133.722704	593.151637	1.895	11.56415805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14972893e-13
49.944546622783	1136.001189	581.8141658	1.895	1146.366953	590.5759454	1.895	13.57268705	1146.366953	590.5759454	1.895	13.57268705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179519907e-13
50.044546622783	1136.001189	581.8141658	1.895	1136.249447	587.1576929	1.895	5.349291021	1136.249447	587.1576929	1.895	5.349291021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150004655e-13
50.144546622783	1136.001189	581.8141658	1.895	1130.697799	595.156954	1.895	14.35813187	1130.697799	595.156954	1.895	14.35813187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172240486e-13
50.244546622783	1136.001189	581.8141658	1.895	1144.841908	582.8145244	1.895	8.897135908	1144.841908	582.8145244	1.895	8.897135908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.182363548e-13
50.344546622783	1136.001189	581.8141658	1.895	1132.465649	580.0666556	1.895	3.94383557	1132.465649	580.0666556	1.895	3.94383557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156309453e-13
50.444546622783	1136.001189	581.8141658	1.895	1125.21065	586.4534607	1.895	11.74558586	1125.21065	586.4534607	1.895	11.74558586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160343807e-13
50.544546622783	1136.001189	581.8141658	1.895	1122.926181	582.5105841	1.895	13.09354193	1122.926181	582.5105841	1.895	13.09354193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133404179e-13
50.644546622783	1136.001189	581.8141658	1.895	1141.771636	577.9567593	1.895	6.941011706	1141.771636	577.9567593	1.895	6.941011706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151067646e-13
50.744546622783	1136.001189	581.8141658	1.895	1122.94334	580.2662524	1.895	13.1492765	1122.94334	580.2662524	1.895	13.1492765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135944252e-13
50.844546622783	1136.001189	581.8141658	1.895	1135.441647	571.8085554	1.895	10.02124373	1135.441647	571.8085554	1.895	10.02124373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.172870884e-13
50.944546622783	1136.001189	581.8141658	1.895	1143.361227	579.5364998	1.895	7.70440873	1143.361227	579.5364998	1.895	7.70440873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17635917e-13
51.044546622783	1136.001189	581.8141658	1.895	1126.246764	564.3840762	1.895	19.97390393	1126.246764	564.3840762	1.895	19.97390393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168418232e-13
51.144546622783	1136.001189	581.8141658	1.895	1141.58437	598.7753599	1.895	17.85648382	1141.58437	598.7753599	1.895	17.85648382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179038609e-13
51.244546622783	1136.001189	581.8141658	1.895	1150.010245	583.9974721	1.895	14.17816879	1150.010245	583.9974721	1.895	14.17816879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.134354307e-13
51.344546622783	1136.001189	581.8141658	1.895	1137.194104	585.3259742	1.895	3.70888715	1137.194104	585.3259742	1.895	3.70888715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.167602296e-13
51.444546622783	1136.001189	581.8141658	1.895	1137.495635	583.2437996	1.895	2.068144218	1137.495635	583.2437996	1.895	2.068144218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14301634e-13
51.544546622783	1136.001189	581.8141658	1.895	1132.760442	588.8229205	1.895	7.721728262	1132.760442	588.8229205	1.895	7.721728262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137406352e-13
51.644546622783	1136.001189	581.8141658	1.895	1130.123585	585.3804008	1.895	6.874901243	1130.123585	585.3804008	1.895	6.874901243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125420351e-13
51.744546622783	1136.001189	581.8141658	1.895	1144.148795	574.2800068	1.895	11.09716282	1144.148795	574.2800068	1.895	11.09716282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136130971e-13
51.844546622783	1136.001189	581.8141658	1.895	1124.738612	579.465354	1.895	11.50489324	1124.738612	579.465354	1.895	11.50489324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183104636e-13
51.944546622783	1136.001189	581.8141658	1.895	1146.519536	572.6573928	1.895	13.94568416	1146.519536	572.6573928	1.895	13.94568416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161243313e-13
52.044546622783	1136.001189	581.8141658	1.895	1144.854127	588.0858774	1.895	10.84937219	1144.854127	588.0858774	1.895	10.84937219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174680704e-13
52.144546622783	1136.026368	581.8168337	1.895	1136.313425	588.8509903	1.895	7.040011372	1136.313425	588.8509903	1.895	7.040011372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2523424907
52.244546622783	1136.07645	581.8221404	1.895	1123.819545	585.9973747	1.895	12.9485253	1123.819545	585.9973747	1.895	12.9485253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5019168183
52.344546622783	1136.148906	581.8298179	1.895	1142.088787	585.1900156	1.895	6.824449722	1142.088787	585.1900156	1.895	6.824449722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7261477386
52.444546622783	1136.244101	581.8399048	1.895	1140.921517	579.2933637	1.895	5.325700777	1140.921517	579.2933637	1.895	5.325700777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9540343949
52.544546622783	1136.361173	581.8523097	1.895	1129.382373	579.3870037	1.895	7.401444732	1129.382373	579.3870037	1.895	7.401444732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173283408
52.644546622783	1136.497608	581.8667664	1.895	1130.819785	572.7519117	1.895	10.7386336	1130.819785	572.7519117	1.895	10.7386336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.367339801
52.744546622783	1136.652272	581.8831547	1.895	1149.180478	576.385672	1.895	13.6813105	1149.180478	576.385672	1.895	13.6813105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.550037144
52.844546622783	1136.830156	581.9020033	1.895	1137.036781	590.1852995	1.895	8.285872952	1137.036781	590.1852995	1.895	8.285872952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.782736276
52.944546622783	1137.024943	581.9230986	1.895	1141.176509	586.4238551	1.895	6.123096857	1141.176509	586.4238551	1.895	6.123096857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.952101204
53.044546622783	1137.236798	581.9494174	1.895	1133.689071	576.644151	1.895	6.382179709	1133.689071	576.644151	1.895	6.382179709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.122903942
53.144546622783	1137.470343	581.9784307	1.895	1141.284326	573.001012	1.895	9.753999935	1141.284326	573.001012	1.895	9.753999935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.340246991
53.244546622783	1137.727349	582.0103586	1.895	1145.351193	586.4228928	1.895	8.808714302	1145.351193	586.4228928	1.895	8.808714302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.575337233
53.344546622783	1138.000027	582.0442333	1.895	1144.329761	578.2321704	1.895	7.389002363	1144.329761	578.2321704	1.895	7.389002363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.732377141
53.444546622783	1138.29354	582.0806965	1.895	1148.28369	579.2587632	1.895	10.38105928	1148.28369	579.2587632	1.895	10.38105928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.941160771
53.544546622783	1138.610677	582.1200944	1.895	1129.282569	574.940589	1.895	11.77110494	1129.282569	574.940589	1.895	11.77110494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.177881282
53.644546622783	1138.94108	582.1611403	1.895	1128.615069	585.762217	1.895	10.93591583	1128.615069	585.762217	1.895	10.93591583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.310809662
53.744546622783	1139.284833	582.2038448	1.895	1122.371474	579.5748533	1.895	17.1164633	1122.371474	579.5748533	1.895	17.1164633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44459341
53.844546622783	1139.651126	582.2493493	1.895	1131.326506	579.8129508	1.895	8.673829958	1131.326506	579.8129508	1.895	8.673829958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.670444578
53.944546622783	1140.040339	582.2977013	1.895	1155.348545	565.0735364	1.895	23.04371991	1155.348545	565.0735364	1.895	23.04371991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.900127088
54.044546622783	1140.443394	582.3477728	1.895	1138.969693	583.7045804	1.895	2.003177682	1138.969693	583.7045804	1.895	2.003177682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.038825393
54.144546622783	1140.863415	582.399952	1.895	1142.025342	578.7698887	1.895	3.81148696	1142.025342	578.7698887	1.895	3.81148696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.208837376
54.244546622783	1141.302524	582.4545025	1.895	1127.728225	584.9494447	1.895	13.80167878	1127.728225	584.9494447	1.895	13.80167878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.400103845
54.344546622783	1141.76108	582.5114689	1.895	1145.77228	572.627163	1.895	10.66720336	1145.77228	572.627163	1.895	10.66720336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.594978466
54.444546622783	1142.239777	582.5709374	1.895	1142.110734	570.5383122	1.895	12.03331707	1142.110734	570.5383122	1.895	12.03331707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.796793817
54.544546622783	1142.735507	582.6325219	1.895	1151.994339	591.9372653	1.895	13.12647077	1151.994339	591.9372653	1.895	13.12647077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.967477275
54.644546622783	1143.246029	582.6959441	1.895	1157.371455	584.7431275	1.895	14.27300348	1157.371455	584.7431275	1.895	14.27300348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.115708027
54.744546622783	1143.771327	582.7612018	1.895	1132.133435	582.5455916	1.895	11.639889	1132.133435	582.5455916	1.895	11.639889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.263768574
54.844546622783	1144.320562	582.8294332	1.895	1148.90415	567.2043159	1.895	16.28353692	1148.90415	567.2043159	1.895	16.28353692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.503623065
54.944546622783	1144.885382	582.8996009	1.895	1147.65178	577.2835752	1.895	6.260407404	1147.65178	577.2835752	1.895	6.260407404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.659805254
55.044546622783	1145.474791	582.9728232	1.895	1150.330908	573.1874846	1.895	10.92404332	1150.330908	573.1874846	1.895	10.92404332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.906191349
55.144546622783	1146.084703	583.0485925	1.895	1145.555201	594.555014	1.895	11.51859842	1145.555201	594.555014	1.895	11.51859842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.111639042
55.244546622783	1146.716316	583.1270578	1.895	1143.692564	577.4471216	1.895	6.434652263	1143.692564	577.4471216	1.895	6.434652263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.329103629
55.344546622783	1147.359905	583.2189616	1.895	1166.279802	582.5460775	1.895	18.93185859	1166.279802	582.5460775	1.895	18.93185859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.497811924
55.444546622783	1148.019114	583.3135636	1.895	1137.084252	582.6534876	1.895	10.95476582	1137.084252	582.6534876	1.895	10.95476582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.657418975
