39.221432639903	1128.212007	584.4460061	1.895	1131.365489	577.7723636	1.895	7.381189287	1131.365489	577.7723636	1.895	7.381189287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.022011308e-09
39.321432639903	1128.212007	584.4460061	1.895	1128.218538	585.6995953	1.895	1.253606147	1128.218538	585.6995953	1.895	1.253606147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.311104616e-09
39.421432639903	1128.212007	584.4460061	1.895	1127.959185	568.889433	1.895	15.55862734	1127.959185	568.889433	1.895	15.55862734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.450016773e-09
39.521432639903	1128.212007	584.4460061	1.895	1133.062973	594.104504	1.895	10.80825866	1133.062973	594.104504	1.895	10.80825866	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.845584697e-09
39.621432639903	1128.212007	584.4460061	1.895	1127.67038	584.2217945	1.895	0.5861997312	1127.67038	584.2217945	1.895	0.5861997312	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.209875835e-09
39.721432639903	1128.212007	584.4460061	1.895	1118.993619	580.8371742	1.895	9.899612682	1118.993619	580.8371742	1.895	9.899612682	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.661376108e-09
39.821432639903	1128.212007	584.4460061	1.895	1109.226309	585.1360035	1.895	18.99823158	1109.226309	585.1360035	1.895	18.99823158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.105530299e-09
39.921432639903	1128.212007	584.4460061	1.895	1134.732314	579.1176382	1.895	8.420564833	1134.732314	579.1176382	1.895	8.420564833	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60359516e-09
40.021432639903	1128.212007	584.4460061	1.895	1119.675852	585.3273056	1.895	8.581528502	1119.675852	585.3273056	1.895	8.581528502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.280992075e-09
40.121432639903	1128.212007	584.4460061	1.895	1118.01673	578.659715	1.895	11.72283395	1118.01673	578.659715	1.895	11.72283395	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.830916226e-09
40.221432639903	1128.212007	584.4460061	1.895	1124.621421	577.7744136	1.895	7.576440617	1124.621421	577.7744136	1.895	7.576440617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.496104114e-09
40.321432639903	1128.212007	584.4460061	1.895	1118.325641	582.0323825	1.895	10.17672813	1118.325641	582.0323825	1.895	10.17672813	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.200261331e-09
40.421432639903	1128.212007	584.4460061	1.895	1133.402842	585.0118562	1.895	5.221585746	1133.402842	585.0118562	1.895	5.221585746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8291427e-09
40.521432639903	1128.212007	584.4460061	1.895	1120.549662	581.3319922	1.895	8.270949373	1120.549662	581.3319922	1.895	8.270949373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.524765796e-09
40.621432639903	1128.212007	584.4460061	1.895	1126.443131	591.8282994	1.895	7.591256511	1126.443131	591.8282994	1.895	7.591256511	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.300477564e-09
40.721432639903	1128.212007	584.4460061	1.895	1119.237793	574.755771	1.895	13.20746632	1119.237793	574.755771	1.895	13.20746632	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.146543599e-09
40.821432639903	1128.212007	584.4460061	1.895	1138.873129	571.8801255	1.895	16.47910457	1138.873129	571.8801255	1.895	16.47910457	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.926029237e-09
40.921432639903	1128.212007	584.4460061	1.895	1129.442837	588.5333958	1.895	4.268688061	1129.442837	588.5333958	1.895	4.268688061	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70234952e-09
41.021432639903	1128.212007	584.4460061	1.895	1122.798582	592.7661748	1.895	9.92624641	1122.798582	592.7661748	1.895	9.92624641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.548211756e-09
41.121432639903	1128.212007	584.4460061	1.895	1124.991223	582.0311767	1.895	4.025524247	1124.991223	582.0311767	1.895	4.025524247	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.435089776e-09
41.221432639903	1128.212007	584.4460061	1.895	1122.372918	589.330088	1.895	7.612437846	1122.372918	589.330088	1.895	7.612437846	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.298857152e-09
41.321432639903	1128.212007	584.4460061	1.895	1116.011991	573.6719601	1.895	16.27637705	1116.011991	573.6719601	1.895	16.27637705	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155672091e-09
41.421432639903	1128.212007	584.4460061	1.895	1121.301179	587.4950369	1.895	7.553551032	1121.301179	587.4950369	1.895	7.553551032	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.079601758e-09
41.521432639903	1128.212007	584.4460061	1.895	1132.239119	585.1684956	1.895	4.091408978	1132.239119	585.1684956	1.895	4.091408978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.419874225e-10
41.621432639903	1128.212007	584.4460061	1.895	1134.26098	574.7640445	1.895	11.41623685	1134.26098	574.7640445	1.895	11.41623685	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.636728061e-10
41.721432639903	1128.212007	584.4460061	1.895	1127.835729	584.8642988	1.895	0.5626308929	1127.835729	584.8642988	1.895	0.5626308929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.991882947e-10
41.821432639903	1128.212007	584.4460061	1.895	1118.49015	581.7419442	1.895	10.09090955	1118.49015	581.7419442	1.895	10.09090955	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.123358674e-10
41.921432639903	1128.212007	584.4460061	1.895	1140.694261	589.0195228	1.895	13.29374821	1140.694261	589.0195228	1.895	13.29374821	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.677771733e-10
42.021432639903	1128.212007	584.4460061	1.895	1130.813803	582.1570796	1.895	3.465332774	1130.813803	582.1570796	1.895	3.465332774	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.980466939e-10
42.121432639903	1128.212007	584.4460061	1.895	1134.464999	593.29326	1.895	10.83391954	1134.464999	593.29326	1.895	10.83391954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.424194397e-10
42.221432639903	1128.212007	584.4460061	1.895	1125.73626	592.3011017	1.895	8.236009206	1125.73626	592.3011017	1.895	8.236009206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.807476405e-10
42.321432639903	1128.212007	584.4460061	1.895	1127.12263	596.0559646	1.895	11.66095521	1127.12263	596.0559646	1.895	11.66095521	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40051585e-10
42.421432639903	1128.212007	584.4460061	1.895	1131.475641	583.6233299	1.895	3.365724788	1131.475641	583.6233299	1.895	3.365724788	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.931136786e-10
42.521432639903	1128.212007	584.4460061	1.895	1117.975719	577.7334421	1.895	12.24091876	1117.975719	577.7334421	1.895	12.24091876	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.643099207e-10
42.621432639903	1128.212007	584.4460061	1.895	1136.84188	576.7707676	1.895	11.54919881	1136.84188	576.7707676	1.895	11.54919881	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.191204624e-10
42.721432639903	1128.212007	584.4460061	1.895	1118.882093	584.4596935	1.895	9.329924034	1118.882093	584.4596935	1.895	9.329924034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.004925437e-10
42.821432639903	1128.212007	584.4460061	1.895	1124.72934	580.1467662	1.895	5.532850064	1124.72934	580.1467662	1.895	5.532850064	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.633286044e-10
42.921432639903	1128.212007	584.4460061	1.895	1115.178993	573.6899673	1.895	16.89827826	1115.178993	573.6899673	1.895	16.89827826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.442106414e-10
43.021432639903	1128.212007	584.4460061	1.895	1136.619886	588.3795374	1.895	9.282516408	1136.619886	588.3795374	1.895	9.282516408	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.215225423e-10
43.121432639903	1128.212007	584.4460061	1.895	1134.222587	584.8537176	1.895	6.024392352	1134.222587	584.8537176	1.895	6.024392352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.992865383e-10
43.221432639903	1128.212007	584.4460061	1.895	1123.985207	589.7581662	1.895	6.788584773	1123.985207	589.7581662	1.895	6.788584773	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.764802807e-10
43.321432639903	1128.212007	584.4460061	1.895	1120.764632	581.7066329	1.895	7.935210166	1120.764632	581.7066329	1.895	7.935210166	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.641727447e-10
43.421432639903	1128.212007	584.4460061	1.895	1140.797021	582.4447552	1.895	12.7431387	1140.797021	582.4447552	1.895	12.7431387	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.456706263e-10
43.521432639903	1128.212007	584.4460061	1.895	1134.524594	576.5787766	1.895	10.08672719	1134.524594	576.5787766	1.895	10.08672719	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.368909245e-10
43.621432639903	1128.212007	584.4460061	1.895	1141.437225	594.9600016	1.895	16.89528024	1141.437225	594.9600016	1.895	16.89528024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19611042e-10
43.721432639903	1128.212007	584.4460061	1.895	1138.450661	602.3976898	1.895	20.66622828	1138.450661	602.3976898	1.895	20.66622828	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07220864e-10
43.821432639903	1128.212007	584.4460061	1.895	1132.600385	597.1534429	1.895	13.44383931	1132.600385	597.1534429	1.895	13.44383931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.994013754e-11
43.921432639903	1128.212007	584.4460061	1.895	1124.168367	588.9605366	1.895	6.060693287	1124.168367	588.9605366	1.895	6.060693287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.821228888e-11
44.021432639903	1128.212007	584.4460061	1.895	1118.965605	583.618133	1.895	9.283388825	1118.965605	583.618133	1.895	9.283388825	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.148972895e-11
44.121432639903	1128.212007	584.4460061	1.895	1123.869281	574.4671717	1.895	10.88284903	1123.869281	574.4671717	1.895	10.88284903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.332039777e-11
44.221432639903	1128.212007	584.4460061	1.895	1128.463591	584.5238395	1.895	0.2633488523	1128.463591	584.5238395	1.895	0.2633488523	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.769249746e-11
44.321432639903	1128.212007	584.4460061	1.895	1143.852516	594.5569974	1.895	18.62411581	1143.852516	594.5569974	1.895	18.62411581	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19657694e-11
44.421432639903	1128.212007	584.4460061	1.895	1117.21633	572.7645061	1.895	16.04251654	1117.21633	572.7645061	1.895	16.04251654	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.553393159e-11
44.521432639903	1128.212007	584.4460061	1.895	1133.648093	583.5678854	1.895	5.506553606	1133.648093	583.5678854	1.895	5.506553606	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.034899442e-11
44.621432639903	1128.212007	584.4460061	1.895	1137.941446	591.7716325	1.895	12.17894912	1137.941446	591.7716325	1.895	12.17894912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.431648111e-11
44.721432639903	1128.212007	584.4460061	1.895	1115.946368	581.8388687	1.895	12.53965935	1115.946368	581.8388687	1.895	12.53965935	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.063375093e-11
44.821432639903	1128.212007	584.4460061	1.895	1121.877733	580.6538007	1.895	7.382672182	1121.877733	580.6538007	1.895	7.382672182	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.736023645e-11
44.921432639903	1128.212007	584.4460061	1.895	1117.775754	583.2254784	1.895	10.50738068	1117.775754	583.2254784	1.895	10.50738068	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.233102969e-11
45.021432639903	1128.212007	584.4460061	1.895	1110.729834	586.5454461	1.895	17.60778266	1110.729834	586.5454461	1.895	17.60778266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.962323024e-11
45.121432639903	1128.212007	584.4460061	1.895	1131.729031	597.1864001	1.895	13.21692471	1131.729031	597.1864001	1.895	13.21692471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.707077018e-11
45.221432639903	1128.212007	584.4460061	1.895	1131.323335	598.1656662	1.895	14.06802885	1131.323335	598.1656662	1.895	14.06802885	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.435099821e-11
45.321432639903	1128.212007	584.4460061	1.895	1131.245876	593.6901823	1.895	9.729293606	1131.245876	593.6901823	1.895	9.729293606	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.275570317e-11
45.421432639903	1128.212007	584.4460061	1.895	1132.582995	594.6461983	1.895	11.09727264	1132.582995	594.6461983	1.895	11.09727264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.019844056e-11
45.521432639903	1128.212007	584.4460061	1.895	1120.073329	589.6017385	1.895	9.634295109	1120.073329	589.6017385	1.895	9.634295109	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.794441027e-11
45.621432639903	1128.212007	584.4460061	1.895	1127.465053	578.7274234	1.895	5.767159504	1127.465053	578.7274234	1.895	5.767159504	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.672163892e-11
45.721432639903	1128.212007	584.4460061	1.895	1134.352323	581.7206157	1.895	6.717978303	1134.352323	581.7206157	1.895	6.717978303	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.477810937e-11
45.821432639903	1128.212007	584.4460061	1.895	1110.177194	579.6660798	1.895	18.65749618	1110.177194	579.6660798	1.895	18.65749618	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.388917821e-11
45.921432639903	1128.212007	584.4460061	1.895	1139.009531	597.7086364	1.895	17.10216054	1139.009531	597.7086364	1.895	17.10216054	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.265222149e-11
46.021432639903	1128.212007	584.4460061	1.895	1139.147444	584.0658154	1.895	10.94204434	1139.147444	584.0658154	1.895	10.94204434	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.110539137e-11
46.121432639903	1128.212007	584.4460061	1.895	1134.713574	576.6899389	1.895	10.12062065	1134.713574	576.6899389	1.895	10.12062065	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.887135718e-12
46.221432639903	1128.212007	584.4460061	1.895	1131.612237	595.6843168	1.895	11.74143067	1131.612237	595.6843168	1.895	11.74143067	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.250667711e-12
46.321432639903	1128.212007	584.4460061	1.895	1140.152597	587.2228594	1.895	12.25922523	1140.152597	587.2228594	1.895	12.25922523	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.259445609e-12
46.421432639903	1128.212007	584.4460061	1.895	1129.737487	577.8432696	1.895	6.776667239	1129.737487	577.8432696	1.895	6.776667239	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.541137807e-12
46.521432639903	1128.212007	584.4460061	1.895	1120.820556	588.1426844	1.895	8.264319142	1120.820556	588.1426844	1.895	8.264319142	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.670195231e-12
46.621432639903	1128.212007	584.4460061	1.895	1136.058153	584.2751739	1.895	7.848005734	1136.058153	584.2751739	1.895	7.848005734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16416691e-12
46.721432639903	1128.212007	584.4460061	1.895	1114.868319	587.9666366	1.895	13.80032035	1114.868319	587.9666366	1.895	13.80032035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.623278123e-12
46.821432639903	1128.212007	584.4460061	1.895	1125.334933	577.0378412	1.895	7.947229514	1125.334933	577.0378412	1.895	7.947229514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.169308815e-12
46.921432639903	1128.212007	584.4460061	1.895	1116.060824	597.8507106	1.895	18.09246626	1116.060824	597.8507106	1.895	18.09246626	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.651989681e-12
47.021432639903	1128.212007	584.4460061	1.895	1127.503556	578.8892734	1.895	5.601712251	1127.503556	578.8892734	1.895	5.601712251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.183470511e-12
47.121432639903	1128.212007	584.4460061	1.895	1126.245512	579.4230574	1.895	5.394174086	1126.245512	579.4230574	1.895	5.394174086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.754870103e-12
47.221432639903	1128.212007	584.4460061	1.895	1118.988643	597.6493963	1.895	16.10589803	1118.988643	597.6493963	1.895	16.10589803	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.369088231e-12
47.321432639903	1128.212007	584.4460061	1.895	1134.813241	592.2526827	1.895	10.2235266	1134.813241	592.2526827	1.895	10.2235266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.041427531e-12
47.421432639903	1128.212007	584.4460061	1.895	1136.687809	598.9035311	1.895	16.75885597	1136.687809	598.9035311	1.895	16.75885597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.790795122e-12
47.521432639903	1128.212007	584.4460061	1.895	1116.214554	582.4836398	1.895	12.15688098	1116.214554	582.4836398	1.895	12.15688098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.486126353e-12
47.621432639903	1128.212007	584.4460061	1.895	1131.497043	578.4308102	1.895	6.853761377	1131.497043	578.4308102	1.895	6.853761377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.236549578e-12
47.721432639903	1128.212007	584.4460061	1.895	1132.739128	598.1834824	1.895	14.46420009	1132.739128	598.1834824	1.895	14.46420009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.037147634e-12
47.821432639903	1128.212007	584.4460061	1.895	1123.597085	573.7989382	1.895	11.60420445	1123.597085	573.7989382	1.895	11.60420445	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.764574372e-12
47.921432639903	1128.212007	584.4460061	1.895	1128.445526	583.289796	1.895	1.179556344	1128.445526	583.289796	1.895	1.179556344	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66192599e-12
48.021432639903	1128.212007	584.4460061	1.895	1137.24539	595.9742249	1.895	14.64588134	1137.24539	595.9742249	1.895	14.64588134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.492393789e-12
48.121432639903	1128.212007	584.4460061	1.895	1124.967423	579.2715811	1.895	6.107535888	1124.967423	579.2715811	1.895	6.107535888	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.313710393e-12
48.221432639903	1128.212007	584.4460061	1.895	1117.490602	583.2813298	1.895	10.78447875	1117.490602	583.2813298	1.895	10.78447875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.210649569e-12
48.321432639903	1128.212007	584.4460061	1.895	1136.471637	593.1353207	1.895	11.98856483	1136.471637	593.1353207	1.895	11.98856483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08723524e-12
48.421432639903	1128.212007	584.4460061	1.895	1118.731422	571.2008214	1.895	16.28853594	1118.731422	571.2008214	1.895	16.28853594	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.522235377e-13
48.521432639903	1128.212007	584.4460061	1.895	1129.726282	593.9504429	1.895	9.624310363	1129.726282	593.9504429	1.895	9.624310363	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.680882063e-13
48.621432639903	1128.212007	584.4460061	1.895	1120.535735	581.6647325	1.895	8.164596056	1120.535735	581.6647325	1.895	8.164596056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.003682486e-13
48.721432639903	1128.212007	584.4460061	1.895	1139.876346	590.9272761	1.895	13.34404987	1139.876346	590.9272761	1.895	13.34404987	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.909957358e-13
48.821432639903	1128.212007	584.4460061	1.895	1122.354495	593.1922628	1.895	10.52651152	1122.354495	593.1922628	1.895	10.52651152	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.335482501e-13
48.921432639903	1128.212007	584.4460061	1.895	1137.948877	590.4651501	1.895	11.44712816	1137.948877	590.4651501	1.895	11.44712816	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83573548e-13
49.021432639903	1128.212007	584.4460061	1.895	1136.530803	586.9470442	1.895	8.686631585	1136.530803	586.9470442	1.895	8.686631585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.242965254e-13
49.121432639903	1128.212007	584.4460061	1.895	1120.291216	574.8047411	1.895	12.47769682	1120.291216	574.8047411	1.895	12.47769682	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67901458e-13
49.221432639903	1128.212007	584.4460061	1.895	1139.452681	584.5828911	1.895	11.24150796	1139.452681	584.5828911	1.895	11.24150796	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.239224343e-13
49.321432639903	1128.212007	584.4460061	1.895	1136.819996	575.7613945	1.895	12.22783573	1136.819996	575.7613945	1.895	12.22783573	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.867959707e-13
49.421432639903	1128.212007	584.4460061	1.895	1130.216544	597.2892896	1.895	12.99877309	1130.216544	597.2892896	1.895	12.99877309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33807074e-13
49.521432639903	1128.212007	584.4460061	1.895	1125.719147	582.5207967	1.895	3.149727249	1125.719147	582.5207967	1.895	3.149727249	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.057666123e-13
49.621432639903	1128.212007	584.4460061	1.895	1117.235215	587.7698175	1.895	11.46898715	1117.235215	587.7698175	1.895	11.46898715	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.757020441e-13
49.721432639903	1128.212007	584.4460061	1.895	1126.186369	583.8627393	1.895	2.107939406	1126.186369	583.8627393	1.895	2.107939406	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.518291581e-13
49.821432639903	1128.212007	584.4460061	1.895	1129.203077	582.9157157	1.895	1.823186546	1129.203077	582.9157157	1.895	1.823186546	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.241554612e-13
49.921432639903	1128.212007	584.4460061	1.895	1128.216966	575.2706599	1.895	9.175347608	1128.216966	575.2706599	1.895	9.175347608	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.941600843e-13
50.021432639903	1128.212007	584.4460061	1.895	1123.709587	593.6223123	1.895	10.22136845	1123.709587	593.6223123	1.895	10.22136845	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.864946331e-13
50.121432639903	1128.212007	584.4460061	1.895	1132.753419	571.1488153	1.895	14.05132417	1132.753419	571.1488153	1.895	14.05132417	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.747031622e-13
50.221432639903	1128.212007	584.4460061	1.895	1138.146991	582.6322036	1.895	10.09919802	1138.146991	582.6322036	1.895	10.09919802	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.607991063e-13
50.321432639903	1128.212007	584.4460061	1.895	1140.079238	589.9941759	1.895	13.1001285	1140.079238	589.9941759	1.895	13.1001285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41017625e-13
