33.621879360499	1628.072944	673.8613475	1.895	2024.659862	739.6269813	1.895	402.0028639	1640.05986	708.5704182	1.895	36.72064471	-99.13894914	-0.07756693244	2.069082118	-37.02415842	-37.53679688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87468627
33.721879360499	1626.319305	673.56796	1.895	2024.659862	739.6269813	1.895	403.7808731	1638.861479	707.2569467	1.895	35.94793381	-99.13896149	-0.03143219885	-1.322324639	-38.37791526	-38.12557974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78004047
33.821879360499	1624.563331	673.2741817	1.895	2024.659862	739.6269813	1.895	405.5612509	1637.652807	705.9497118	1.895	35.19978188	-99.13897374	-0.07669640255	0.8718290121	-37.58278265	-37.74562178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80372677
33.921879360499	1622.809327	672.980733	1.895	2024.659862	739.6269813	1.895	407.3396316	1636.435612	704.6531468	1.895	34.47923224	-99.13898594	-0.1253200094	0.5838989889	-37.12420367	-37.3106291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78375486
34.021879360499	1621.055428	672.6873019	1.895	2024.659862	739.6269813	1.895	409.1179049	1635.229749	703.3461826	1.895	33.77689045	-99.13899823	-0.2000130229	-0.6942867246	-38.01850342	-37.80614112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78268122
34.121879360499	1619.303716	672.3942367	1.895	2024.659862	739.6269813	1.895	410.8939609	1634.002264	702.0625696	1.895	33.10977612	-99.13901047	-0.4614476489	2.135989678	-36.34396139	-36.78261531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76050777
34.221879360499	1617.542769	672.0996265	1.895	2024.659862	739.6269813	1.895	412.6793805	1632.773116	700.7676079	1.895	32.46254186	-99.13902271	0.1506449444	-0.8937818759	-37.08709832	-36.99575341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85414401
34.321879360499	1615.788049	671.8060579	1.895	2024.659862	739.6269813	1.895	414.4584873	1631.565276	699.4613346	1.895	31.83920916	-99.13903499	-0.1774981969	-0.800454068	-38.06505058	-37.74426143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79101519
34.421879360499	1614.035855	671.5129121	1.895	2024.659862	739.6269813	1.895	416.2350322	1630.363994	698.1525031	1.895	31.24541494	-99.13904725	0.05355661647	-0.03462961458	-38.04612358	-37.95556494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76539625
34.521879360499	1612.274836	671.2182899	1.895	2024.659862	739.6269813	1.895	418.0205241	1629.18276	696.8135954	1.895	30.67568342	-99.13905947	-0.09591414495	-1.423013735	-39.56505146	-39.0822055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8548665
34.621879360499	1610.522752	670.9251624	1.895	2024.659862	739.6269813	1.895	419.7969579	1627.984277	695.5023516	1.895	30.1486827	-99.13907173	-0.4320341956	2.354227626	-37.64285803	-38.07466227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7642855
34.721879360499	1608.763198	670.6307852	1.895	2024.659862	739.6269813	1.895	421.5809653	1626.794771	694.1727788	1.895	29.65405658	-99.13908397	0.2710977797	-1.574283941	-38.94604419	-38.68462962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84002084
34.821879360499	1607.005626	670.3367396	1.895	2024.659862	739.6269813	1.895	423.3629634	1625.566864	692.8813577	1.895	29.20238636	-99.13909628	0.1444462578	2.600295939	-36.20130199	-36.94630028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81992732
34.921879360499	1605.244505	670.0421002	1.895	2024.659862	739.6269813	1.895	425.1485596	1624.313119	691.6099481	1.895	28.78861053	-99.13910851	-0.3187665175	1.064319269	-35.45574924	-35.90291455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85590932
35.021879360499	1603.493323	669.7491238	1.895	2024.659862	739.6269813	1.895	426.9240782	1623.108367	690.3057068	1.895	28.41343069	-99.13912087	-0.02497355034	-3.093582732	-38.57430552	-37.77288823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75513209
35.121879360499	1601.732852	669.4545931	1.895	2024.659862	739.6269813	1.895	428.7090159	1621.864015	689.02602	1.895	28.07676103	-99.13913303	0.4256677298	2.473907789	-35.67473001	-36.30417747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84932385
35.221879360499	1599.975385	669.1605651	1.895	2024.659862	739.6269813	1.895	430.4909071	1620.613081	687.757042	1.895	27.78027104	-99.13914539	0.2000256991	-0.2697468779	-35.74445118	-35.91236907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81885823
35.321879360499	1598.219094	668.8667339	1.895	2024.659862	739.6269813	1.895	432.2716057	1619.410623	686.4436546	1.895	27.53232653	-99.1391576	-0.1040087556	-3.084466219	-38.93292616	-38.02675903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80693141
35.421879360499	1596.460943	668.5725913	1.895	2024.659862	739.6269813	1.895	434.0541909	1618.244843	685.0951094	1.895	27.34102956	-99.13916986	0.1804851682	-1.606965679	-40.35940667	-39.65961238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82579859
35.521879360499	1594.70836	668.2793804	1.895	2024.659862	739.6269813	1.895	435.8311307	1617.084776	683.7490908	1.895	27.20323422	-99.13918214	0.1215402305	0.4553010119	-39.78256543	-39.74567951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7693442
35.621879360499	1592.955352	667.9860984	1.895	2024.659862	739.6269813	1.895	437.6085012	1615.980527	682.3563655	1.895	27.14154086	-99.13919441	0.02871346479	-3.344082934	-43.0979349	-42.09225828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77364996
35.721879360499	1591.200479	667.6925043	1.895	2024.659862	739.6269813	1.895	439.3877624	1614.99324	680.8761485	1.895	27.20117574	-99.13920659	-0.3715994419	-5.347075613	-48.81660995	-46.79930445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79255847
35.821879360499	1589.44133	667.3981948	1.895	2024.659862	739.6269813	1.895	441.1713597	1614.026129	679.3775091	1.895	27.34805875	-99.1392188	0.5813183856	0.1966097665	-48.0386818	-47.66686859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8359177
35.921879360499	1587.690436	667.1052664	1.895	2024.659862	739.6269813	1.895	442.9465871	1613.102079	677.8617354	1.895	27.59444248	-99.13923118	0.3642509475	-2.089279862	-49.76371071	-49.13465808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75221956
36.021879360499	1585.935865	666.811723	1.895	2024.659862	739.6269813	1.895	444.7255417	1612.10391	676.3892057	1.895	27.86565535	-99.13924335	-0.06460217755	4.642743213	-45.18556968	-46.3702962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7894915
36.121879360499	1584.183916	666.5186182	1.895	2024.659862	739.6269813	1.895	446.5018384	1611.040762	674.966198	1.895	28.15407164	-99.13925568	0.3482852156	2.22717431	-42.61011015	-43.73816597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76291222
36.221879360499	1582.427028	666.224687	1.895	2024.659862	739.6269813	1.895	448.2831432	1609.987532	673.5296191	1.895	28.51216227	-99.13926781	0.2145950346	-2.080986487	-44.4765016	-44.25500091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8129937
36.321879360499	1580.667303	665.9302811	1.895	2024.659862	739.6269813	1.895	450.0673244	1608.925711	672.0957977	1.895	28.92319492	-99.13928007	0.4617955905	0.1523624005	-43.86234361	-43.9801408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84175649
36.421879360499	1578.906423	665.6356821	1.895	2024.659862	739.6269813	1.895	451.8526761	1607.809076	670.7027385	1.895	29.34345623	-99.13929242	-0.1475190096	3.162140894	-40.84772173	-41.78744745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85346124
36.521879360499	1577.153287	665.3423786	1.895	2024.659862	739.6269813	1.895	453.6301769	1606.707529	669.3077085	1.895	29.81907267	-99.13930466	-0.05596506162	-1.482599875	-42.38628666	-42.2066349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77495359
36.621879360499	1575.392303	665.0477621	1.895	2024.659862	739.6269813	1.895	455.4156345	1605.580699	667.9227473	1.895	30.32498659	-99.13931695	-0.1661372359	1.541552823	-41.01087108	-41.36960022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8545199
36.721879360499	1573.630212	664.7529605	1.895	2024.659862	739.6269813	1.895	457.2022142	1604.384061	666.5961237	1.895	30.80903272	-99.13932921	0.3249629774	3.485697101	-37.200211	-38.45102777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8657412
36.821879360499	1571.867921	664.4581255	1.895	2024.659862	739.6269813	1.895	458.9889962	1603.188321	665.2684182	1.895	31.33087987	-99.13934154	0.3349377583	-1.649500446	-38.51477369	-38.49564991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86776408
36.921879360499	1570.112133	664.1643784	1.895	2024.659862	739.6269813	1.895	460.7691858	1602.009909	663.934093	1.895	31.8986069	-99.13935382	0.3981755097	-1.174724234	-39.29132241	-39.05262066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80184039
37.021879360499	1568.358972	663.8710707	1.895	2024.659862	739.6269813	1.895	462.5467117	1600.837771	662.5977935	1.895	32.50374768	-99.13936602	0.1475155714	-0.1855635794	-39.32937042	-39.24634549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77520386
37.121879360499	1566.603375	663.5773556	1.895	2024.659862	739.6269813	1.895	464.326707	1599.705373	661.224453	1.895	33.18551526	-99.13937831	-0.4408175816	-1.97352732	-41.74371532	-40.99450437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79989621
37.221879360499	1564.843887	663.2829894	1.895	2024.659862	739.6269813	1.895	466.1106476	1598.497147	659.9119594	1.895	33.82167568	-99.13939065	-0.03340053069	5.245235829	-36.53188002	-37.87066733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83935032
37.321879360499	1563.083895	662.9885389	1.895	2024.659862	739.6269813	1.895	467.8950997	1597.227224	658.6583365	1.895	34.41682137	-99.13940275	0.02697750952	2.546699107	-33.95820341	-35.13194258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84446466
37.421879360499	1561.332885	662.6955911	1.895	2024.659862	739.6269813	1.895	469.6704447	1595.943324	657.4321818	1.895	35.00837022	-99.13941513	0.1906093568	-0.01032023584	-33.77791428	-34.18412277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75339387
37.521879360499	1559.577362	662.4018883	1.895	2024.659862	739.6269813	1.895	471.4503659	1594.650449	656.2088272	1.895	35.61566281	-99.13942739	-0.01778597369	-0.01022857596	-33.80592883	-33.91938702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79915529
37.621879360499	1557.816059	662.1072186	1.895	2024.659862	739.6269813	1.895	473.2361463	1593.294135	655.0471777	1.895	36.17372013	-99.13943957	-0.005863580632	3.946879003	-29.86491341	-31.08125549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85774763
37.721879360499	1556.062455	661.8138368	1.895	2024.659862	739.6269813	1.895	475.0141211	1591.881438	653.9675998	1.895	36.66828305	-99.13945189	-0.1553986134	3.499493744	-26.52081828	-27.88894945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77969163
37.821879360499	1554.302374	661.5193713	1.895	2024.659862	739.6269813	1.895	476.798664	1590.444291	652.9096744	1.895	37.1532649	-99.13946414	-0.06267791853	0.1646757583	-26.41882044	-26.85985914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84537185
37.921879360499	1552.549647	661.2261364	1.895	2024.659862	739.6269813	1.895	478.5757494	1588.986645	651.8931578	1.895	37.6132867	-99.13947639	-0.0773220686	1.732204497	-24.76393801	-25.39271435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77079783
38.021879360499	1550.797753	660.9330408	1.895	2024.659862	739.6269813	1.895	480.3519903	1587.523957	650.8853982	1.895	38.07583428	-99.1394887	-0.2294936757	0.06462743917	-24.92880425	-25.06797728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7623523
38.121879360499	1549.041269	660.6391772	1.895	2024.659862	739.6269813	1.895	482.1328857	1586.020977	649.9300738	1.895	38.49913898	-99.13950088	0.1477270511	2.748976153	-22.03210105	-22.94286392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80889649
38.221879360499	1547.28195	660.3448393	1.895	2024.659862	739.6269813	1.895	483.9166553	1584.527887	648.9541027	1.895	38.94879564	-99.13951317	-0.3698232387	-1.583954366	-23.98587865	-23.67297423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83763887
38.321879360499	1545.527489	660.0513141	1.895	2024.659862	739.6269813	1.895	485.6954995	1583.05379	647.9584461	1.895	39.42665062	-99.13952542	-0.1790171439	-0.7445089057	-24.9094047	-24.53847556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78838482
38.421879360499	1543.771784	659.7575809	1.895	2024.659862	739.6269813	1.895	487.4756045	1581.586203	646.9509912	1.895	39.92416588	-99.13953772	0.3246836097	-0.5708285654	-25.15554966	-24.97042743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80099356
38.521879360499	1542.018776	659.4642989	1.895	2024.659862	739.6269813	1.895	489.252975	1580.107562	645.96475	1.895	40.41031335	-99.13954994	-0.4047597944	1.683416672	-23.87689278	-24.20495317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77364686
38.621879360499	1540.267678	659.1713365	1.895	2024.659862	739.6269813	1.895	491.0284091	1578.648666	644.9529236	1.895	40.92998237	-99.13956215	0.5557708895	-2.37028278	-25.69140467	-25.24546922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75428392
38.721879360499	1538.508203	658.8769725	1.895	2024.659862	739.6269813	1.895	492.8123368	1577.185756	643.9319934	1.895	41.46450882	-99.13957438	-0.2447912176	0.4524397861	-25.4837561	-25.41227004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83921964
38.821879360499	1536.748751	658.5826123	1.895	2024.659862	739.6269813	1.895	494.5962415	1575.694951	642.9522885	1.895	41.96562334	-99.13958666	0.419082206	1.936349927	-23.12832397	-23.81350779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83898953
38.921879360499	1534.9942	658.2890721	1.895	2024.659862	739.6269813	1.895	496.3751768	1574.171348	642.0340035	1.895	42.41551786	-99.13959894	-0.6113151459	3.11742143	-20.62221768	-21.57960472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78929531
39.021879360499	1533.240693	657.9957066	1.895	2024.659862	739.6269813	1.895	498.1530536	1572.6569	641.1027155	1.895	42.88368563	-99.13961118	-0.09642620051	-1.591272609	-22.30991649	-22.09082296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77870999
39.121879360499	1531.478633	657.7009101	1.895	2024.659862	739.6269813	1.895	499.9396025	1571.202757	640.0648185	1.895	43.46306194	-99.13962344	-0.4320816574	-4.961070603	-27.70306875	-26.01939502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86543066
39.221879360499	1529.71746	657.4062621	1.895	2024.659862	739.6269813	1.895	501.7252518	1569.754908	639.019696	1.895	44.05749703	-99.13963579	-0.2143069058	1.460797065	-26.45657859	-26.32542352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8564352
39.321879360499	1527.965732	657.1131941	1.895	2024.659862	739.6269813	1.895	503.5013252	1568.345826	637.9385258	1.895	44.70145305	-99.13964806	-0.09824824823	-2.163606601	-28.71843344	-28.00053047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76067604
39.421879360499	1526.20669	656.8189026	1.895	2024.659862	739.6269813	1.895	505.284814	1566.923139	636.8629794	1.895	45.34388769	-99.13966028	-0.06426638479	1.367012699	-27.41568713	-27.59114013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83483024
39.521879360499	1524.454349	656.5257321	1.895	2024.659862	739.6269813	1.895	507.0615085	1565.475667	635.8327024	1.895	45.94507602	-99.13967249	0.5864858768	1.590631991	-25.23856926	-25.94434052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76688703
39.621879360499	1522.697555	656.2318168	1.895	2024.659862	739.6269813	1.895	508.8427176	1564.016501	634.8111615	1.895	46.54137688	-99.13968479	-0.4753541494	0.4082375639	-25.30568585	-25.49728225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81203284
39.721879360499	1520.944794	655.938576	1.895	2024.659862	739.6269813	1.895	510.6198382	1562.55655	633.7978971	1.895	47.13542073	-99.13969699	0.5919263074	-0.4504914752	-25.16425102	-25.26416039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77114757
39.821879360499	1519.18281	655.6437923	1.895	2024.659862	739.6269813	1.895	512.4063098	1561.106745	632.7540817	1.895	47.76562735	-99.13970929	-0.04822766386	-1.466743046	-26.67922172	-26.25470332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86465736
39.921879360499	1517.429785	655.3505074	1.895	2024.659862	739.6269813	1.895	514.1836982	1559.611154	631.7937057	1.895	48.31346419	-99.13972158	0.513568976	4.263327499	-21.90232525	-23.20803867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77382566
40.021879360499	1515.673448	655.0566684	1.895	2024.659862	739.6269813	1.895	515.9644448	1558.100092	630.8514985	1.895	48.84578208	-99.13973379	0.6619221735	-0.8806412349	-22.12104431	-22.44714262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8074067
40.121879360499	1513.920537	654.7634027	1.895	2024.659862	739.6269813	1.895	517.7417168	1556.564434	629.9568176	1.895	49.33425384	-99.13974607	0.4348919764	1.696045095	-19.99010724	-20.72721785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77266149
40.221879360499	1512.166075	654.4698773	1.895	2024.659862	739.6269813	1.895	519.5205623	1554.982899	629.1425427	1.895	49.74690285	-99.13975833	0.279778767	3.244480452	-16.46584802	-17.74425897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78839632
40.321879360499	1510.403454	654.174987	1.895	2024.659862	739.6269813	1.895	521.3076798	1553.387329	628.3375893	1.895	50.15161691	-99.13977056	-0.7378511574	0.1332823643	-17.07041681	-17.27256946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87111627
40.421879360499	1508.643992	653.8806252	1.895	2024.659862	739.6269813	1.895	523.0915942	1551.823263	627.4796544	1.895	50.61087561	-99.13978281	-0.4359771623	-2.588197656	-20.09459163	-19.24798498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83908474
40.521879360499	1506.881249	653.5857145	1.895	2024.659862	739.6269813	1.895	524.8788356	1550.242299	626.6461149	1.895	51.04823895	-99.13979517	-0.4357255419	2.634140399	-17.89617677	-18.30171924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87235487
40.621879360499	1505.124639	653.2918298	1.895	2024.659862	739.6269813	1.895	526.6598586	1548.637617	625.8734299	1.895	51.43100142	-99.13980741	0.9536307524	1.623775712	-15.31877031	-16.21365499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81017175
40.721879360499	1503.361687	652.9968841	1.895	2024.659862	739.6269813	1.895	528.4473122	1547.007821	625.1394279	1.895	51.7785949	-99.1398197	0.5224192102	0.6778415933	-14.11850951	-14.74705315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87447635
40.821879360499	1501.608754	652.7036147	1.895	2024.659862	739.6269813	1.895	530.2246063	1545.401115	624.3796415	1.895	52.15379481	-99.13983202	-0.3219233485	-1.826118636	-16.26655149	-15.81070199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77288129
40.921879360499	1499.85314	652.4098966	1.895	2024.659862	739.6269813	1.895	532.0046203	1543.810899	623.5798489	1.895	52.56858659	-99.13984426	-0.2788440902	-1.252702293	-17.79809787	-17.20187911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80008084
41.021879360499	1498.092016	652.1152568	1.895	2024.659862	739.6269813	1.895	533.7902197	1542.231879	622.7461444	1.895	53.01765979	-99.13985648	-0.06398072264	-0.9592356364	-18.82131423	-18.3354837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85593487
41.121879360499	1496.33678	651.821602	1.895	2024.659862	739.6269813	1.895	535.5698497	1540.650721	621.9294265	1.895	53.45341479	-99.13986878	-0.351905416	1.574519871	-17.59869978	-17.81973495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79624118
41.221879360499	1494.584525	651.528446	1.895	2024.659862	739.6269813	1.895	537.346457	1539.077459	621.104088	1.895	53.90048912	-99.13988107	-0.08514158481	-0.6557013743	-18.33954274	-18.1836004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76601332
41.321879360499	1492.822633	651.2336776	1.895	2024.659862	739.6269813	1.895	539.1328359	1537.466379	620.3323542	1.895	54.2950811	-99.13989325	0.3783208234	2.758292402	-15.20292951	-16.09713078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86372898
41.421879360499	1491.064441	650.9395283	1.895	2024.659862	739.6269813	1.895	540.9154629	1535.855275	619.569394	1.895	54.6836735	-99.1399056	-0.3268894823	-0.2035286848	-15.73334768	-15.84248261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82621013
41.521879360499	1489.313015	650.6465109	1.895	2024.659862	739.6269813	1.895	542.6912301	1534.254153	618.8014353	1.895	55.08007561	-99.1399178	-0.01601587029	-0.4982610891	-16.24762464	-16.12608203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75761289
41.621879360499	1487.556618	650.3526619	1.895	2024.659862	739.6269813	1.895	544.4720371	1532.668418	617.9910508	1.895	55.51890118	-99.13993011	0.1261761386	-2.068942244	-18.19039074	-17.57109813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80801041
41.721879360499	1485.805196	650.0596451	1.895	2024.659862	739.6269813	1.895	546.2478004	1531.095252	617.1673467	1.895	55.97403441	-99.13994227	0.382039279	-0.5730928876	-18.38144435	-18.13834048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75757352
41.821879360499	1484.046086	649.7653424	1.895	2024.659862	739.6269813	1.895	548.0313575	1529.533455	616.3060293	1.895	56.4679227	-99.13995461	0.1229961955	-1.651240507	-19.90968866	-19.37828421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83551058
41.921879360499	1482.28481	649.470677	1.895	2024.659862	739.6269813	1.895	549.817112	1527.985709	615.415295	1.895	56.99422119	-99.13996683	-0.404969489	-0.5554482416	-20.87010639	-20.42255974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85748488
42.021879360499	1480.531458	649.1773375	1.895	2024.659862	739.6269813	1.895	551.5948313	1526.460683	614.5017397	1.895	57.54902875	-99.13997913	-0.9576348492	-0.02734073811	-21.85508198	-21.42532531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7771334
42.121879360499	1478.778366	648.8840414	1.895	2024.659862	739.6269813	1.895	553.3722876	1524.959197	613.5504798	1.895	58.14748219	-99.13999134	-0.2082476005	-1.408774499	-23.47210408	-22.85807045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7745026
42.221879360499	1477.018753	648.5896543	1.895	2024.659862	739.6269813	1.895	555.1563558	1523.464655	612.5761862	1.895	58.77237188	-99.1400036	0.4413303323	-0.8905001749	-23.92127392	-23.60231288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84062237
42.321879360499	1475.260729	648.295533	1.895	2024.659862	739.6269813	1.895	556.9388132	1521.970942	611.6035715	1.895	59.39818244	-99.14001589	0.6656296196	-0.3028656546	-23.55850996	-23.57165084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82451346
42.421879360499	1473.500713	648.0010786	1.895	2024.659862	739.6269813	1.895	558.7232891	1520.467317	610.6425982	1.895	60.01264807	-99.14002818	-0.3191694972	1.001592728	-22.87608673	-23.08475596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84469846
42.521879360499	1471.737668	647.7061172	1.895	2024.659862	739.6269813	1.895	560.5108373	1518.935948	609.7205132	1.895	60.58534291	-99.14004046	0.5115097459	1.464633664	-20.89994332	-21.55538711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87542142
