37.602426099952	1557.504175	662.0550396	1.895	2023.630237	751.8148684	1.895	474.6897226	1561.473322	810.138035	1.895	148.1361794	-99.13944177	-0.09762674057	0.5818382713	29.26107432	28.89762497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82245067
37.702426099952	1555.753008	661.7620657	1.895	2023.630237	751.8148684	1.895	476.4646982	1559.802315	810.738164	1.895	149.0311201	-99.13945411	0.7595891827	-0.6151576245	29.40550588	29.25314161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75498244
37.802426099952	1553.991361	661.4673383	1.895	2023.630237	751.8148684	1.895	478.2503003	1558.120229	811.3388723	1.895	149.928397	-99.13946627	0.03888345006	-0.3378675489	29.10652178	29.15050773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86123833
37.902426099952	1552.23685	661.1738047	1.895	2023.630237	751.8148684	1.895	480.0286744	1556.447926	811.9454002	1.895	150.8303921	-99.13947859	0.4115516291	0.03599952286	29.55407293	29.43300337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7888983
38.002426099952	1550.474602	660.8789769	1.895	2023.630237	751.8148684	1.895	481.8148933	1554.757595	812.5243834	1.895	151.7058777	-99.13949086	-0.2504603232	-1.338492863	27.96511975	28.40548483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86733089
38.102426099952	1548.714347	660.5844824	1.895	2023.630237	751.8148684	1.895	483.5990964	1553.072685	813.1128592	1.895	152.5906316	-99.13950312	0.2478343043	0.6849640769	28.89791813	28.75018814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84712806
38.202426099952	1546.957212	660.2905099	1.895	2023.630237	751.8148684	1.895	485.3801406	1551.422301	813.7838099	1.895	153.5582305	-99.13951546	0.1607591559	3.793538173	32.85221546	31.62160726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8154917
38.302426099952	1545.204578	659.9972905	1.895	2023.630237	751.8148684	1.895	487.1566262	1549.775133	814.4505484	1.895	154.5208686	-99.13952767	0.3425382652	-1.697087466	31.49766625	31.53484856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76985603
38.402426099952	1543.448627	659.703516	1.895	2023.630237	751.8148684	1.895	488.9364789	1548.130643	815.1326941	1.895	155.4996807	-99.13953996	-0.03896665995	0.7789376718	32.23763727	32.02680065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8034995
38.502426099952	1541.695442	659.4102044	1.895	2023.630237	751.8148684	1.895	490.71353	1546.506166	815.8543323	1.895	156.5180763	-99.13955216	0.2682564685	1.553952114	34.05984585	33.44993229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77543879
38.602426099952	1539.94057	659.1166105	1.895	2023.630237	751.8148684	1.895	492.4922958	1544.867816	816.5482939	1.895	157.5087702	-99.13956442	-0.1115974236	-1.921051624	32.0271968	32.45401745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79255538
38.702426099952	1538.184836	658.8228725	1.895	2023.630237	751.8148684	1.895	494.2719378	1543.256282	817.3044951	1.895	158.5627455	-99.13957667	0.3091099536	3.234533617	35.57084037	34.63579349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80128312
38.802426099952	1536.429992	658.5292832	1.895	2023.630237	751.8148684	1.895	496.0506819	1541.671184	818.1126636	1.895	159.6694253	-99.13958892	-0.8427083147	2.589014098	37.31714616	36.51274036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79226685
38.902426099952	1534.677618	658.2361073	1.895	2023.630237	751.8148684	1.895	497.8269255	1540.082832	818.9088454	1.895	160.7636311	-99.1396012	0.003299283401	-1.367744085	35.95270135	36.12071306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76722003
39.002426099952	1532.916089	657.9413996	1.895	2023.630237	751.8148684	1.895	499.6124535	1538.497203	819.7308067	1.895	161.885642	-99.13961347	-0.6037556587	1.883896913	37.23284261	36.89920374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8600533
39.102426099952	1531.156071	657.6469448	1.895	2023.630237	751.8148684	1.895	501.3964518	1536.926403	820.5775377	1.895	163.0327416	-99.13962567	0.09716886312	0.8909730538	38.22098453	37.82445029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84471864
39.202426099952	1529.394994	657.3523129	1.895	2023.630237	751.8148684	1.895	503.1815274	1535.348472	821.4132012	1.895	164.1688733	-99.13963799	-0.1791369223	-0.8191098008	37.2227378	37.40325155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85546008
39.302426099952	1527.634723	657.0578157	1.895	2023.630237	751.8148684	1.895	504.9657899	1533.825449	822.3436226	1.895	165.4017021	-99.13965024	0.1013681166	5.101274317	42.42538024	40.91874163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84729368
39.402426099952	1525.876438	656.7636508	1.895	2023.630237	751.8148684	1.895	506.7480425	1532.31842	823.2959682	1.895	166.6568687	-99.13966261	0.6042543063	-0.8690126692	42.16062187	41.7880578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82715602
39.502426099952	1524.119149	656.4696525	1.895	2023.630237	751.8148684	1.895	508.529289	1530.836718	824.2854438	1.895	167.9501878	-99.13967487	0.3121979838	1.378998676	43.85181853	43.23269031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81705853
39.602426099952	1522.367026	656.1765186	1.895	2023.630237	751.8148684	1.895	510.3053011	1529.373181	825.2923788	1.895	169.2609239	-99.1396871	-0.3681951071	0.8828637035	44.36648713	44.02634808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76466955
39.702426099952	1520.608394	655.8822956	1.895	2023.630237	751.8148684	1.895	512.0879153	1527.944422	826.3591505	1.895	170.6346253	-99.13969934	-0.1953908118	3.023869763	47.19496608	46.24438068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83067514
39.802426099952	1518.856057	655.5891259	1.895	2023.630237	751.8148684	1.895	513.8641514	1526.468148	827.3477088	1.895	171.9271785	-99.13971165	-0.5686357676	-4.58064982	42.04568049	43.30529055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76684591
39.902426099952	1517.099236	655.2952058	1.895	2023.630237	751.8148684	1.895	515.6449368	1524.935846	828.2559284	1.895	173.1381645	-99.13972382	0.0547075215	-3.297351342	38.80303667	40.15371283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81231857
40.002426099952	1515.340751	655.0010075	1.895	2023.630237	751.8148684	1.895	517.4274109	1523.343084	829.0571352	1.895	174.2399866	-99.13973613	-0.4020875951	-3.893128358	34.50782072	36.20158835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82917962
40.102426099952	1513.585434	654.7073391	1.895	2023.630237	751.8148684	1.895	519.2066772	1521.740169	829.8304664	1.895	175.31289	-99.13974839	-0.03288879323	0.3714495233	34.84638145	35.25294352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7970617
40.202426099952	1511.829651	654.4135928	1.895	2023.630237	751.8148684	1.895	520.9864191	1520.118038	830.5637822	1.895	176.3450782	-99.13976061	-0.2539183515	-1.380735347	33.21172775	33.82409248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80178858
40.302426099952	1510.068004	654.1188656	1.895	2023.630237	751.8148684	1.895	522.7721072	1518.477778	831.2707553	1.895	177.3513923	-99.13977294	-0.1929196514	-0.637003303	32.3818048	32.8144911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86123552
40.402426099952	1508.314991	653.8255827	1.895	2023.630237	751.8148684	1.895	524.5490473	1516.838549	831.9577757	1.895	178.3360009	-99.13978516	-0.2773753202	-0.1149883961	31.98944108	32.23695609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77370287
40.502426099952	1506.55664	653.5314067	1.895	2023.630237	751.8148684	1.895	526.3314013	1515.167649	832.5794116	1.895	179.2549512	-99.13979745	0.02376517351	-3.107807637	28.90539862	29.90486586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82782655
40.602426099952	1504.800274	653.2375629	1.895	2023.630237	751.8148684	1.895	528.1117454	1513.48406	833.159666	1.895	180.1315389	-99.13980974	-0.2623770106	-0.7243749334	27.91864667	28.51451243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80769321
40.702426099952	1503.045954	652.9440613	1.895	2023.630237	751.8148684	1.895	529.8900194	1511.786752	833.6915752	1.895	180.9587393	-99.13982192	-0.067158056	-1.64630728	26.20518134	26.89798066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78695787
40.802426099952	1501.291629	652.6505589	1.895	2023.630237	751.8148684	1.895	531.668301	1510.084348	834.2069613	1.895	181.769192	-99.13983421	0.3223545258	-0.4252348783	26.10230098	26.34100489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78700528
40.902426099952	1499.536697	652.3569551	1.895	2023.630237	751.8148684	1.895	533.4472001	1508.382517	834.7263422	1.895	182.5837942	-99.13984645	0.3704492486	0.05176094924	26.52451118	26.46945929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79315278
41.002426099952	1497.784289	652.0637734	1.895	2023.630237	751.8148684	1.895	535.2235439	1506.698467	835.2927914	1.895	183.4457292	-99.13985875	0.3803024893	1.877951419	28.78276509	28.08877335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76756658
41.102426099952	1496.024165	651.7693008	1.895	2023.630237	751.8148684	1.895	537.0077124	1505.019265	835.8969703	1.895	184.3472552	-99.13987093	-0.184589742	1.20180892	29.79998427	29.28662099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8458031
41.202426099952	1494.267711	651.4754423	1.895	2023.630237	751.8148684	1.895	538.7881629	1503.346937	836.5091816	1.895	185.2563549	-99.13988322	-0.2196157644	0.16060361	29.74097211	29.60466678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80858754
41.302426099952	1492.514414	651.1821119	1.895	2023.630237	751.8148684	1.895	540.5654161	1501.66014	837.070261	1.895	186.1129987	-99.13989553	-0.3096338872	-2.266892849	27.16444538	27.8965118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7765796
41.402426099952	1490.75383	650.8875624	1.895	2023.630237	751.8148684	1.895	542.3500586	1499.962219	837.6211495	1.895	186.9604957	-99.13990765	-0.3261166269	0.4537676344	27.29209638	27.47342101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85046274
41.502426099952	1489.001303	650.5943608	1.895	2023.630237	751.8148684	1.895	544.1265374	1498.280843	838.1958616	1.895	187.8308627	-99.1399201	0.4296038533	1.030835511	28.75253575	28.36880133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76877982
41.602426099952	1487.241929	650.3000137	1.895	2023.630237	751.8148684	1.895	545.9099589	1496.561706	838.6718949	1.895	188.6022903	-99.13993219	-0.5256209288	-4.705861016	23.5210538	24.97537806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83819623
41.702426099952	1485.491084	650.0070936	1.895	2023.630237	751.8148684	1.895	547.6847367	1494.874535	839.2239008	1.895	189.4493316	-99.13994458	0.3280428832	4.896891923	28.74598861	27.61480545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75171312
41.802426099952	1483.738897	649.7139488	1.895	2023.630237	751.8148684	1.895	549.4608788	1493.191034	839.7912796	1.895	190.3122028	-99.13995668	-0.09153889439	-0.3138844173	28.3405653	28.12283734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76533367
41.902426099952	1481.979771	649.4196433	1.895	2023.630237	751.8148684	1.895	551.2440562	1491.501654	840.363238	1.895	191.1808636	-99.13996901	-0.1122785079	0.007563051847	28.23584984	28.20194609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83567654
42.002426099952	1480.220232	649.1252686	1.895	2023.630237	751.8148684	1.895	553.0276555	1489.814744	840.9437286	1.895	192.0582626	-99.1399813	-0.2790586877	0.6522693664	28.60906052	28.48692619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83987095
42.102426099952	1478.468701	648.8322337	1.895	2023.630237	751.8148684	1.895	554.8031391	1488.153911	841.5725065	1.895	192.9834605	-99.1399935	0.6812147238	1.692603047	30.98287829	30.23409266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75867059
42.202426099952	1476.714472	648.5387475	1.895	2023.630237	751.8148684	1.895	556.5813604	1486.494815	842.2134842	1.895	193.9215273	-99.14000574	-0.7465000833	0.5510813864	30.78745959	30.62144951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78602881
42.302426099952	1474.960146	648.2452449	1.895	2023.630237	751.8148684	1.895	558.3596829	1484.836394	842.8564802	1.895	194.861677	-99.14001806	0.1141178614	-0.1822942075	30.71928325	30.68993313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78701571
42.402426099952	1473.20319	647.9513023	1.895	2023.630237	751.8148684	1.895	560.1406737	1483.17201	843.4913999	1.895	195.7940426	-99.14003024	-0.1477048435	-0.3266818766	30.24489653	30.37840751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81368033
42.502426099952	1471.442332	647.656707	1.895	2023.630237	751.8148684	1.895	561.9256223	1481.476319	844.0500063	1.895	196.6494569	-99.14004255	-0.3626844235	-3.285644543	26.59656756	27.73111955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85324221
42.602426099952	1469.682458	647.3622762	1.895	2023.630237	751.8148684	1.895	563.709576	1479.7847	844.6176955	1.895	197.5139381	-99.14005476	0.6096026551	0.9791163602	28.18528658	28.04903647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84326745
42.702426099952	1467.928541	647.0688422	1.895	2023.630237	751.8148684	1.895	565.487493	1478.111794	845.2207831	1.895	198.4134328	-99.14006712	0.1511161715	1.531479119	29.86788187	29.32222825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78286344
42.802426099952	1466.166145	646.7739895	1.895	2023.630237	751.8148684	1.895	567.2740078	1476.42905	845.8219056	1.895	199.312318	-99.14007932	-0.06667911335	-0.7164993403	29.08470341	29.15596086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86883554
42.902426099952	1464.406104	646.4795308	1.895	2023.630237	751.8148684	1.895	569.0581378	1474.716052	846.3219944	1.895	200.1082339	-99.14009165	0.1704010341	-4.932857672	24.32224678	25.772361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84495838
43.002426099952	1462.643551	646.1846518	1.895	2023.630237	751.8148684	1.895	570.844817	1472.983738	846.7608988	1.895	200.8426009	-99.14010388	-1.085574206	-0.4029774958	22.83369507	23.71529485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8704333
43.102426099952	1460.888184	645.8909752	1.895	2023.630237	751.8148684	1.895	572.624213	1471.243678	847.1347277	1.895	201.5100101	-99.14011625	-0.132376752	-1.975329429	20.72598889	21.62278068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79756305
43.202426099952	1459.135891	645.5978128	1.895	2023.630237	751.8148684	1.895	574.4004955	1469.529389	847.6012994	1.895	202.2706933	-99.14012848	-0.2616845645	5.587423968	26.0517283	24.72304401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76639884
43.302426099952	1457.37736	645.3036066	1.895	2023.630237	751.8148684	1.895	576.1831046	1467.80385	848.0501923	1.895	203.0145062	-99.14014076	-0.339698343	-1.907737206	23.80429275	24.07991813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82965515
43.402426099952	1455.615055	645.0087692	1.895	2023.630237	751.8148684	1.895	577.9695407	1466.06497	848.4612187	1.895	203.7206419	-99.14015297	-0.01724565928	-1.539893145	22.24715394	22.7969832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86791078
43.502426099952	1453.855441	644.714382	1.895	2023.630237	751.8148684	1.895	579.7532515	1464.318316	848.8246864	1.895	204.3782966	-99.1401653	-0.1081006718	-1.547792608	20.59126066	21.25297742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84062973
43.602426099952	1452.095054	644.4198654	1.895	2023.630237	751.8148684	1.895	581.5377483	1462.569613	849.1820951	1.895	205.0299664	-99.14017754	0.4389692383	-0.06843482749	20.96179508	21.04914978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8484693
43.702426099952	1450.336654	644.1256813	1.895	2023.630237	751.8148684	1.895	583.3202321	1460.837065	849.6025582	1.895	205.7450013	-99.14018988	-0.3795265314	3.452290814	24.03455936	23.13893648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82831326
43.802426099952	1448.573433	643.8306905	1.895	2023.630237	751.8148684	1.895	585.1076065	1459.115635	850.0848937	1.895	206.5234474	-99.14020217	-0.1499194542	2.127854537	26.01249444	25.15042705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87720647
43.902426099952	1446.814563	643.5364278	1.895	2023.630237	751.8148684	1.895	586.8905717	1457.388673	850.5296616	1.895	207.2631435	-99.14021441	-0.586357806	-2.004673219	23.42146342	23.94015251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83308561
44.002426099952	1445.055919	643.2422029	1.895	2023.630237	751.8148684	1.895	588.6733095	1455.661492	850.9726509	1.895	208.0010029	-99.14022673	-0.3263091315	0.7634122587	23.85856654	23.88304233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83078995
44.102426099952	1443.297492	642.9480142	1.895	2023.630237	751.8148684	1.895	590.4558303	1453.946852	851.4611441	1.895	208.7848994	-99.14023895	-0.2390309205	2.430391653	26.04992728	25.39986179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82859736
44.202426099952	1441.537326	642.6535347	1.895	2023.630237	751.8148684	1.895	592.240115	1452.23437	851.9634423	1.895	209.5830722	-99.1402513	-0.04723830391	0.03321190003	26.03590087	25.84508915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84621959
44.302426099952	1439.784002	642.3601998	1.895	2023.630237	751.8148684	1.895	594.0174665	1450.544246	852.5145077	1.895	210.4295986	-99.14026358	0.05295064904	2.201000065	28.28985159	27.55642285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77685477
44.402426099952	1438.033056	642.0672628	1.895	2023.630237	751.8148684	1.895	595.7924093	1448.86201	853.0816986	1.895	211.2921162	-99.14027579	-0.8449409037	0.9311182454	28.37602893	28.13014711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75274152
44.502426099952	1436.27018	641.7723297	1.895	2023.630237	751.8148684	1.895	597.5794488	1447.167097	853.6491396	1.895	212.1568414	-99.14028804	-0.5669060418	0.1463897774	27.95551266	28.007903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8737114
44.602426099952	1434.517431	641.4790911	1.895	2023.630237	751.8148684	1.895	599.3562228	1445.47654	854.196983	1.895	213.0000084	-99.14030029	0.2696549737	-1.009514598	27.21565304	27.45332803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77101754
44.702426099952	1432.759105	641.1849193	1.895	2023.630237	751.8148684	1.895	601.1386529	1443.776953	854.7351768	1.895	213.8342943	-99.14031258	-0.172580796	-0.1390096673	26.90406258	27.06884221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82756938
44.802426099952	1430.997932	640.8902712	1.895	2023.630237	751.8148684	1.895	602.9239715	1442.068066	855.2531079	1.895	214.6484885	-99.14032484	0.6427687806	-1.49219549	26.05463587	26.35889777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85643915
44.902426099952	1429.235833	640.5954683	1.895	2023.630237	751.8148684	1.895	604.71023	1440.355871	855.7632957	1.895	215.4549818	-99.1403371	0.01625266433	-0.09543091804	25.97545761	26.09048966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86582018
45.002426099952	1427.476519	640.3011313	1.895	2023.630237	751.8148684	1.895	606.4936674	1438.627937	856.206083	1.895	216.1927433	-99.14034939	0.03770899076	-3.093733153	22.91943345	23.87075031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83758517
45.102426099952	1425.715545	640.0065165	1.895	2023.630237	751.8148684	1.895	608.2787902	1436.882461	856.5817724	1.895	216.8629556	-99.14036175	-0.5061874678	-1.722626028	20.69061995	21.64465906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85442243
45.202426099952	1423.956032	639.7121462	1.895	2023.630237	751.8148684	1.895	610.0624329	1435.132753	856.9297125	1.895	217.50492	-99.14037401	-0.1569311497	-0.1746136481	20.35907516	20.74475033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83960016
45.302426099952	1422.196184	639.4177197	1.895	2023.630237	751.8148684	1.895	611.8464181	1433.38291	857.2787173	1.895	218.1480165	-99.14038622	-0.2968219853	0.7291872129	20.79144038	20.77743337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84300608
45.402426099952	1420.440438	639.1239797	1.895	2023.630237	751.8148684	1.895	613.626246	1431.636162	857.6219291	1.895	218.784593	-99.14039863	-0.7124333158	0.4650385814	20.54404565	20.61406196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80140768
45.502426099952	1418.689605	638.8310614	1.895	2023.630237	751.8148684	1.895	615.4010965	1429.89886	857.9866254	1.895	219.4420394	-99.14041083	-0.0706993957	1.196772661	21.67011891	21.35330183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75160638
45.602426099952	1416.927121	638.536194	1.895	2023.630237	751.8148684	1.895	617.1877589	1428.167773	858.4300592	1.895	220.1809806	-99.14042298	-0.34685965	3.619239118	24.94249838	23.86573942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86972834
45.702426099952	1415.165188	638.2414188	1.895	2023.630237	751.8148684	1.895	618.9738646	1426.488412	859.0391966	1.895	221.087933	-99.14043535	0.6157229479	6.262981482	31.82120281	29.43456379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86414117
45.802426099952	1413.403741	637.9467249	1.895	2023.630237	751.8148684	1.895	620.7594791	1424.823322	859.6849623	1.895	222.0320984	-99.14044764	-0.5323624743	-0.0530161056	31.23582423	30.6954461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85921068
45.902426099952	1411.647382	637.6528823	1.895	2023.630237	751.8148684	1.895	622.5399376	1423.167113	860.3392653	1.895	222.984146	-99.14045994	0.4603640921	-0.4872627522	31.20892557	31.05488173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80762336
46.002426099952	1409.889116	637.3587207	1.895	2023.630237	751.8148684	1.895	624.3223311	1421.518954	861.0186783	1.895	223.9621168	-99.14047221	-0.5066703923	1.560730328	32.26298551	31.90055438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82695891
46.102426099952	1408.1321	637.064768	1.895	2023.630237	751.8148684	1.895	626.10346	1419.896821	861.7550208	1.895	224.9980409	-99.14048448	-0.4935787916	3.00578873	34.77519545	33.91280312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81429371
46.202426099952	1406.372879	636.7704465	1.895	2023.630237	751.8148684	1.895	627.8868254	1418.253064	862.4475135	1.895	225.9895515	-99.14049669	0.1342166763	-3.239342591	31.67006953	32.34288961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83664423
46.302426099952	1404.613842	636.4761558	1.895	2023.630237	751.8148684	1.895	629.6700061	1416.608293	863.1371119	1.895	226.9780956	-99.14050907	0.2119187927	0.3204163303	32.20240465	32.24455014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83478002
46.402426099952	1402.851317	636.1812816	1.895	2023.630237	751.8148684	1.895	631.4567235	1414.966666	863.8431596	1.895	227.9840177	-99.1405213	0.1040231258	0.6886517078	32.99507949	32.76992068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87013603
46.502426099952	1401.094921	635.8874328	1.895	2023.630237	751.8148684	1.895	633.2372302	1413.326848	864.5376169	1.895	228.9771314	-99.14053354	0.4292410351	-1.110932043	32.31338848	32.45034814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80800107
