33.211494752544	1667.062367	680.3843625	1.895	2292.898131	784.2114677	1.895	634.3898413	1732.08769	907.5006225	1.895	236.2415884	-99.13867704	-0.6793042599	-1.257005162	78.50686929	79.14570559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8365902
33.311494752544	1665.303393	680.0900824	1.895	2292.898131	784.2114677	1.895	636.1732606	1731.44404	909.163844	1.895	238.4310662	-99.13868929	-0.1239066597	-0.3849996706	77.99796296	78.34228575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83413995
33.411494752544	1663.551011	679.7969051	1.895	2292.898131	784.2114677	1.895	637.9499962	1730.759698	910.8035002	1.895	240.5848177	-99.13870163	0.3125347344	-2.108483866	76.20201383	76.8440954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76730258
33.511494752544	1661.795348	679.5031788	1.895	2292.898131	784.2114677	1.895	639.7300588	1730.028984	912.4266719	1.895	242.7121396	-99.1387138	-0.2327490612	-1.38518859	74.58407617	75.26208194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8005725
33.611494752544	1660.032416	679.2082364	1.895	2292.898131	784.2114677	1.895	641.5174913	1729.27634	914.0479208	1.895	244.8354516	-99.13872611	0.4515315472	-0.7254099655	74.31019776	74.59576301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87427124
33.711494752544	1658.270349	678.9134387	1.895	2292.898131	784.2114677	1.895	643.3040471	1728.575448	915.6912524	1.895	246.9950204	-99.13873838	0.191250101	2.671351015	77.17279887	76.39968811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86550447
33.811494752544	1656.511593	678.6191952	1.895	2292.898131	784.2114677	1.895	645.0872448	1727.960734	917.3651481	1.895	249.2079649	-99.13875072	0.7296454398	2.688021565	80.59046588	79.33323255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83192251
33.911494752544	1654.748235	678.3241815	1.895	2292.898131	784.2114677	1.895	646.8751092	1727.385936	919.058096	1.895	251.4538788	-99.13876299	0.5791395124	0.1799155394	81.34952093	80.74463441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87859018
34.011494752544	1652.989079	678.0298709	1.895	2292.898131	784.2114677	1.895	648.6587131	1726.885662	920.7701049	1.895	253.7390905	-99.13877523	-0.2925558025	3.208377657	84.26534278	83.20913027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83598508
34.111494752544	1651.230362	677.7356337	1.895	2292.898131	784.2114677	1.895	650.4418724	1726.430249	922.4941302	1.895	256.0502777	-99.13878755	0.2255730457	0.8497920942	85.34070792	84.70123463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83153963
34.211494752544	1649.472348	677.4415142	1.895	2292.898131	784.2114677	1.895	652.2243182	1725.960918	924.2136787	1.895	258.3544126	-99.13879983	-0.1889287711	-1.121015316	84.03076384	84.23190507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82440346
34.311494752544	1647.714896	677.1474887	1.895	2292.898131	784.2114677	1.895	654.0061939	1725.431161	925.9149856	1.895	260.6244142	-99.1388121	0.1750968371	-2.872893964	81.33296671	82.20264822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81870265
34.411494752544	1645.958786	676.8536876	1.895	2292.898131	784.2114677	1.895	655.7867105	1724.814538	927.585321	1.895	262.8394598	-99.13882442	-0.04793435208	-3.320302712	77.96472964	79.23610522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80511159
34.511494752544	1644.202108	676.5597916	1.895	2292.898131	784.2114677	1.895	657.5678018	1724.211785	929.261323	1.895	265.0652986	-99.13883661	-0.01628275233	1.975894107	79.924341	79.71787026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81085904
34.611494752544	1642.44866	676.266436	1.895	2292.898131	784.2114677	1.895	659.3456178	1723.578619	930.9225683	1.895	267.2673116	-99.13884884	-0.3525985776	-1.401548038	78.17019438	78.63449715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77810606
34.711494752544	1640.68597	675.9715342	1.895	2292.898131	784.2114677	1.895	661.132805	1722.924985	932.5859405	1.895	269.4702379	-99.13886114	0.9133070527	-1.290210983	77.79329045	78.04565246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87181663
34.811494752544	1638.928357	675.6774817	1.895	2292.898131	784.2114677	1.895	662.9148445	1722.220706	934.2229076	1.895	271.6309124	-99.13887348	0.05515582513	-2.411850835	75.43659544	76.21931255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82034106
34.911494752544	1637.173917	675.3839601	1.895	2292.898131	784.2114677	1.895	664.693667	1721.418866	935.8107578	1.895	273.7139535	-99.13888567	0.1906220551	-4.427946315	71.19927118	72.70528359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78817021
35.011494752544	1635.417365	675.0900852	1.895	2292.898131	784.2114677	1.895	666.4746306	1720.61347	937.3992083	1.895	275.7978469	-99.13889799	-0.2338229135	1.606406352	72.57185462	72.61188331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80958089
35.111494752544	1633.665183	674.7969412	1.895	2292.898131	784.2114677	1.895	668.2511641	1719.769489	938.9624654	1.895	277.844157	-99.13891022	0.2465428529	-2.317271736	70.50112574	71.13435301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76528082
35.211494752544	1631.90966	674.5032384	1.895	2292.898131	784.2114677	1.895	670.0310848	1718.931838	940.5329636	1.895	279.9011863	-99.13892242	0.1206664117	0.9269393993	71.54873155	71.42441799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79915178
35.311494752544	1630.156203	674.2098813	1.895	2292.898131	784.2114677	1.895	671.8089103	1718.128112	942.1187422	1.895	281.9826492	-99.13893472	-0.5403873904	2.125411718	73.13375588	72.62095451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77820062
35.411494752544	1628.401091	673.9162473	1.895	2292.898131	784.2114677	1.895	673.5884138	1717.372998	943.7300899	1.895	284.1047513	-99.13894688	0.8415354522	1.17221014	75.14750147	74.38953738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79497931
35.511494752544	1626.639413	673.6215146	1.895	2292.898131	784.2114677	1.895	675.3745758	1716.64531	945.3613016	1.895	286.2578792	-99.13895924	0.3615656089	0.4048856499	75.91395273	75.45662813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86156516
35.611494752544	1624.886812	673.3283007	1.895	2292.898131	784.2114677	1.895	677.1515336	1715.964456	947.0026495	1.895	288.4315977	-99.13897149	0.001804605284	1.70148063	77.61723796	76.96905501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76952292
35.711494752544	1623.130469	673.0344607	1.895	2292.898131	784.2114677	1.895	678.9322854	1715.345065	948.6722117	1.895	290.6539206	-99.13898369	0.3701016541	2.088859508	80.07619913	79.14405589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80746324
35.811494752544	1621.374653	672.740709	1.895	2292.898131	784.2114677	1.895	680.7125025	1714.679403	950.3232939	1.895	292.844443	-99.13899604	-0.5466491666	-2.675931185	76.85361878	77.54074991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80211494
35.911494752544	1619.618937	672.4469739	1.895	2292.898131	784.2114677	1.895	682.4926188	1714.071322	951.9963323	1.895	295.0747307	-99.1390082	-0.3789192223	3.899672857	80.37437241	79.52428566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80110804
36.011494752544	1617.857925	672.1523527	1.895	2292.898131	784.2114677	1.895	684.2781053	1713.461259	953.6743643	1.895	297.312362	-99.13902052	-0.2633128444	-0.5939276644	79.5171319	79.51927803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.854809
36.111494752544	1616.096516	671.8576652	1.895	2292.898131	784.2114677	1.895	686.0639933	1712.849233	955.3521085	1.895	299.5499752	-99.13903278	-0.6616361788	0.5747072433	79.43020297	79.45692549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85882412
36.211494752544	1614.337079	671.5633076	1.895	2292.898131	784.2114677	1.895	687.8478821	1712.274569	957.0409029	1.895	301.8098895	-99.13904504	0.4005973047	1.410533665	81.24133394	80.7060114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83883233
36.311494752544	1612.57403	671.2683456	1.895	2292.898131	784.2114677	1.895	689.6354338	1711.732006	958.744127	1.895	304.0964144	-99.13905737	0.1265055111	0.9426624865	82.31050193	81.82915477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87546117
36.411494752544	1610.819354	670.9747846	1.895	2292.898131	784.2114677	1.895	691.4144955	1711.254115	960.4578034	1.895	306.4107693	-99.13906966	0.6890653448	1.811280539	84.81084782	83.9163399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79056157
36.511494752544	1609.059161	670.6803004	1.895	2292.898131	784.2114677	1.895	693.1991514	1710.925507	962.2119467	1.895	308.8162128	-99.13908191	0.1810059559	6.026959146	91.01881292	88.88807101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84650271
36.611494752544	1607.298063	670.3856649	1.895	2292.898131	784.2114677	1.895	694.9847245	1710.633636	963.9735052	1.895	311.242768	-99.13909424	-0.4305959654	0.01785755827	90.60607451	90.09067346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85567499
36.711494752544	1605.542913	670.0920245	1.895	2292.898131	784.2114677	1.895	696.7642668	1710.287205	965.7190029	1.895	313.6346237	-99.13910649	0.4187003821	-3.531023578	87.49375132	88.27282796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79536722
36.811494752544	1603.784263	669.7977985	1.895	2292.898131	784.2114677	1.895	698.547358	1709.900498	967.4596573	1.895	316.0114517	-99.13911873	-0.2457059738	-0.8321188061	86.41592654	86.97299696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83085589
36.911494752544	1602.026301	669.5036878	1.895	2292.898131	784.2114677	1.895	700.3297508	1709.515301	969.1999313	1.895	318.3892642	-99.13913101	0.1830501549	0.4379621755	87.03693887	87.0177563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82387216
37.011494752544	1600.263851	669.208826	1.895	2292.898131	784.2114677	1.895	702.1166953	1709.113772	970.9411809	1.895	320.7658324	-99.13914332	-0.2915764936	-0.448418029	86.29694434	86.51318793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86938853
37.111494752544	1598.500895	668.9138796	1.895	2292.898131	784.2114677	1.895	703.9041524	1708.651539	972.6678394	1.895	323.1093198	-99.13915561	0.1034402971	-2.746498613	83.65388603	84.5116766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87451406
37.211494752544	1596.739866	668.6192557	1.895	2292.898131	784.2114677	1.895	705.6896555	1708.15471	974.3828287	1.895	325.429916	-99.13916787	0.1604530565	-0.9731157652	82.84122332	83.3423593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85497488
37.311494752544	1594.980528	668.3249148	1.895	2292.898131	784.2114677	1.895	707.4734434	1707.689643	976.1049255	1.895	327.7680271	-99.13918022	0.3670813106	1.624751501	84.83305613	84.38584708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83782235
37.411494752544	1593.228776	668.0318428	1.895	2292.898131	784.2114677	1.895	709.2495411	1707.188204	977.8087703	1.895	330.0734707	-99.13919242	0.5381497545	-2.823030635	82.54817525	83.0994768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76092075
37.511494752544	1591.477733	667.7388895	1.895	2292.898131	784.2114677	1.895	711.0249192	1706.649168	979.5003417	1.895	332.354724	-99.1392047	0.1264824075	-1.397862616	81.27679504	81.82359957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75372467
37.611494752544	1589.719707	667.444768	1.895	2292.898131	784.2114677	1.895	712.8073775	1706.117727	981.2017334	1.895	334.651957	-99.13921697	-0.1410763823	1.157075406	82.29279407	82.15203572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82452645
37.711494752544	1587.966557	667.1514622	1.895	2292.898131	784.2114677	1.895	714.5848922	1705.556675	982.8883821	1.895	336.9231933	-99.1392292	0.3431563808	-1.987927808	80.64802264	81.09922656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77509018
37.811494752544	1586.207549	666.8571763	1.895	2292.898131	784.2114677	1.895	716.3683467	1705.06478	984.6026618	1.895	339.2480432	-99.13924144	0.2518118655	3.612377879	84.51221238	83.48831664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83448817
37.911494752544	1584.448103	666.5628172	1.895	2292.898131	784.2114677	1.895	718.152245	1704.548195	986.3101274	1.895	341.5587422	-99.13925372	-0.2009251491	-1.998155742	82.31313149	82.66568704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83892574
38.011494752544	1582.695844	666.2696604	1.895	2292.898131	784.2114677	1.895	719.9288564	1704.045385	988.0141041	1.895	343.8679954	-99.13926597	0.5460071012	0.3674915285	83.22663012	83.0583472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76605812
38.111494752544	1580.940687	665.9760189	1.895	2292.898131	784.2114677	1.895	721.7084062	1703.597177	989.7362864	1.895	346.2157209	-99.13927822	0.4264966358	2.051392523	85.70451928	84.91066766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79544046
38.211494752544	1579.188852	665.6829331	1.895	2292.898131	784.2114677	1.895	723.4845873	1703.17449	991.4614415	1.895	348.5743462	-99.13929056	0.3091114762	0.06976034125	86.0833911	85.73157407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76175404
38.311494752544	1577.431016	665.3888434	1.895	2292.898131	784.2114677	1.895	725.2668529	1702.755338	993.19372	1.895	350.9447575	-99.1393027	-0.1494484872	0.03322914011	85.96717175	85.89649245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82259956
38.411494752544	1575.672447	665.0946309	1.895	2292.898131	784.2114677	1.895	727.0498628	1702.411146	994.9431946	1.895	353.3592688	-99.13931494	0.3620575456	3.09856733	89.42779663	88.36840537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83004168
38.511494752544	1573.919618	664.8013789	1.895	2292.898131	784.2114677	1.895	728.8270517	1702.092529	996.6915907	1.895	355.7799992	-99.13932725	0.3601895277	-0.2733387711	89.51464738	89.17077478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77183132
38.611494752544	1572.162483	664.5074064	1.895	2292.898131	784.2114677	1.895	730.6086066	1701.857833	998.4576204	1.895	358.2507907	-99.1393395	-0.1870405657	3.783085277	93.11069209	91.9287169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81549171
38.711494752544	1570.404092	664.2132237	1.895	2292.898131	784.2114677	1.895	732.3914358	1701.692315	1000.232751	1.895	360.7571489	-99.13935173	-1.053582838	3.075858145	95.1329674	94.17169225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8282347
38.811494752544	1568.646254	663.9191337	1.895	2292.898131	784.2114677	1.895	734.1737032	1701.553282	1002.009589	1.895	363.2759751	-99.13936408	0.2030832357	0.0540422045	95.39009284	95.02457266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82261651
38.911494752544	1566.883028	663.624142	1.895	2292.898131	784.2114677	1.895	735.9614347	1701.464568	1003.79512	1.895	365.8257574	-99.1393763	0.1634582602	1.799183145	97.35273425	96.65428577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8772577
39.011494752544	1565.13087	663.3310023	1.895	2292.898131	784.2114677	1.895	737.7379429	1701.361194	1005.568619	1.895	368.354839	-99.13938859	0.4372436995	-1.837748623	95.95222932	96.16284626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76502487
39.111494752544	1563.377439	663.0376495	1.895	2292.898131	784.2114677	1.895	739.5157427	1701.278673	1007.344504	1.895	370.8961587	-99.13940081	0.3148407071	0.8606681455	97.12773818	96.8382706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7779406
39.211494752544	1561.615486	662.7428709	1.895	2292.898131	784.2114677	1.895	741.3021833	1701.29781	1009.130844	1.895	373.491338	-99.13941307	0.07779939009	4.310237758	101.5157753	100.1125239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86434859
39.311494752544	1559.857647	662.4487807	1.895	2292.898131	784.2114677	1.895	743.0844517	1701.332388	1010.912778	1.895	376.0881011	-99.1394254	0.2332269995	-0.9252008043	100.8238015	100.6104182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82262588
39.411494752544	1558.102054	662.1550662	1.895	2292.898131	784.2114677	1.895	744.8644438	1701.369719	1012.69238	1.895	378.684608	-99.13943768	0.0832284327	-0.1679453226	100.7390846	100.7004847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79986298
39.511494752544	1556.339485	661.8601846	1.895	2292.898131	784.2114677	1.895	746.6515084	1701.461641	1014.477081	1.895	381.3123597	-99.13944986	-0.1554766115	2.612256576	103.1958646	102.4472506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87058785
39.611494752544	1554.577806	661.5654518	1.895	2292.898131	784.2114677	1.895	748.4376713	1701.525593	1016.2621	1.895	383.9314581	-99.13946225	0.1467473587	-2.176211059	101.1664009	101.5506558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86157141
39.711494752544	1552.825933	661.2723597	1.895	2292.898131	784.2114677	1.895	750.2138908	1701.586684	1018.03727	1.895	386.5371419	-99.13947452	0.1340375067	0.1347113493	101.4351498	101.4698016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76213702
39.811494752544	1551.073149	660.9791152	1.895	2292.898131	784.2114677	1.895	751.9910345	1701.62354	1019.814033	1.895	389.137403	-99.13948672	0.176149483	-1.259545435	100.3517538	100.6871681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77137908
39.911494752544	1549.314655	660.6849152	1.895	2292.898131	784.2114677	1.895	753.7739683	1701.580551	1021.59645	1.895	391.7167842	-99.13949894	0.09754352773	-3.43349422	97.01580311	98.11721261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82928002
40.011494752544	1547.560165	660.3913852	1.895	2292.898131	784.2114677	1.895	755.5528419	1701.543361	1023.374936	1.895	394.2941581	-99.13951126	-0.1239536816	1.487796525	98.37964595	98.30091595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78867791
40.111494752544	1545.800236	660.0969453	1.895	2292.898131	784.2114677	1.895	757.3372297	1701.454677	1025.157121	1.895	396.8592151	-99.13952349	0.3746145862	-2.811668464	95.94259207	96.65008923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84382051
40.211494752544	1544.0384	659.8021863	1.895	2292.898131	784.2114677	1.895	759.1235515	1701.373657	1026.941606	1.895	399.4317668	-99.13953576	-0.1289563759	1.192452046	97.00608774	96.89928819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86315958
40.311494752544	1542.286333	659.5090618	1.895	2292.898131	784.2114677	1.895	760.8999677	1701.276078	1028.715341	1.895	401.9838502	-99.13954807	-0.2778334203	-0.6135935725	96.11466075	96.35004898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76410352
40.411494752544	1540.531513	659.2154765	1.895	2292.898131	784.2114677	1.895	762.6791765	1701.194686	1030.492689	1.895	404.5484197	-99.1395603	0.23426038	0.7537938848	97.10271501	96.8769152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79203033
40.511494752544	1538.770472	658.9208506	1.895	2292.898131	784.2114677	1.895	764.4646913	1701.094708	1032.275404	1.895	407.1151927	-99.13957258	0.0723597612	-1.138017483	96.03705729	96.28901467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85508954
40.611494752544	1537.012489	658.6267363	1.895	2292.898131	784.2114677	1.895	766.2471062	1700.969857	1034.053442	1.895	409.6672189	-99.13958479	0.4275491206	-1.328031536	95.13657488	95.48230681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82409069
40.711494752544	1535.253799	658.3325036	1.895	2292.898131	784.2114677	1.895	768.0302386	1700.874239	1035.834011	1.895	412.234785	-99.13959715	0.07503975024	1.617437802	96.82905243	96.42502874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8312646
40.811494752544	1533.496651	658.0385289	1.895	2292.898131	784.2114677	1.895	769.811807	1700.788297	1037.613507	1.895	414.8055669	-99.13960938	-0.1909954556	0.2282886042	96.86634558	96.73395053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81562563
40.911494752544	1531.745304	657.7455247	1.895	2292.898131	784.2114677	1.895	771.5874944	1700.703773	1039.387183	1.895	417.3695239	-99.13962162	-0.1111651383	0.03115183124	96.78633227	96.77061775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75681548
41.011494752544	1529.984884	657.4510027	1.895	2292.898131	784.2114677	1.895	773.3723795	1700.653096	1041.17135	1.895	419.9630257	-99.13963393	-0.323765265	1.881417801	98.34398481	97.87197469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84879275
41.111494752544	1528.224845	657.1565444	1.895	2292.898131	784.2114677	1.895	775.1568793	1700.662244	1042.955828	1.895	422.5822328	-99.13964616	0.5063615723	1.765545395	100.6158918	99.79271665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84493967
41.211494752544	1526.470882	656.8631026	1.895	2292.898131	784.2114677	1.895	776.9352185	1700.749841	1044.732009	1.895	425.2239932	-99.13965844	0.048471038	2.742165439	103.4065283	102.3223848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78333285
41.311494752544	1524.714203	656.5692064	1.895	2292.898131	784.2114677	1.895	778.7163115	1700.829395	1046.511326	1.895	427.8684585	-99.13967066	0.2075380591	-1.667922114	101.9461442	102.0590164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81087164
41.411494752544	1522.954931	656.2748764	1.895	2292.898131	784.2114677	1.895	780.5000332	1700.942228	1048.291477	1.895	430.5304789	-99.13968295	0.3900435713	1.246826807	103.5830146	103.1258151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83715803
41.511494752544	1521.203332	655.98183	1.895	2292.898131	784.2114677	1.895	782.2759764	1701.025822	1050.065454	1.895	433.1720564	-99.13969525	-0.04453812434	-1.739623971	101.7988525	102.1969413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75937337
41.611494752544	1519.44824	655.6881994	1.895	2292.898131	784.2114677	1.895	784.0554595	1701.105023	1051.843175	1.895	435.8187135	-99.13970749	-0.2949716853	0.4831203088	101.9870011	102.0499832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79477229
41.711494752544	1517.685756	655.393332	1.895	2292.898131	784.2114677	1.895	785.8424383	1701.210085	1053.627064	1.895	438.4874962	-99.13971976	-0.4603851559	1.694244955	103.2208609	102.8695976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86972832
41.811494752544	1515.930346	655.099648	1.895	2292.898131	784.2114677	1.895	787.6222453	1701.263664	1055.406066	1.895	441.127722	-99.13973203	-0.729797561	-1.972077914	100.5189854	101.2241691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7980116
41.911494752544	1514.169633	654.805077	1.895	2292.898131	784.2114677	1.895	789.4074277	1701.364822	1057.188381	1.895	443.7954058	-99.13974419	-0.4277036122	3.309074966	103.4003568	102.7475005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85176444
42.011494752544	1512.410569	654.5107818	1.895	2292.898131	784.2114677	1.895	791.190939	1701.450509	1058.969834	1.895	446.4562958	-99.13975664	0.2980080786	-1.657503137	102.0408617	102.2528533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83505407
42.111494752544	1510.657731	654.2175281	1.895	2292.898131	784.2114677	1.895	792.9681381	1701.512067	1060.745969	1.895	449.099934	-99.1397688	-0.2369177027	-0.6492927522	101.1546513	101.4841119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77193188
