40.448340956809	1637.160082	675.3816453	1.895	2181.772632	765.1753177	1.895	551.9653375	1677.272644	827.8237871	1.895	157.6312922	-99.13888575	0.01134909999	0.339206043	35.76591269	35.56977714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86499135
40.548340956809	1635.406757	675.0883104	1.895	2181.772632	765.1753177	1.895	553.7430253	1675.670289	828.5936233	1.895	158.6979302	-99.13889804	-0.1164517483	-0.6657260892	34.98373485	35.15954754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77685731
40.648340956809	1633.645024	674.7935687	1.895	2181.772632	765.1753177	1.895	555.5292385	1674.120672	829.4820293	1.895	159.8962099	-99.1389103	0.2894788804	5.835547218	41.10876095	39.32399693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86211128
40.748340956809	1631.881569	674.4985387	1.895	2181.772632	765.1753177	1.895	557.3171986	1672.562012	830.3580417	1.895	161.0809833	-99.13892255	-0.525315492	-1.957583231	38.62586223	38.83530264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87958007
40.848340956809	1630.12376	674.2044535	1.895	2181.772632	765.1753177	1.895	559.0994332	1670.992684	831.2027814	1.895	162.2305269	-99.13893493	-0.7495789904	-0.5331625698	37.34312067	37.79077526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82232545
40.948340956809	1628.372322	673.9114341	1.895	2181.772632	765.1753177	1.895	560.8752091	1669.40386	831.9958993	1.895	163.3226417	-99.13894717	-0.4090144334	-1.664783635	35.2693226	36.0257584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75773724
41.048340956809	1626.615521	673.6175175	1.895	2181.772632	765.1753177	1.895	562.6564215	1667.800054	832.7708465	1.895	164.3957052	-99.13895939	-0.2025948925	-0.09556014033	34.97116757	35.28754482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81210255
41.148340956809	1624.861244	673.3240231	1.895	2181.772632	765.1753177	1.895	564.4350761	1666.180701	833.5065932	1.895	165.4259753	-99.13897167	-0.3500925569	-1.269262486	33.35181252	33.93253221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.786523
41.248340956809	1623.100248	673.0294048	1.895	2181.772632	765.1753177	1.895	566.2205417	1664.524634	834.1739364	1.895	166.3837125	-99.13898387	0.4109951571	-3.38254176	30.38026592	31.44594581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85463408
41.348340956809	1621.343442	672.7354873	1.895	2181.772632	765.1753177	1.895	568.0017598	1662.872189	834.8389029	1.895	167.3384418	-99.13899623	-0.1965514351	1.223136944	31.40685143	31.41857974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81215838
41.448340956809	1619.582703	672.4409119	1.895	2181.772632	765.1753177	1.895	569.7869655	1661.24436	835.5718092	1.895	168.3668118	-99.13900843	-0.02416674253	3.347962389	34.73064708	33.73702688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85203336
41.548340956809	1617.824658	672.1467872	1.895	2181.772632	765.1753177	1.895	571.5694399	1659.633105	836.3341011	1.895	169.4267402	-99.13902078	-0.0681361615	0.6174705745	35.27998149	34.81709511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82472097
41.648340956809	1616.061752	671.8518491	1.895	2181.772632	765.1753177	1.895	573.3568434	1658.02127	837.1066387	1.895	170.4985239	-99.13903298	0.05858578812	-0.1087271414	35.22984014	35.10601663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87401162
41.748340956809	1614.308156	671.5584687	1.895	2181.772632	765.1753177	1.895	575.134807	1656.444604	837.9284029	1.895	171.6229451	-99.13904532	0.6554906043	1.964598248	37.84992899	37.02675528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77961184
41.848340956809	1612.556997	671.2654959	1.895	2181.772632	765.1753177	1.895	576.9103002	1654.894452	838.7940948	1.895	172.7955197	-99.13905757	-0.1707691422	1.708671306	39.38783115	38.67950839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75490769
41.948340956809	1610.800808	670.9716818	1.895	2181.772632	765.1753177	1.895	578.6908921	1653.324425	839.6340569	1.895	173.9403768	-99.13906974	0.1308052935	-2.317341057	37.20129539	37.64475929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80589433
42.048340956809	1609.040011	670.6770967	1.895	2181.772632	765.1753177	1.895	580.4761568	1651.730399	840.4379665	1.895	175.0463429	-99.13908209	-0.1031439498	-1.430051952	35.66809949	36.26109743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85262263
42.148340956809	1607.284501	670.383396	1.895	2181.772632	765.1753177	1.895	582.2560615	1650.163907	841.2830581	1.895	176.1968728	-99.13909428	-0.1383309918	2.992687674	38.52245617	37.84404855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79902217
42.248340956809	1605.522735	670.0886488	1.895	2181.772632	765.1753177	1.895	584.0423086	1648.616897	842.1760614	1.895	177.4011961	-99.13910663	0.1736889653	1.50430119	40.20044633	39.49352699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86244576
42.348340956809	1603.76553	669.7946645	1.895	2181.772632	765.1753177	1.895	585.823932	1647.075668	843.0698241	1.895	178.6058483	-99.13911887	0.1529514268	-0.6968747048	39.65652305	39.60762423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81620872
42.448340956809	1602.008305	669.500677	1.895	2181.772632	765.1753177	1.895	587.6055751	1645.548891	843.9880935	1.895	179.8378191	-99.13913116	-0.1712236411	1.429396522	40.91469593	40.52257442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81640467
42.548340956809	1600.24964	669.2064485	1.895	2181.772632	765.1753177	1.895	589.3886786	1643.982224	844.8395791	1.895	180.9959543	-99.13914343	-0.5006823885	-3.463398147	36.95061539	38.0222031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83100924
42.648340956809	1598.49515	668.9129186	1.895	2181.772632	765.1753177	1.895	591.1675483	1642.370867	845.5931858	1.895	182.0466845	-99.13915572	-0.02772337455	-3.842634549	33.08025747	34.56284116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78867073
42.748340956809	1596.732368	668.6180012	1.895	2181.772632	765.1753177	1.895	592.9548267	1640.760031	846.3675166	1.895	183.1210676	-99.13916793	-0.3714342359	2.723850465	35.4326737	35.17172394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87275713
42.848340956809	1594.972787	668.3236196	1.895	2181.772632	765.1753177	1.895	594.7388581	1639.121204	847.072518	1.895	184.120209	-99.13918026	-0.3819388157	-3.303201858	31.74753302	32.7747903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84028731
42.948340956809	1593.213011	668.0292052	1.895	2181.772632	765.1753177	1.895	596.5230884	1637.474483	847.7593977	1.895	185.100027	-99.13919255	-0.2135019025	0.3339892956	31.86802042	32.14005138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84227573
43.048340956809	1591.454343	667.7349763	1.895	2181.772632	765.1753177	1.895	598.3061946	1635.838671	848.4690488	1.895	186.1042008	-99.13920479	0.217745549	1.211840836	33.2976068	32.95034018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83103432
43.148340956809	1589.69918	667.4413337	1.895	2181.772632	765.1753177	1.895	600.0857476	1634.178252	849.1092282	1.895	187.0337181	-99.1392171	-0.2116556087	-3.518443717	29.56750748	30.58235729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79550245
43.248340956809	1587.944041	667.1476952	1.895	2181.772632	765.1753177	1.895	601.8652761	1632.477086	849.6315044	1.895	187.839114	-99.13922936	-0.282917298	-4.441132529	24.84345765	26.56512754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79525654
43.348340956809	1586.189202	666.8541068	1.895	2181.772632	765.1753177	1.895	603.6445001	1630.750515	850.0611636	1.895	188.5484985	-99.13924157	-0.7526666975	-1.943909754	22.1468812	23.4723551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79221221
43.448340956809	1584.433493	666.5603729	1.895	2181.772632	765.1753177	1.895	605.4246065	1629.009616	850.4327325	1.895	189.1985077	-99.13925381	-0.2035114757	-1.22262976	20.72073996	21.5462245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80103592
43.548340956809	1582.67279	666.2658035	1.895	2181.772632	765.1753177	1.895	607.2097764	1627.258741	850.7809915	1.895	189.8256085	-99.13926612	-0.06909078955	-0.246156933	20.40549224	20.74771192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85167061
43.648340956809	1580.91353	665.9714755	1.895	2181.772632	765.1753177	1.895	608.9934834	1625.534573	851.2380161	1.895	190.5642374	-99.13927839	0.1469089559	5.332914459	25.88531565	24.34403453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83704117
43.748340956809	1579.150628	665.6765381	1.895	2181.772632	765.1753177	1.895	610.780883	1623.814296	851.7232566	1.895	191.3327591	-99.13929073	0.3925180311	-0.6391276359	25.63870605	25.25030459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87396602
43.848340956809	1577.396076	665.3829979	1.895	2181.772632	765.1753177	1.895	612.559816	1622.104022	852.212724	1.895	192.1045209	-99.13930289	-0.07924720885	0.00297146931	25.56243031	25.4687926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.789301
43.948340956809	1575.634566	665.0882934	1.895	2181.772632	765.1753177	1.895	614.3458044	1620.378881	852.674955	1.895	192.849188	-99.13931527	0.4442910415	-1.925510181	24.08121117	24.4974856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85985411
44.048340956809	1573.881179	664.7949479	1.895	2181.772632	765.1753177	1.895	616.1235572	1618.644918	853.0671203	1.895	193.52055	-99.13932752	-0.1503639656	-2.655348795	21.27549841	22.24209457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77749816
44.148340956809	1572.124126	664.5009891	1.895	2181.772632	765.1753177	1.895	617.9050263	1616.901736	853.4344954	1.895	194.1672068	-99.13933972	0.5219819893	-0.759812334	21.03766806	21.39899602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81466185
44.248340956809	1570.36737	664.20708	1.895	2181.772632	765.1753177	1.895	619.6861949	1615.160699	853.8104798	1.895	194.8227183	-99.13935209	0.06226260443	0.706507046	21.80643772	21.68420521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81165494
44.348340956809	1568.605827	663.9123701	1.895	2181.772632	765.1753177	1.895	621.4722161	1613.429008	854.2476657	1.895	195.5419195	-99.13936432	0.7746808855	1.935651689	24.51677029	23.66700076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86018137
44.448340956809	1566.844778	663.6177428	1.895	2181.772632	765.1753177	1.895	623.2577371	1611.691068	854.6571344	1.895	196.2326142	-99.13937655	0.192839761	-2.344724479	22.36488557	22.75552013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85517997
44.548340956809	1565.084009	663.3231623	1.895	2181.772632	765.1753177	1.895	625.042974	1609.953516	855.0670124	1.895	196.9237841	-99.13938886	0.5425726028	-0.1295883335	22.77786984	22.77116493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85233758
44.648340956809	1563.327036	663.029217	1.895	2181.772632	765.1753177	1.895	626.8243619	1608.21567	855.4584821	1.895	197.5955756	-99.13940116	-0.3383788453	-0.4946770707	21.94481393	22.19271923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81384818
44.748340956809	1561.565352	662.7344833	1.895	2181.772632	765.1753177	1.895	628.6105273	1606.475609	855.8617053	1.895	198.2802438	-99.13941341	0.4976365267	0.2534083874	22.69585884	22.54491696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86162275
44.848340956809	1559.804628	662.4399105	1.895	2181.772632	765.1753177	1.895	630.3957184	1604.737868	856.2705752	1.895	198.9706577	-99.13942571	-0.6150743432	0.7403562252	22.82114072	22.73827359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85187933
44.948340956809	1558.044683	662.1454679	1.895	2181.772632	765.1753177	1.895	632.1801199	1602.984994	856.6045482	1.895	199.5844821	-99.13943798	-0.3167068624	-3.270418008	19.23401585	20.28529317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8439823
45.048340956809	1556.285556	661.8511621	1.895	2181.772632	765.1753177	1.895	633.9636925	1601.224929	856.8931886	1.895	200.1522903	-99.13945036	-0.3692739803	-0.6850809324	18.17966094	18.81135061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83569409
45.148340956809	1554.528406	661.557187	1.895	2181.772632	765.1753177	1.895	635.7452607	1599.469752	857.19873	1.895	200.7369871	-99.13946258	0.5083142424	0.9259932134	19.61396839	19.37318306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81564976
45.248340956809	1552.766447	661.2624075	1.895	2181.772632	765.1753177	1.895	637.531704	1597.706406	857.4850931	1.895	201.3031104	-99.13947489	0.03800886687	-1.208698199	18.44327906	18.72225026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86440029
45.348340956809	1551.012863	660.9690291	1.895	2181.772632	765.1753177	1.895	639.3096566	1595.947883	857.7472456	1.895	201.8435595	-99.13948708	0.1221781643	-0.9078144622	17.65764276	17.97702501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77949419
45.448340956809	1549.258321	660.6754904	1.895	2181.772632	765.1753177	1.895	641.0885804	1594.202229	858.0897005	1.895	202.4656149	-99.13949945	0.05691994115	4.005529606	21.72009231	20.59717212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78920457
45.548340956809	1547.50203	660.3816591	1.895	2181.772632	765.1753177	1.895	642.8692775	1592.473994	858.5187702	1.895	203.1767515	-99.1395116	0.2284980585	2.711224861	24.65981523	23.4410223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80693868
45.648340956809	1545.744011	660.0875387	1.895	2181.772632	765.1753177	1.895	644.6517268	1590.728015	858.8775143	1.895	203.8161307	-99.13952386	-0.5668051857	-3.98347002	20.10954003	21.10898471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82445882
45.748340956809	1543.990629	659.7941941	1.895	2181.772632	765.1753177	1.895	646.4294744	1588.974142	859.1679056	1.895	204.3854039	-99.13953618	-0.614117607	-1.543083156	17.95233926	18.8993329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77744276
45.848340956809	1542.238126	659.5009967	1.895	2181.772632	765.1753177	1.895	648.2063299	1587.220793	859.4559968	1.895	204.9522929	-99.1395484	0.1346075747	0.7118069379	18.79875377	18.82892751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76852166
45.948340956809	1540.481694	659.2071418	1.895	2181.772632	765.1753177	1.895	649.9871699	1585.459362	859.7182253	1.895	205.4937594	-99.13956069	-0.2197437844	-0.9833321221	17.59567787	17.96565276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80836581
46.048340956809	1538.719638	658.912346	1.895	2181.772632	765.1753177	1.895	651.7737121	1583.684328	859.9207148	1.895	205.9761822	-99.13957286	-0.2787148488	-2.15074486	15.16621816	16.00604854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86538837
46.148340956809	1536.959917	658.6179408	1.895	2181.772632	765.1753177	1.895	653.5578876	1581.910778	860.1151788	1.895	206.450277	-99.13958517	0.1825355252	0.2992002844	15.64795397	15.75538234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84172058
46.248340956809	1535.20413	658.3241938	1.895	2181.772632	765.1753177	1.895	655.3380737	1580.1421	860.3173038	1.895	206.9314807	-99.13959753	0.2089226803	0.2730688294	16.12994548	16.01757654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80182616
46.348340956809	1533.441181	658.0292487	1.895	2181.772632	765.1753177	1.895	657.125521	1578.377357	860.6013131	1.895	207.4962679	-99.1396097	-0.1034958098	3.73829804	19.76474771	18.64059636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8744386
46.448340956809	1531.678652	657.7343738	1.895	2181.772632	765.1753177	1.895	658.9125427	1576.612975	860.8848921	1.895	208.0606317	-99.13962203	-0.1165793007	-1.024400279	18.62376813	18.6288166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87018215
46.548340956809	1529.919609	657.4400821	1.895	2181.772632	765.1753177	1.895	660.6960303	1574.861836	861.2230499	1.895	208.6799024	-99.13963438	-0.4656932073	3.04068991	21.19876483	20.42778036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83484084
46.648340956809	1528.164141	657.1463885	1.895	2181.772632	765.1753177	1.895	662.4758931	1573.114673	861.5626787	1.895	209.3001913	-99.13964662	0.306418818	-0.9762981411	20.52888551	20.49855396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79859303
46.748340956809	1526.403628	656.8518508	1.895	2181.772632	765.1753177	1.895	664.2608713	1571.361987	861.9006865	1.895	209.9196967	-99.13965884	0.2764740012	-0.4281134912	20.37724602	20.4136384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84974635
46.848340956809	1524.646325	656.5578501	1.895	2181.772632	765.1753177	1.895	666.042595	1569.623966	862.2929041	1.895	210.5941609	-99.13967121	0.2332854633	2.376405148	22.98693663	22.21494716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8172013
46.948340956809	1522.892055	656.264357	1.895	2181.772632	765.1753177	1.895	667.8212429	1567.897779	862.7217188	1.895	211.3058387	-99.1396834	0.1239019045	0.8669741768	23.97781271	23.44895305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78644368
47.048340956809	1521.138224	655.9709373	1.895	2181.772632	765.1753177	1.895	669.599446	1566.169711	863.1410008	1.895	212.0077122	-99.13969568	0.003214380518	-0.9788171742	23.00220992	23.13623286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78199528
47.148340956809	1519.384834	655.6775913	1.895	2181.772632	765.1753177	1.895	671.3772023	1564.440855	863.555112	1.895	212.7042752	-99.13970793	-0.3474804354	0.2416035575	22.89633304	22.96830298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77752703
47.248340956809	1517.624515	655.3830862	1.895	2181.772632	765.1753177	1.895	673.1619831	1562.703877	863.9654307	1.895	213.3980865	-99.13972018	-0.1111761998	-0.07276682009	22.71239002	22.78916391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84777158
47.348340956809	1515.862366	655.0882748	1.895	2181.772632	765.1753177	1.895	674.9486203	1560.962867	864.3666421	1.895	214.0829052	-99.13973249	0.007582895963	-0.3793259271	22.34064699	22.47520206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86633506
47.448340956809	1514.105897	654.7944138	1.895	2181.772632	765.1753177	1.895	676.7294978	1559.228968	864.7730035	1.895	214.7722041	-99.13974468	-0.1477342461	0.5863235126	22.77923625	22.688026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80873792
47.548340956809	1512.353467	654.5012285	1.895	2181.772632	765.1753177	1.895	678.5062801	1557.515657	865.2436756	1.895	215.5272659	-99.13975705	0.1410807611	2.869311512	25.78962853	24.85914777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76778663
47.648340956809	1510.596197	654.2072334	1.895	2181.772632	765.1753177	1.895	680.2879704	1555.809744	865.7577692	1.895	216.328209	-99.13976923	0.5936223546	0.4896563246	26.87290721	26.26877938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81686603
47.748340956809	1508.842281	653.9137995	1.895	2181.772632	765.1753177	1.895	682.0662595	1554.118127	866.3061814	1.895	217.1645137	-99.13978151	-0.07589234378	1.17417904	27.9711939	27.46046955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78285362
47.848340956809	1507.085623	653.6199067	1.895	2181.772632	765.1753177	1.895	683.8473298	1552.423701	866.8549492	1.895	218.0016622	-99.13979374	0.7391963167	-1.274172603	27.43621762	27.4434932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81066578
47.948340956809	1505.327232	653.3257241	1.895	2181.772632	765.1753177	1.895	685.6301558	1550.733846	867.4231643	1.895	218.8594855	-99.13980599	-0.5919989315	1.513343437	28.35756212	28.08334144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82822258
48.048340956809	1503.571869	653.0320481	1.895	2181.772632	765.1753177	1.895	687.4099127	1549.046649	867.9896561	1.895	219.7151083	-99.1398183	0.5671870017	-0.8775626503	28.04718647	28.05803297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79753136
48.148340956809	1501.818225	652.7386596	1.895	2181.772632	765.1753177	1.895	689.1879268	1547.366117	868.5703103	1.895	220.5853848	-99.13983059	0.1311040671	0.595482637	28.77377318	28.55905111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78010329
48.248340956809	1500.057083	652.4440167	1.895	2181.772632	765.1753177	1.895	690.9735426	1545.658446	869.0921288	1.895	221.3953224	-99.13984274	-0.05491029001	-3.115838699	25.60302419	26.48983227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85611987
48.348340956809	1498.296858	652.1495273	1.895	2181.772632	765.1753177	1.895	692.7582283	1543.9397	869.5727829	1.895	222.1624205	-99.13985508	-0.4819274009	-0.5853795302	24.53571726	25.12195176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84681888
48.448340956809	1496.541112	651.8557872	1.895	2181.772632	765.1753177	1.895	694.5383737	1542.223514	870.0456816	1.895	222.9208647	-99.13986736	0.128487402	0.1460204831	24.81022514	24.90374313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80141565
48.548340956809	1494.783545	651.5617424	1.895	2181.772632	765.1753177	1.895	696.3203649	1540.509056	870.5316238	1.895	223.6931634	-99.13987961	-0.4686665513	1.160875277	25.50243387	25.32282665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81987334
48.648340956809	1493.027059	651.2678785	1.895	2181.772632	765.1753177	1.895	698.1012602	1538.804005	871.045821	1.895	224.4947055	-99.13989184	0.02983230554	1.157913646	26.69017982	26.27997387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80891452
48.748340956809	1491.275731	650.9748776	1.895	2181.772632	765.1753177	1.895	699.8769256	1537.108849	871.5744469	1.895	225.3105517	-99.13990415	-0.0735126761	0.4317996816	27.04846683	26.81791894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75661524
48.848340956809	1489.521799	650.6814409	1.895	2181.772632	765.1753177	1.895	701.6552318	1535.429198	872.1585329	1.895	226.1848615	-99.13991639	-0.4016416433	2.820956686	29.46778187	28.67282299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78302357
48.948340956809	1487.769012	650.3881959	1.895	2181.772632	765.1753177	1.895	703.4323763	1533.745782	872.7280647	1.895	227.0437858	-99.1399286	0.1626918457	-1.647742716	27.982731	28.1897586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77140519
49.048340956809	1486.008415	650.0936442	1.895	2181.772632	765.1753177	1.895	705.2174394	1532.046894	873.2760055	1.895	227.881346	-99.13994085	-0.01358696719	-0.9446029784	27.02454105	27.37410632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85059233
49.148340956809	1484.245535	649.7987106	1.895	2181.772632	765.1753177	1.895	707.0048179	1530.366825	873.8860069	1.895	228.7843739	-99.13995314	0.02158131611	3.29797276	30.34409513	29.45309848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87374521
49.248340956809	1482.485599	649.5042694	1.895	2181.772632	765.1753177	1.895	708.7892117	1528.698975	874.5203156	1.895	229.7126404	-99.13996551	-0.8898644425	1.238244147	30.69247483	30.32066193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84389797
49.348340956809	1480.726994	649.210051	1.895	2181.772632	765.1753177	1.895	710.5722553	1527.035358	875.1619038	1.895	230.6484432	-99.1399777	0.2857210202	-0.2761109656	30.70208489	30.587658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83039643
