65.605368786119	1138.099013	594.1147681	1.895	2160.868716	765.0552719	1.895	1036.956373	1164.763507	823.7818367	1.895	231.2097698	-96.71816205	-0.3206609541	0.05324302777	7.667491463	7.438792286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1796397
65.705368786119	1136.486702	593.9147003	1.895	2160.868716	765.0552719	1.895	1038.579609	1163.139071	823.7539196	1.895	231.3793756	-96.71817316	-0.1335750717	-2.023146734	5.510769658	6.089176446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39210828
65.805368786119	1134.843015	593.7212602	1.895	2160.868716	765.0552719	1.895	1040.232706	1161.484103	823.768401	1.895	231.5846165	-96.35672484	0.4887701942	1.69600159	7.695541442	7.213631944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65002202
65.905368786119	1133.154905	593.5565256	1.895	2160.868716	765.0552719	1.895	1041.9249	1159.790981	823.8693477	1.895	231.8479601	-95.21823238	0.3235203338	1.726260215	9.745321991	8.985814977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90300846
66.005368786119	1131.443579	593.3895254	1.895	2160.868716	765.0552719	1.895	1043.640379	1158.078213	824.0208541	1.895	232.1641953	-95.2182442	-0.2579942395	1.845674166	11.33300192	10.62884584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13547379
66.105368786119	1129.716611	593.2209988	1.895	2160.868716	765.0552719	1.895	1045.371552	1156.345896	824.1203289	1.895	232.4298161	-95.21825605	0.06318623728	-3.293883675	8.10230448	8.860266887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2920931
66.205368786119	1127.972862	593.0508347	1.895	2160.868716	765.0552719	1.895	1047.119559	1154.595476	824.1954886	1.895	232.672763	-95.21826814	-1.560979109	1.136348148	7.677673519	8.032451529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46011959
66.305368786119	1126.215145	592.8793075	1.895	2160.868716	765.0552719	1.895	1048.881583	1152.830211	824.2486671	1.895	232.8951316	-95.21828026	-0.2387113965	-0.4538766614	6.985085461	7.299295281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59997827
66.405368786119	1124.443644	592.7064351	1.895	2160.868716	765.0552719	1.895	1050.657438	1151.057512	824.408798	1.895	233.2258197	-95.21829253	1.402596327	3.820337135	12.20801892	10.73540183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73800588
66.505368786119	1122.650776	592.5314777	1.895	2160.868716	765.0552719	1.895	1052.454726	1149.265733	824.5945642	1.895	233.5843145	-95.21830489	0.4359011382	-0.8263959992	11.81752406	11.49288739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95194108
66.605368786119	1120.840475	592.3548191	1.895	2160.868716	765.0552719	1.895	1054.269505	1147.453319	824.7480475	1.895	233.9120692	-95.21831746	0.4247404494	-2.290213626	9.952050885	10.41430184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12650888
66.705368786119	1119.010176	592.176209	1.895	2160.868716	765.0552719	1.895	1056.104345	1145.626562	824.9598305	1.895	234.3003338	-95.21832998	-0.1258730613	3.120240742	12.94641857	12.18678355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32673937
66.805368786119	1117.15737	591.9954025	1.895	2160.868716	765.0552719	1.895	1057.961763	1143.77562	825.1588178	1.895	234.6778844	-95.21834281	-0.796435271	-0.6445221988	11.5054611	11.70985783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55210323
66.905368786119	1115.290944	591.8132669	1.895	2160.868716	765.0552719	1.895	1059.832849	1141.91285	825.3751649	1.895	235.074214	-95.21835568	-0.6604680844	1.563055858	12.40804887	12.19859156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68848248
67.005368786119	1113.400223	591.6287604	1.895	2160.868716	765.0552719	1.895	1061.728308	1140.019605	825.5316788	1.895	235.4127583	-95.2183687	-0.7187315073	-2.20348425	9.485833113	10.29966065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93175381
67.105368786119	1111.491571	591.4425042	1.895	2160.868716	765.0552719	1.895	1063.641756	1138.108238	825.6876174	1.895	235.7524549	-95.21838192	0.09673278508	0.6288996123	10.21146551	10.23792405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11128337
67.205368786119	1109.572671	591.2552478	1.895	2160.868716	765.0552719	1.895	1065.565495	1136.18362	825.8020321	1.895	236.051555	-95.21839516	-0.1874548914	-1.588973439	8.43503718	8.975903241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21391108
67.305368786119	1107.6708	591.0696533	1.895	2160.868716	765.0552719	1.895	1067.472176	1134.275856	825.9115598	1.895	236.3441349	-95.21840855	0.222381631	0.1523679781	8.809786789	8.859621725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04338975
67.405368786119	1105.802573	590.887342	1.895	2160.868716	765.0552719	1.895	1069.345142	1132.401198	826.0072865	1.895	236.6196846	-95.2184219	-0.2717332308	-0.1965047578	8.3415488	8.496970678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70651428
67.505368786119	1103.960037	590.7075377	1.895	2160.868716	765.0552719	1.895	1071.192367	1130.557123	826.1705515	1.895	236.9604098	-95.21843486	-0.2028340409	3.410114122	11.54882888	10.63327142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44926812
67.605368786119	1102.148463	590.5307548	1.895	2160.868716	765.0552719	1.895	1073.008565	1128.747776	826.3688426	1.895	237.3333671	-95.21844772	0.2262747554	0.5649593098	12.34006295	11.82802549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13925601
67.705368786119	1100.353162	590.35556	1.895	2160.868716	765.0552719	1.895	1074.808462	1126.954633	826.5648955	1.895	237.7025209	-95.21846032	0.1819202923	-0.7148178803	11.80716536	11.8134234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97630743
67.805368786119	1098.581788	590.1827001	1.895	2160.868716	765.0552719	1.895	1076.584383	1125.199356	826.8592553	1.895	238.1686098	-95.21847286	-0.1553392197	4.847704281	16.49953042	15.09369831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73672587
67.905368786119	1096.843046	590.0130245	1.895	2160.868716	765.0552719	1.895	1078.327601	1123.481925	827.1793238	1.895	238.6576698	-95.21848515	0.5354409247	-0.4600043307	16.57496701	16.1305864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40998762
68.005368786119	1095.122966	589.8451701	1.895	2160.868716	765.0552719	1.895	1080.05212	1121.791442	827.5386552	1.895	239.1848667	-95.21849732	0.213957213	1.403761358	18.19268558	17.57405583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22312226
68.105368786119	1093.423953	589.6793716	1.895	2160.868716	765.0552719	1.895	1081.75553	1120.128001	827.9221881	1.895	239.7347404	-95.21850935	-0.08478667535	0.8708542434	18.97875315	18.55734396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0121768
68.205368786119	1091.758801	589.5168773	1.895	2160.868716	765.0552719	1.895	1083.425003	1118.506406	828.3339724	1.895	240.3102979	-95.21852113	-0.07800335792	1.46351003	20.36425982	19.82218506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67313136
68.305368786119	1090.113459	589.3563162	1.895	2160.868716	765.0552719	1.895	1085.074626	1116.914118	828.778439	1.895	240.9174718	-95.2185328	0.3317281921	1.051895684	21.7478837	21.17017411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47477862
68.405368786119	1088.488012	589.1976967	1.895	2160.868716	765.0552719	1.895	1086.704311	1115.366718	829.300732	1.895	241.6028402	-95.2185442	0.8664239603	2.919672989	25.53398065	24.22483869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27555991
68.505368786119	1086.889604	589.0417156	1.895	2160.868716	765.0552719	1.895	1088.306899	1113.86001	829.8566742	1.895	242.3205462	-95.21855561	0.2386728508	0.7406277831	26.51328128	25.82674851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00482883
68.605368786119	1085.313443	588.8879056	1.895	2160.868716	765.0552719	1.895	1089.88719	1112.374848	830.4064328	1.895	243.0298719	-95.21856666	-0.5860461007	-0.0148460498	25.91238913	25.88669695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78206596
68.705368786119	1083.755562	588.7358794	1.895	2160.868716	765.0552719	1.895	1091.449163	1110.935448	831.0214396	1.895	243.8053299	-95.21857773	-0.3675477593	4.373962653	29.91880403	28.7091719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.599025
68.805368786119	1082.221336	588.5861617	1.895	2160.868716	765.0552719	1.895	1092.987427	1109.534192	831.6638915	1.895	244.6073892	-95.21858861	0.3692612557	0.5571917068	30.84525699	30.20443146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36216798
68.905368786119	1080.714948	588.4391605	1.895	2160.868716	765.0552719	1.895	1094.49779	1108.155752	832.2889653	1.895	245.388926	-95.21859924	-0.4934347457	-0.4874294054	29.86439284	29.96640443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08342795
69.005368786119	1079.22794	588.2940504	1.895	2160.868716	765.0552719	1.895	1095.988731	1106.773343	832.855706	1.895	246.10801	-95.21860978	0.04868619466	-2.947614531	26.9654645	27.86574648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88938299
69.105368786119	1077.773263	588.1520954	1.895	2160.868716	765.0552719	1.895	1097.447263	1105.407338	833.3755784	1.895	246.7756039	-95.21862011	-0.3156143181	-0.8643776035	25.78547258	26.40955475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.56564914
69.205368786119	1076.32837	588.0110952	1.895	2160.868716	765.0552719	1.895	1098.895992	1104.04557	833.8787537	1.895	247.4250364	-95.21863027	0.3195605744	-0.4903470133	25.61468614	25.85314672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46767914
69.305368786119	1074.914769	587.8731487	1.895	2160.868716	765.0552719	1.895	1100.313355	1102.707539	834.3551664	1.895	248.0439943	-95.21864035	-0.1822764474	-0.5518685158	24.88054118	25.17232284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15435275
69.405368786119	1073.525816	587.7376073	1.895	2160.868716	765.0552719	1.895	1101.706012	1101.391957	834.8207913	1.895	248.649596	-95.21865029	0.4542890307	-0.3169272514	25.01790296	25.06422892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90756074
69.505368786119	1072.159369	587.6042623	1.895	2160.868716	765.0552719	1.895	1103.076109	1100.078578	835.2207843	1.895	249.1855216	-95.21865986	-0.8811675311	-2.718471175	21.41826425	22.51205365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6822007
69.605368786119	1070.803137	587.4719141	1.895	2160.868716	765.0552719	1.895	1104.435971	1098.764963	835.5831346	1.895	249.6818805	-95.21866948	0.2570897818	-1.330666866	20.34468717	20.99489711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5799202
69.705368786119	1069.480708	587.3428646	1.895	2160.868716	765.0552719	1.895	1105.761947	1097.479417	835.9190545	1.895	250.148056	-95.21867879	-0.2607861007	-0.1988104634	19.8850906	20.21803256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24145459
69.805368786119	1068.185989	587.2165191	1.895	2160.868716	765.0552719	1.895	1107.060145	1096.218939	836.2407014	1.895	250.5970664	-95.21868812	-0.664426461	0.5272536458	19.74791779	19.88895222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96399605
69.905368786119	1066.907966	587.0918029	1.895	2160.868716	765.0552719	1.895	1108.341608	1094.968126	836.5311593	1.895	251.0126792	-95.21869707	0.5315851759	-2.164689544	18.11481342	18.64705506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79681868
70.005368786119	1065.642145	586.9682775	1.895	2160.868716	765.0552719	1.895	1109.610841	1093.72068	836.7790232	1.895	251.3837957	-95.21870613	0.5904320117	-2.679795322	16.02545011	16.8119316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67462871
70.105368786119	1064.405956	586.8202514	1.895	2160.868716	765.0552719	1.895	1110.854764	1092.486752	836.9448484	1.895	251.6959379	-96.47345077	-0.1666311174	-2.374577563	13.48424143	14.48254848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41288158
70.205368786119	1063.192444	586.6252461	1.895	2160.868716	765.0552719	1.895	1112.083843	1091.261843	837.0460371	1.895	251.9890152	-98.77424275	-0.4396653665	0.5368324527	13.58140852	13.85175051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24857669
70.305368786119	1062.006856	586.4347282	1.895	2160.868716	765.0552719	1.895	1113.284638	1090.062948	837.1136055	1.895	252.2440164	-98.7742513	-0.2876918026	-1.580134738	11.71358198	12.35503253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96671591
70.405368786119	1060.840509	586.2473022	1.895	2160.868716	765.0552719	1.895	1114.465947	1088.887061	837.2266693	1.895	252.5415843	-98.77425957	-0.2012976948	4.080602874	15.59288716	14.62153077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77251464
70.505368786119	1059.693522	586.0629872	1.895	2160.868716	765.0552719	1.895	1115.627647	1087.734906	837.3752993	1.895	252.8718993	-98.77426777	-0.4553864978	2.138959278	17.27645994	16.47998119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57710337
70.605368786119	1058.568151	585.8821459	1.895	2160.868716	765.0552719	1.895	1116.767453	1086.605414	837.5283059	1.895	253.2032345	-98.77427558	-0.5706138194	0.2940580449	16.99990416	16.84392727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35891653
70.705368786119	1057.465939	585.7050261	1.895	2160.868716	765.0552719	1.895	1117.883803	1085.500933	837.6906762	1.895	253.5403888	-98.77428362	-0.07641541219	0.8469668788	17.77045563	17.49249712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12516233
70.805368786119	1056.384875	585.5313045	1.895	2160.868716	765.0552719	1.895	1118.978735	1084.42305	837.883153	1.895	253.9046961	-98.77429123	1.506803143	0.7314783592	20.00873713	19.25386513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91171526
70.905368786119	1055.319639	585.3601265	1.895	2160.868716	765.0552719	1.895	1120.057636	1083.359591	838.0650489	1.895	254.2558097	-98.77429883	-0.5697203869	-0.7830029135	18.65601383	18.83536922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75195172
71.005368786119	1054.273904	585.1920824	1.895	2160.868716	765.0552719	1.895	1121.116784	1082.316932	838.2512202	1.895	254.6082061	-98.77430624	-0.3395158548	1.115532916	19.43203089	19.25303239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55510657
71.105368786119	1053.248691	585.0273358	1.895	2160.868716	765.0552719	1.895	1122.155148	1081.295806	838.4396503	1.895	254.9596866	-98.77431348	-0.3804025203	0.6750679216	19.72669629	19.58459712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34797935
71.205368786119	1052.207692	584.8600526	1.895	2160.868716	765.0552719	1.895	1123.209501	1080.251288	838.5833327	1.895	255.2683806	-98.77432064	-1.004025961	-2.885094896	15.83757543	16.96168194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50731441
71.305368786119	1051.147794	584.6897323	1.895	2160.868716	765.0552719	1.895	1124.282995	1079.181612	838.6738209	1.895	255.5265393	-98.774328	-0.6028519283	-2.554456776	12.68026673	13.96469129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69807423
71.405368786119	1050.074604	584.5172762	1.895	2160.868716	765.0552719	1.895	1125.369951	1078.098482	838.764958	1.895	255.7874537	-98.77433529	0.07355095998	1.174154665	13.92797235	13.93898804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83223134
71.505368786119	1048.981902	584.3416845	1.895	2160.868716	765.0552719	1.895	1126.47667	1076.994414	838.8415318	1.895	256.0368588	-98.77434281	1.435118753	-2.62727264	12.73581847	13.09676934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02917658
71.605368786119	1047.864983	584.1622014	1.895	2160.868716	765.0552719	1.895	1127.607916	1075.86514	838.9083308	1.895	256.2803137	-98.77435054	0.8808607018	-1.35166097	12.2650182	12.51454354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.273608
71.705368786119	1046.728177	583.9795225	1.895	2160.868716	765.0552719	1.895	1128.759304	1074.714848	838.9585987	1.895	256.5103955	-98.77435819	0.2975432309	-1.309422773	11.25313866	11.63156012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4743363
71.805368786119	1045.56907	583.7929746	1.895	2160.868716	765.0552719	1.895	1129.933326	1073.541769	839.0056783	1.895	256.741107	-98.7881133	0.1925423427	-0.08591491728	11.35976608	11.44130429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69988858
71.905368786119	1044.392443	583.6035022	1.895	2160.868716	765.0552719	1.895	1131.125109	1072.351352	839.0627578	1.895	256.9846919	-98.79309989	0.104214746	0.6229227932	12.08690362	11.89322382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87689798
72.005368786119	1043.202135	583.4118266	1.895	2160.868716	765.0552719	1.895	1132.33075	1071.146741	839.1126238	1.895	257.2232468	-98.79310803	0.5865035667	-1.315500896	11.35790629	11.51850155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01499618
72.105368786119	1042.048798	583.2261045	1.895	2160.868716	765.0552719	1.895	1133.498944	1069.978881	839.1405917	1.895	257.4340971	-98.7931164	0.6382429328	-1.904217927	10.0919313	10.51990237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64181106
72.205368786119	1040.916985	583.0438486	1.895	2160.868716	765.0552719	1.895	1134.645335	1068.83254	839.1514503	1.895	257.6244977	-98.79312447	-0.2945251704	-0.4620018958	9.335404232	9.690753675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42453457
72.305368786119	1039.821887	582.8675047	1.895	2160.868716	765.0552719	1.895	1135.75454	1067.723736	839.1215971	1.895	257.7686425	-98.79313225	-0.7287823207	-1.894378045	6.712243866	7.605796809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05394594
72.405368786119	1038.754616	582.6956419	1.895	2160.868716	765.0552719	1.895	1136.835559	1066.644199	839.0649836	1.895	257.8818881	-98.79313995	-0.490513024	-0.7012667582	5.520464084	6.146063902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77305535
72.505368786119	1037.719336	582.5289306	1.895	2160.868716	765.0552719	1.895	1137.884174	1065.597756	838.9974999	1.895	257.9793274	-98.79314746	-0.3616310054	0.004606998374	5.163440077	5.458227224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013546
72.605368786119	1036.712757	582.3668409	1.895	2160.868716	765.0552719	1.895	1138.90372	1064.580088	838.9356366	1.895	258.0777695	-98.79315463	0.3804949041	0.2159026604	5.759837642	5.669354517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16043414
72.705368786119	1035.729666	582.2085336	1.895	2160.868716	765.0552719	1.895	1139.899474	1063.585155	838.8951852	1.895	258.1936586	-98.79316167	0.1043900257	1.448657515	7.312885182	6.819825982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.923340018
72.805368786119	1034.783722	582.0562081	1.895	2160.868716	765.0552719	1.895	1140.857603	1062.627858	838.8552465	1.895	258.3041656	-98.79316851	0.5877742941	-1.167685465	6.732974011	6.759029603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.548376327
72.905368786119	1033.861613	581.9077208	1.895	2160.868716	765.0552719	1.895	1141.79159	1061.693902	838.8629451	1.895	258.458166	-98.79317519	0.2745810365	3.83903877	10.84659382	9.620324554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.307784788
73.005368786119	1032.970593	581.7642396	1.895	2160.868716	765.0552719	1.895	1142.694088	1060.791571	838.8804015	1.895	258.6169515	-98.7931815	-0.05104689282	-0.2666221819	10.52892474	10.25634469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.993980316
73.105368786119	1032.106139	581.6250364	1.895	2160.868716	765.0552719	1.895	1143.569677	1059.916398	838.9074265	1.895	258.7810634	-98.79318767	0.1529602587	0.5178968974	11.1997819	10.91675074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72581483
73.205368786119	1031.266697	581.4898609	1.895	2160.868716	765.0552719	1.895	1144.419933	1059.067571	838.956708	1.895	258.9634454	-98.793194	0.3053077161	1.631749139	13.13683876	12.47081235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.473348441
73.305368786119	1030.452377	581.3587308	1.895	2160.868716	765.0552719	1.895	1145.244742	1058.245869	839.0282425	1.895	259.1641477	-98.79319963	0.6474678378	1.047436489	14.83174308	14.12346386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21976091
73.405368786119	1029.670419	581.232812	1.895	2160.868716	765.0552719	1.895	1146.036773	1057.461626	839.1390404	1.895	259.3992557	-98.79320533	-0.03639822109	3.708263455	18.50360832	17.18956498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.893100859
73.505368786119	1028.91158	581.110616	1.895	2160.868716	765.0552719	1.895	1146.805386	1056.701167	839.2507113	1.895	259.6316043	-98.79321091	0.9458244843	-1.813480975	17.63595183	17.50203577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.659735295
73.605368786119	1028.189004	580.9942595	1.895	2160.868716	765.0552719	1.895	1147.53727	1055.982764	839.3905389	1.895	259.8867643	-98.793216	0.3640712044	3.302242961	21.30226599	20.16219693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.293694232
73.705368786119	1027.488937	580.8815276	1.895	2160.868716	765.0552719	1.895	1148.246355	1055.296244	839.5680008	1.895	260.1767432	-98.79322109	0.3020377103	3.528255666	25.13255937	23.64145063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.066490544
73.805368786119	1026.816122	580.773184	1.895	2160.868716	765.0552719	1.895	1148.927837	1054.645141	839.769207	1.895	260.4868408	-98.79322613	-0.05608195142	2.392082045	27.46855946	26.32042681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.791414669
73.905368786119	1026.172966	580.6696165	1.895	2160.868716	765.0552719	1.895	1149.579277	1054.033268	839.9927861	1.895	260.8154573	-98.79323081	0.6510640163	2.343657679	30.46328116	29.22042485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.492026337
74.005368786119	1025.551991	580.5696207	1.895	2160.868716	765.0552719	1.895	1150.208252	1053.445016	840.2154266	1.895	261.139743	-98.79323512	0.9035861708	-1.206205654	30.16066167	29.87859063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.268138164
74.105368786119	1024.955255	580.4735284	1.895	2160.868716	765.0552719	1.895	1150.812674	1052.889648	840.4539499	1.895	261.4768629	-98.79323975	0.6199814956	2.687020637	33.46766381	32.39094185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.023456259
74.205368786119	1024.392933	580.3829775	1.895	2160.868716	765.0552719	1.895	1151.38224	1052.367837	840.6822466	1.895	261.7982139	-98.79324348	-0.7154162267	0.1913919771	32.94363956	32.77783025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.676095786
74.305368786119	1023.851039	580.2957162	1.895	2160.868716	765.0552719	1.895	1151.931114	1051.868054	840.9091384	1.895	262.1150681	-98.79324767	-0.2621884983	1.221098099	33.90254916	33.56513348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.469889604
74.405368786119	1023.330821	580.2119455	1.895	2160.868716	765.0552719	1.895	1152.458033	1051.388032	841.126447	1.895	262.4187192	-98.79325139	0.08401059192	-0.5079239901	33.47863576	33.50458508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.251086529
74.505368786119	1022.84084	580.1330438	1.895	2160.868716	765.0552719	1.895	1152.954325	1050.932089	841.3224636	1.895	262.6957009	-98.79325508	0.7111451707	-2.246582208	31.94319872	32.41161463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94587734
74.605368786119	1022.365898	580.0565638	1.895	2160.868716	765.0552719	1.895	1153.435385	1050.494697	841.5227327	1.895	262.9748787	-98.79325867	0.6936674175	1.686346655	34.32321279	33.74973334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.794074257
