37.707164065994	1588.122155	667.177494	1.895	2302.978564	793.0179249	1.895	725.8481241	1619.568961	624.100251	1.895	53.33432763	-99.13922811	-0.202010568	1.890515066	-10.97586754	-11.44685708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81010583
37.807164065994	1586.37048	666.884435	1.895	2302.978564	793.0179249	1.895	727.6240811	1617.913875	623.4560924	1.895	53.67501048	-99.13924033	-1.312353294	0.3825865985	-11.90563423	-11.76800108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76013862
37.907164065994	1584.616503	666.5909908	1.895	2302.978564	793.0179249	1.895	729.4023719	1616.242042	622.8498611	1.895	53.9764869	-99.13925262	-0.03701609668	2.081187882	-9.861462446	-10.43342404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78347362
38.007164065994	1582.856879	666.2966019	1.895	2302.978564	793.0179249	1.895	731.1863886	1614.567703	622.2337984	1.895	54.28726414	-99.13926482	-0.1970079621	-0.7598134245	-10.81828383	-10.70282589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84073108
38.107164065994	1581.10527	666.003554	1.895	2302.978564	793.0179249	1.895	732.9622791	1612.904343	621.6115099	1.895	54.60617754	-99.13927711	-0.05040071069	-0.2781490494	-11.14683359	-11.01363128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75946356
38.207164065994	1579.351622	665.7101649	1.895	2302.978564	793.0179249	1.895	734.7402375	1611.277614	620.893798	1.895	55.02522766	-99.13928933	0.3017426707	-4.87631706	-15.72140798	-14.30907497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78014038
38.307164065994	1577.599865	665.4170921	1.895	2302.978564	793.0179249	1.895	736.516279	1609.66639	620.1464664	1.895	55.47694665	-99.13930153	0.3028375418	-0.427914837	-15.84648528	-15.38526219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76096768
38.407164065994	1575.841849	665.1229723	1.895	2302.978564	793.0179249	1.895	738.298666	1608.083934	619.3261277	1.895	56.00806161	-99.13931386	0.1416459842	-3.278706584	-18.98354588	-17.90406077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82442239
38.507164065994	1574.083106	664.8287307	1.895	2302.978564	793.0179249	1.895	740.0817918	1606.544326	618.4264801	1.895	56.62949468	-99.13932603	0.8433714116	-3.902795836	-22.0429703	-20.80129744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83180621
38.607164065994	1572.321439	664.534	1.895	2302.978564	793.0179249	1.895	741.8678815	1604.995885	617.5361601	1.895	57.23998978	-99.13933835	-0.01724568972	1.832180169	-20.22803582	-20.40001431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86144399
38.707164065994	1570.558372	664.2390351	1.895	2302.978564	793.0179249	1.895	743.6553905	1603.480043	616.5887265	1.895	57.9170816	-99.13935068	0.05851407384	-3.242313893	-23.41183564	-22.50828924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87563448
38.807164065994	1568.805528	663.9457806	1.895	2302.978564	793.0179249	1.895	745.4325351	1601.94667	615.6902688	1.895	58.53998363	-99.13936292	0.0357369359	3.208821924	-20.16727678	-20.86958052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77198413
38.907164065994	1567.046344	663.6514651	1.895	2302.978564	793.0179249	1.895	747.216109	1600.377698	614.8419294	1.895	59.10456809	-99.13937518	0.1626737282	1.945832131	-18.05877092	-18.9020138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83627634
39.007164065994	1565.292429	663.3580315	1.895	2302.978564	793.0179249	1.895	748.9943397	1598.82894	613.9680493	1.895	59.69981462	-99.1393875	-0.2649678396	-2.054968873	-20.37870763	-19.93569948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78284032
39.107164065994	1563.533911	663.0638276	1.895	2302.978564	793.0179249	1.895	750.7772381	1597.319642	613.0188593	1.895	60.38190492	-99.13939971	-0.0309499449	-3.428779244	-23.83843682	-22.66761562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82951457
39.207164065994	1561.782765	662.770857	1.895	2302.978564	793.0179249	1.895	752.5526634	1595.854244	612.0163851	1.895	61.13004237	-99.13941194	-0.46854257	-1.518220493	-25.82519989	-24.87792461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75477983
39.307164065994	1560.030586	662.4777137	1.895	2302.978564	793.0179249	1.895	754.3291351	1594.360068	611.0553949	1.895	61.82853872	-99.13942425	0.4369209741	2.836778079	-22.55150083	-23.24942796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76524006
39.407164065994	1558.268519	662.1829161	1.895	2302.978564	793.0179249	1.895	756.115633	1592.825648	610.1403313	1.895	62.47099948	-99.13943646	0.01965066708	2.050051039	-20.48179913	-21.31208778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86550307
39.507164065994	1556.511796	661.8890125	1.895	2302.978564	793.0179249	1.895	757.8967127	1591.314925	609.1968423	1.895	63.14841707	-99.13944868	-0.05275491801	-2.457350211	-22.99190426	-22.48795931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81131655
39.607164065994	1554.753029	661.594767	1.895	2302.978564	793.0179249	1.895	759.6798649	1589.787132	608.2772281	1.895	63.79771398	-99.13946111	0.7046447657	1.143908762	-21.14335073	-21.5467333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83203955
39.707164065994	1552.995089	661.3006598	1.895	2302.978564	793.0179249	1.895	761.4621793	1588.232163	607.406066	1.895	64.39160347	-99.1394732	-0.2658149265	2.412793471	-18.99637218	-19.76148052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82365829
39.807164065994	1551.232038	661.0056975	1.895	2302.978564	793.0179249	1.895	763.2496759	1586.667433	606.5417891	1.895	64.97680015	-99.13948554	0.1825979332	-0.4542169286	-19.26799118	-19.41603798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87547979
39.907164065994	1549.471122	660.7110925	1.895	2302.978564	793.0179249	1.895	765.0350076	1585.123049	605.6459691	1.895	65.59899161	-99.13949787	1.183791689	-3.048770472	-21.13296996	-20.61789037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85382615
40.007164065994	1547.718782	660.4179222	1.895	2302.978564	793.0179249	1.895	766.811645	1583.567275	604.7879402	1.895	66.18012819	-99.13951015	-0.3518644575	2.636352147	-18.84848227	-19.3793047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76687926
40.107164065994	1545.966855	660.124821	1.895	2302.978564	793.0179249	1.895	768.587864	1581.99876	603.9543232	1.895	66.733972	-99.13952245	0.3032418971	0.4345618848	-18.11067849	-18.49126635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76269107
40.207164065994	1544.205005	659.8300597	1.895	2302.978564	793.0179249	1.895	770.3741436	1580.426051	603.1072189	1.895	67.30115036	-99.13953461	0.2727122203	-1.108823754	-18.94679002	-18.81013292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86329893
40.307164065994	1542.450423	659.5365144	1.895	2302.978564	793.0179249	1.895	772.1530543	1578.854738	602.2731315	1.895	67.85550211	-99.13954684	0.03048990788	0.6029871867	-18.31331293	-18.46235893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78960419
40.407164065994	1540.69443	659.2427329	1.895	2302.978564	793.0179249	1.895	773.9333969	1577.294143	601.4161821	1.895	68.43572862	-99.13955916	-0.4930899488	-0.815355695	-19.62175857	-19.27393868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8039205
40.507164065994	1538.936421	658.9486142	1.895	2302.978564	793.0179249	1.895	775.715783	1575.765516	600.4994471	1.895	69.08463942	-99.13957143	-0.7086114693	-2.057390559	-22.3877606	-21.45361403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82435462
40.607164065994	1537.179151	658.6546191	1.895	2302.978564	793.0179249	1.895	777.4974202	1574.211427	599.6281044	1.895	69.68155364	-99.13958368	0.6491806631	2.675315662	-19.06326428	-19.7803692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81686197
40.707164065994	1535.419834	658.3602816	1.895	2302.978564	793.0179249	1.895	779.2811329	1572.642366	598.7796483	1.895	70.25217965	-99.13959599	0.08958904657	0.4453725868	-18.52830264	-18.90392261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83761563
40.807164065994	1533.661451	658.0661003	1.895	2302.978564	793.0179249	1.895	781.0638996	1571.088803	597.9050649	1.895	70.85306515	-99.13960818	0.06617633936	-1.835439916	-20.29756622	-19.87947314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82815234
40.907164065994	1531.902667	657.7718519	1.895	2302.978564	793.0179249	1.895	782.8470727	1569.510024	597.0759925	1.895	71.40238548	-99.13962052	0.1838870942	2.622670711	-17.49100842	-18.20754783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83221419
41.007164065994	1530.140944	657.4771119	1.895	2302.978564	793.0179249	1.895	784.6332255	1567.898981	596.3045791	1.895	71.88705089	-99.13963281	0.5949842018	1.715793917	-15.1802303	-16.08842556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86200973
41.107164065994	1528.38145	657.1827447	1.895	2302.978564	793.0179249	1.895	786.4171188	1566.281003	595.5531675	1.895	72.3504035	-99.13964504	0.1781258008	-0.1211665137	-15.12327101	-15.41281737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8394108
41.207164065994	1526.622177	656.8884145	1.895	2302.978564	793.0179249	1.895	788.2007887	1564.66939	594.7887217	1.895	72.82830687	-99.13965736	0.1275901339	-1.082627834	-16.07830871	-15.87866131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83717528
41.307164065994	1524.860338	656.5936551	1.895	2302.978564	793.0179249	1.895	789.9870596	1563.038308	594.060346	1.895	73.26644631	-99.13966965	0.3657861664	1.709630677	-14.00289187	-14.5656227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86318262
41.407164065994	1523.101836	656.2994539	1.895	2302.978564	793.0179249	1.895	791.769948	1561.412329	593.3288588	1.895	73.70881676	-99.13968201	-0.489311866	-0.2993428344	-14.79154657	-14.72376941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82935469
41.507164065994	1521.342367	656.0050909	1.895	2302.978564	793.0179249	1.895	793.5538171	1559.828822	592.5073433	1.895	74.25073162	-99.13969415	-0.6756270898	-3.825578336	-19.29275199	-17.92205722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83915955
41.607164065994	1519.591213	655.712119	1.895	2302.978564	793.0179249	1.895	795.3292564	1558.251851	591.6915376	1.895	74.78823317	-99.13970648	-0.4167722178	1.882357273	-17.82716694	-17.85563402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75485695
41.707164065994	1517.829536	655.4173866	1.895	2302.978564	793.0179249	1.895	797.1153648	1556.691747	590.8217965	1.895	75.38475825	-99.13971873	0.4572431852	-3.03650201	-20.40642576	-19.64118824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8615475
41.807164065994	1516.078128	655.1243722	1.895	2302.978564	793.0179249	1.895	798.8910616	1555.14197	589.9549187	1.895	75.98053333	-99.13973103	0.2327090571	0.4160386317	-19.75767807	-19.72273112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75742738
41.907164065994	1514.316304	654.8296153	1.895	2302.978564	793.0179249	1.895	800.6773189	1553.601549	589.0504816	1.895	76.61739273	-99.13974325	0.1009316062	-1.777405226	-21.43415169	-20.92072552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86303231
42.007164065994	1512.553667	654.5347223	1.895	2302.978564	793.0179249	1.895	802.464401	1552.053178	588.15807	1.895	77.24034765	-99.13975552	-0.3330803978	1.50581776	-20.26141433	-20.45920769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87127882
42.107164065994	1510.802558	654.241758	1.895	2302.978564	793.0179249	1.895	804.2397955	1550.534027	587.2391613	1.895	77.89696787	-99.13976782	-0.5289011353	-1.400067447	-22.19038291	-21.67103035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75439692
42.207164065994	1509.048232	653.9482555	1.895	2302.978564	793.0179249	1.895	806.0184513	1549.056123	586.249413	1.895	78.63691629	-99.13978006	0.05564123621	-3.309245447	-25.44398712	-24.31210009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78700917
42.307164065994	1507.296774	653.6552327	1.895	2302.978564	793.0179249	1.895	807.7942011	1547.598678	585.2348572	1.895	79.4077531	-99.13979229	-0.6188834666	0.2759153329	-25.78695526	-25.34449871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75794526
42.407164065994	1505.537984	653.3609834	1.895	2302.978564	793.0179249	1.895	809.5773831	1546.136531	584.2140491	1.895	80.1844155	-99.1398046	-0.06363475167	0.3938479707	-25.45674204	-25.42306904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83226669
42.507164065994	1503.784271	653.0675834	1.895	2302.978564	793.0179249	1.895	811.3554186	1544.719479	583.1400116	1.895	81.02812171	-99.13981684	-0.3484596772	-2.816125439	-28.62132715	-27.66184972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7807991
42.607164065994	1502.021184	652.7726151	1.895	2302.978564	793.0179249	1.895	813.1429588	1543.300705	582.0525532	1.895	81.88605516	-99.13982908	0.00117356266	0.5161731652	-28.10398043	-27.97134121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87584506
42.707164065994	1500.265885	652.4789498	1.895	2302.978564	793.0179249	1.895	814.9226024	1541.887725	580.9705183	1.895	82.73955104	-99.13984131	-0.1196374479	0.2881693417	-27.93544853	-27.94621634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79687578
42.807164065994	1498.50755	652.1847765	1.895	2302.978564	793.0179249	1.895	816.7053252	1540.446692	579.9208956	1.895	83.55214044	-99.13985361	0.4597846929	1.4941694	-25.98149444	-26.57091101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82766637
42.907164065994	1496.754646	651.8915118	1.895	2302.978564	793.0179249	1.895	818.4825415	1539.012388	578.8713959	1.895	84.3661909	-99.13986591	-0.1816160517	-0.5856602595	-26.74877075	-26.69541283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77259775
43.007164065994	1494.993244	651.5968256	1.895	2302.978564	793.0179249	1.895	820.2683732	1537.648798	577.7181413	1.895	85.30859425	-99.1398781	-0.4225483429	-5.280343876	-32.45166297	-30.72478793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85875104
43.107164065994	1493.237629	651.3031073	1.895	2302.978564	793.0179249	1.895	822.0483388	1536.339884	576.5118243	1.895	86.32230555	-99.1398904	-0.1288205926	-1.631972734	-34.2124563	-33.16615579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80008671
43.207164065994	1491.475814	651.0083519	1.895	2302.978564	793.0179249	1.895	823.8345896	1535.023064	575.3048219	1.895	87.33491501	-99.13990271	-0.259941627	1.528684928	-32.943713	-33.01044583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86293808
43.307164065994	1489.714705	650.7137145	1.895	2302.978564	793.0179249	1.895	825.6201261	1533.714069	574.0903869	1.895	88.35767323	-99.13991496	-0.2133700205	-0.3469344842	-33.5040175	-33.355946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85579266
43.407164065994	1487.961972	650.4204785	1.895	2302.978564	793.0179249	1.895	827.3971699	1532.39083	572.9041757	1.895	89.34596017	-99.13992728	0.3355345018	1.211852526	-31.95663047	-32.37642513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77086182
43.507164065994	1486.206939	650.1268576	1.895	2302.978564	793.0179249	1.895	829.1765461	1531.010078	571.7817322	1.895	90.25120466	-99.13993948	0.0541426708	3.477568215	-28.42491959	-29.61037125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79418396
43.607164065994	1484.447304	649.832467	1.895	2302.978564	793.0179249	1.895	830.9605874	1529.607652	570.6789267	1.895	91.13034566	-99.13995176	0.4285370142	-0.2875822118	-28.28396478	-28.68188672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84083446
43.707164065994	1482.689914	649.5384518	1.895	2302.978564	793.0179249	1.895	832.7423538	1528.197831	569.589307	1.895	91.99367498	-99.13996406	-0.3263620875	0.6145588575	-27.99576801	-28.20160363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81808174
43.807164065994	1480.927514	649.2435985	1.895	2302.978564	793.0179249	1.895	834.5291997	1526.798427	568.4781542	1.895	92.88270884	-99.13997627	0.2347505487	-1.512823445	-29.27384091	-28.95216973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86887704
43.907164065994	1479.166727	648.9490149	1.895	2302.978564	793.0179249	1.895	836.3144106	1525.410574	567.3552045	1.895	93.78722347	-99.13998863	0.1411308026	-0.5723800081	-29.70509012	-29.479214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85252442
44.007164065994	1477.40545	648.6543495	1.895	2302.978564	793.0179249	1.895	838.1001181	1523.985329	566.2792857	1.895	94.63263839	-99.14000087	0.889623376	2.090655034	-26.72481171	-27.55113239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85748773
44.107164065994	1475.649319	648.3605449	1.895	2302.978564	793.0179249	1.895	839.880609	1522.523418	565.2628528	1.895	95.40653876	-99.14001322	0.4735593351	1.89896693	-24.35228544	-25.31193953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80531904
44.207164065994	1473.893303	648.0667597	1.895	2302.978564	793.0179249	1.895	841.6609825	1521.056697	564.2535818	1.895	96.17190059	-99.14002544	-0.3922862839	-0.1707741807	-24.91534591	-25.03432399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80414303
44.307164065994	1472.13818	647.7731239	1.895	2302.978564	793.0179249	1.895	843.4404514	1519.605334	563.2239097	1.895	96.96236518	-99.1400377	-0.147572237	-1.144943888	-26.20786203	-25.85580062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79509463
44.407164065994	1470.386364	647.4800413	1.895	2302.978564	793.0179249	1.895	845.2165675	1518.153519	562.200684	1.895	97.74594536	-99.14004999	0.9835457323	-0.3771505985	-25.6014669	-25.67776701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76156288
44.507164065994	1468.635637	647.1871407	1.895	2302.978564	793.0179249	1.895	846.9915807	1516.70104	561.1803188	1.895	98.52642518	-99.14006213	0.365506151	-0.3163470574	-25.5523078	-25.58994557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7505326
44.607164065994	1466.880948	646.8935775	1.895	2302.978564	793.0179249	1.895	848.7706099	1515.248421	560.1531819	1.895	99.31419199	-99.14007442	0.09191741417	-0.3807738499	-25.84116424	-25.76579864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79069169
44.707164065994	1465.121634	646.5992405	1.895	2302.978564	793.0179249	1.895	850.5543283	1513.852308	559.0429174	1.895	100.203734	-99.14008666	0.2004213171	-4.738974391	-30.37971731	-28.99554171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83758286
44.807164065994	1463.363972	646.3051798	1.895	2302.978564	793.0179249	1.895	852.3363729	1512.404897	558.0032773	1.895	101.0061303	-99.1400989	0.213943268	5.177156788	-24.98861726	-26.19069459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82084268
44.907164065994	1461.611563	646.011998	1.895	2302.978564	793.0179249	1.895	854.1130914	1510.942058	556.9948167	1.895	101.7720801	-99.14011124	-0.01949484593	0.3987813746	-24.60933073	-25.08373989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76757822
45.007164065994	1459.850398	645.7173512	1.895	2302.978564	793.0179249	1.895	855.8986877	1509.483459	555.9647629	1.895	102.5620198	-99.14012341	0.1737089036	-1.573405532	-26.00902736	-25.73144112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85635553
45.107164065994	1458.092576	645.4232638	1.895	2302.978564	793.0179249	1.895	857.6808943	1508.079035	554.8674853	1.895	103.4359471	-99.14013573	0.1850982253	-3.8661129	-29.69004203	-28.50246176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82245687
45.207164065994	1456.340333	645.1301098	1.895	2302.978564	793.0179249	1.895	859.4574453	1506.721921	553.7209529	1.895	104.3740312	-99.14014804	-0.8054617422	-1.137836679	-31.63334045	-30.69407684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7658971
45.307164065994	1454.589489	644.8371898	1.895	2302.978564	793.0179249	1.895	861.2325775	1505.380288	552.5585081	1.895	105.3330925	-99.14016019	0.6380947766	-0.719996362	-31.71524204	-31.40889248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75170768
45.407164065994	1452.837918	644.5441482	1.895	2302.978564	793.0179249	1.895	863.0084472	1504.015538	551.422141	1.895	106.2584442	-99.14017243	0.2860732186	1.62647301	-29.80269581	-30.28455481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75908037
45.507164065994	1451.078284	644.2497576	1.895	2302.978564	793.0179249	1.895	864.7924922	1502.627549	550.301219	1.895	107.1618151	-99.14018471	0.4639967096	0.2809231716	-29.05777593	-29.42580959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84083322
45.607164065994	1449.325491	643.9565116	1.895	2302.978564	793.0179249	1.895	866.5696009	1501.223145	549.2122163	1.895	108.0270707	-99.1401969	-0.1453236515	1.3961197	-27.80697988	-28.29262879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77146737
45.707164065994	1447.569595	643.6627463	1.895	2302.978564	793.0179249	1.895	868.3498565	1499.813129	548.1253292	1.895	108.888865	-99.14020925	0.2611157836	-0.511754159	-28.05761825	-28.12812142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80293447
45.807164065994	1445.808356	643.3680873	1.895	2302.978564	793.0179249	1.895	870.135529	1498.392382	547.0435411	1.895	109.7428723	-99.14022143	0.5238514743	-0.1089719906	-27.64273877	-27.78835356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85710344
45.907164065994	1444.050466	643.0739884	1.895	2302.978564	793.0179249	1.895	871.9178065	1496.962766	545.9791771	1.895	110.576281	-99.14023369	-0.4338073545	1.171601102	-26.90494502	-27.16996759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82315014
46.007164065994	1442.291578	642.7797227	1.895	2302.978564	793.0179249	1.895	873.7010954	1495.485163	544.9806946	1.895	111.3292746	-99.14024607	0.1020533238	3.374944385	-23.42794732	-24.5505534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.833263
46.107164065994	1440.534684	642.4857905	1.895	2302.978564	793.0179249	1.895	875.482364	1493.983239	544.0229368	1.895	112.0342878	-99.1402583	-0.1289969682	1.182846738	-22.37409754	-23.0270343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81305767
46.207164065994	1438.778219	642.1919302	1.895	2302.978564	793.0179249	1.895	877.2631965	1492.515615	543.0141747	1.895	112.8004206	-99.14027053	0.2822530637	-3.759900352	-25.85174483	-25.00433167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80869504
46.307164065994	1437.020254	641.8978188	1.895	2302.978564	793.0179249	1.895	879.0455508	1491.057677	541.9888173	1.895	113.5863178	-99.1402828	-0.07913673042	0.04655893517	-25.88432263	-25.62032534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82391187
46.407164065994	1435.269242	641.6048707	1.895	2302.978564	793.0179249	1.895	880.8208558	1489.598772	540.9771548	1.895	114.3574879	-99.14029513	0.2904512787	0.5156199235	-25.07825143	-25.2408736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75341453
46.507164065994	1433.513657	641.3111575	1.895	2302.978564	793.0179249	1.895	882.600797	1488.168996	539.9169264	1.895	115.1867879	-99.14030732	-0.3800832413	-2.381419377	-27.83975404	-27.06008991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79977704
46.607164065994	1431.755939	641.0170874	1.895	2302.978564	793.0179249	1.895	884.3829018	1486.745652	538.8444779	1.895	116.0306455	-99.14031951	0.0584141466	0.09443493	-27.68690497	-27.49886045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82141091
46.707164065994	1429.992926	640.7221315	1.895	2302.978564	793.0179249	1.895	886.1703747	1485.286247	537.8123195	1.895	116.8237167	-99.14033187	-0.2496213547	2.905195207	-25.03133112	-25.77158992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87509103
