42.234966290218	1120.761993	583.8399664	1.895	1103.971509	589.5093293	1.895	17.72179507	1103.971509	589.5093293	1.895	17.72179507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.715101047e-10
42.334966290218	1120.761993	583.8399664	1.895	1112.675154	582.5157867	1.895	8.194535724	1112.675154	582.5157867	1.895	8.194535724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.833598543e-10
42.434966290218	1120.761993	583.8399664	1.895	1121.41957	595.4166197	1.895	11.59531401	1121.41957	595.4166197	1.895	11.59531401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.261217764e-10
42.534966290218	1120.761993	583.8399664	1.895	1121.517663	583.0316889	1.895	1.10650379	1121.517663	583.0316889	1.895	1.10650379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.935273593e-10
42.634966290218	1120.761993	583.8399664	1.895	1129.624634	574.7684105	1.895	12.68225299	1129.624634	574.7684105	1.895	12.68225299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.422290237e-10
42.734966290218	1120.761993	583.8399664	1.895	1115.076059	585.6740153	1.895	5.97440972	1115.076059	585.6740153	1.895	5.97440972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.973840066e-10
42.834966290218	1120.761993	583.8399664	1.895	1120.252417	576.3998698	1.895	7.457526775	1120.252417	576.3998698	1.895	7.457526775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.641210605e-10
42.934966290218	1120.761993	583.8399664	1.895	1121.951779	603.2233988	1.895	19.41991348	1121.951779	603.2233988	1.895	19.41991348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.327157533e-10
43.034966290218	1120.761993	583.8399664	1.895	1111.002311	574.9436291	1.895	13.20591524	1111.002311	574.9436291	1.895	13.20591524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.962476115e-10
43.134966290218	1120.761993	583.8399664	1.895	1127.834346	586.867969	1.895	7.693308011	1127.834346	586.867969	1.895	7.693308011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.769241194e-10
43.234966290218	1120.761993	583.8399664	1.895	1112.923637	591.1177044	1.895	10.69604083	1112.923637	591.1177044	1.895	10.69604083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52544127e-10
43.334966290218	1120.761993	583.8399664	1.895	1112.085115	584.2984567	1.895	8.688982096	1112.085115	584.2984567	1.895	8.688982096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23319526e-10
43.434966290218	1120.761993	583.8399664	1.895	1120.734953	595.9323906	1.895	12.09245433	1120.734953	595.9323906	1.895	12.09245433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.041470936e-10
43.534966290218	1120.761993	583.8399664	1.895	1109.717037	587.8057861	1.895	11.73536422	1109.717037	587.8057861	1.895	11.73536422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.849546913e-10
43.634966290218	1120.761993	583.8399664	1.895	1133.073919	589.125009	1.895	13.39832869	1133.073919	589.125009	1.895	13.39832869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.631159112e-10
43.734966290218	1120.761993	583.8399664	1.895	1102.485258	583.7956653	1.895	18.27678869	1102.485258	583.7956653	1.895	18.27678869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51197051e-10
43.834966290218	1120.761993	583.8399664	1.895	1122.905189	584.6381129	1.895	2.286991434	1122.905189	584.6381129	1.895	2.286991434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.387110648e-10
43.934966290218	1120.761993	583.8399664	1.895	1132.845062	584.4066768	1.895	12.09635153	1132.845062	584.4066768	1.895	12.09635153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.244773974e-10
44.034966290218	1120.761993	583.8399664	1.895	1109.81985	588.8093429	1.895	12.01770272	1109.81985	588.8093429	1.895	12.01770272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151080684e-10
44.134966290218	1120.761993	583.8399664	1.895	1125.710463	592.8690426	1.895	10.2961921	1125.710463	592.8690426	1.895	10.2961921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00922697e-10
44.234966290218	1120.761993	583.8399664	1.895	1117.208984	580.4790762	1.895	4.890751812	1117.208984	580.4790762	1.895	4.890751812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.232736179e-11
44.334966290218	1120.761993	583.8399664	1.895	1130.723976	582.0975006	1.895	10.11322425	1130.723976	582.0975006	1.895	10.11322425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.360180282e-11
44.434966290218	1120.761993	583.8399664	1.895	1127.184025	574.7469366	1.895	11.1321915	1127.184025	574.7469366	1.895	11.1321915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65305715e-11
44.534966290218	1120.761993	583.8399664	1.895	1119.76702	587.8430177	1.895	4.124850345	1119.76702	587.8430177	1.895	4.124850345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.136657715e-11
44.634966290218	1120.761993	583.8399664	1.895	1126.430629	588.7820385	1.895	7.520473115	1126.430629	588.7820385	1.895	7.520473115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.237444594e-11
44.734966290218	1120.761993	583.8399664	1.895	1120.38486	590.6473149	1.895	6.817787231	1120.38486	590.6473149	1.895	6.817787231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.849198223e-11
44.834966290218	1120.761993	583.8399664	1.895	1119.491423	571.745119	1.895	12.16140134	1119.491423	571.745119	1.895	12.16140134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.184284303e-11
44.934966290218	1120.761993	583.8399664	1.895	1130.189552	580.8892067	1.895	9.878555574	1130.189552	580.8892067	1.895	9.878555574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.702902195e-11
45.034966290218	1120.761993	583.8399664	1.895	1113.710957	570.8173806	1.895	14.80894464	1113.710957	570.8173806	1.895	14.80894464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.249975463e-11
45.134966290218	1120.761993	583.8399664	1.895	1108.381749	578.751962	1.895	13.3850003	1108.381749	578.751962	1.895	13.3850003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.911544604e-11
45.234966290218	1120.761993	583.8399664	1.895	1126.452776	581.544967	1.895	6.136125648	1126.452776	581.544967	1.895	6.136125648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.453149858e-11
45.334966290218	1120.761993	583.8399664	1.895	1119.242159	592.2265249	1.895	8.523160013	1119.242159	592.2265249	1.895	8.523160013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.123453532e-11
45.434966290218	1120.761993	583.8399664	1.895	1121.995547	585.3019959	1.895	1.912900212	1121.995547	585.3019959	1.895	1.912900212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.924161898e-11
45.534966290218	1120.761993	583.8399664	1.895	1124.324837	577.2920417	1.895	7.454473752	1124.324837	577.2920417	1.895	7.454473752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.661887396e-11
45.634966290218	1120.761993	583.8399664	1.895	1121.825691	589.7399192	1.895	5.995072696	1121.825691	589.7399192	1.895	5.995072696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.358893062e-11
45.734966290218	1120.761993	583.8399664	1.895	1114.430635	598.2096967	1.895	15.70271422	1114.430635	598.2096967	1.895	15.70271422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.164079751e-11
45.834966290218	1120.761993	583.8399664	1.895	1127.339144	572.0580158	1.895	13.49345352	1127.339144	572.0580158	1.895	13.49345352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.989246085e-11
45.934966290218	1120.761993	583.8399664	1.895	1113.255546	579.2816153	1.895	8.782101638	1113.255546	579.2816153	1.895	8.782101638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76452819e-11
46.034966290218	1120.761993	583.8399664	1.895	1121.956444	583.2480377	1.895	1.333076933	1121.956444	583.2480377	1.895	1.333076933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.624341825e-11
46.134966290218	1120.761993	583.8399664	1.895	1129.222818	602.6069534	1.895	20.58604779	1129.222818	602.6069534	1.895	20.58604779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.475201426e-11
46.234966290218	1120.761993	583.8399664	1.895	1128.562851	575.641365	1.895	11.31682218	1128.562851	575.641365	1.895	11.31682218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.354845715e-11
46.334966290218	1120.761993	583.8399664	1.895	1125.373423	597.9103069	1.895	14.80674734	1125.373423	597.9103069	1.895	14.80674734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20546649e-11
46.434966290218	1120.761993	583.8399664	1.895	1107.019325	586.8142439	1.895	14.06084027	1107.019325	586.8142439	1.895	14.06084027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.086058176e-11
46.534966290218	1120.761993	583.8399664	1.895	1110.515261	583.6275133	1.895	10.24893383	1110.515261	583.6275133	1.895	10.24893383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.987798736e-12
46.634966290218	1120.761993	583.8399664	1.895	1110.463271	583.233639	1.895	10.31655421	1110.463271	583.233639	1.895	10.31655421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.883248561e-12
46.734966290218	1120.761993	583.8399664	1.895	1131.610332	579.919808	1.895	11.53490833	1131.610332	579.919808	1.895	11.53490833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.938839874e-12
46.834966290218	1120.761993	583.8399664	1.895	1121.438616	600.2183521	1.895	16.39235597	1121.438616	600.2183521	1.895	16.39235597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.326393984e-12
46.934966290218	1120.761993	583.8399664	1.895	1121.036903	583.4987638	1.895	0.438172515	1121.036903	583.4987638	1.895	0.438172515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62937086e-12
47.034966290218	1120.761993	583.8399664	1.895	1115.006231	574.8485906	1.895	10.67584355	1115.006231	574.8485906	1.895	10.67584355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.122389221e-12
47.134966290218	1120.761993	583.8399664	1.895	1115.480749	578.3555721	1.895	7.613810819	1115.480749	578.3555721	1.895	7.613810819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.348042569e-12
47.234966290218	1120.761993	583.8399664	1.895	1115.778647	593.0459442	1.895	10.46822634	1115.778647	593.0459442	1.895	10.46822634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98144485e-12
47.334966290218	1120.761993	583.8399664	1.895	1120.155324	575.3390417	1.895	8.522544676	1120.155324	575.3390417	1.895	8.522544676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.381540799e-12
47.434966290218	1120.761993	583.8399664	1.895	1117.545156	588.9940819	1.895	6.075602482	1117.545156	588.9940819	1.895	6.075602482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.140634753e-12
47.534966290218	1120.761993	583.8399664	1.895	1109.895697	591.2156752	1.895	13.13306759	1109.895697	591.2156752	1.895	13.13306759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.620071907e-12
47.634966290218	1120.761993	583.8399664	1.895	1105.916636	576.1916415	1.895	16.69974492	1105.916636	576.1916415	1.895	16.69974492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.297899287e-12
47.734966290218	1120.761993	583.8399664	1.895	1108.495919	581.525092	1.895	12.48259641	1108.495919	581.525092	1.895	12.48259641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.103013898e-12
47.834966290218	1120.761993	583.8399664	1.895	1110.554175	582.3055496	1.895	10.32249888	1110.554175	582.3055496	1.895	10.32249888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.794001917e-12
47.934966290218	1120.761993	583.8399664	1.895	1110.556372	586.3347322	1.895	10.50611915	1110.556372	586.3347322	1.895	10.50611915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.451592818e-12
48.034966290218	1120.761993	583.8399664	1.895	1123.971573	570.5603719	1.895	13.66195579	1123.971573	570.5603719	1.895	13.66195579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.218776773e-12
48.134966290218	1120.761993	583.8399664	1.895	1123.650896	587.1531785	1.895	4.395809266	1123.650896	587.1531785	1.895	4.395809266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.093945383e-12
48.234966290218	1120.761993	583.8399664	1.895	1109.130753	582.9237812	1.895	11.66726796	1109.130753	582.9237812	1.895	11.66726796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.891500672e-12
48.334966290218	1120.761993	583.8399664	1.895	1117.346705	588.4906856	1.895	5.770041482	1117.346705	588.4906856	1.895	5.770041482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.659251067e-12
48.434966290218	1120.761993	583.8399664	1.895	1123.631899	587.2337606	1.895	4.444569771	1123.631899	587.2337606	1.895	4.444569771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.553064395e-12
48.534966290218	1120.761993	583.8399664	1.895	1117.81799	573.7107303	1.895	10.54839227	1117.81799	573.7107303	1.895	10.54839227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.398123032e-12
48.634966290218	1120.761993	583.8399664	1.895	1123.348508	576.6676847	1.895	7.624413905	1123.348508	576.6676847	1.895	7.624413905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.247894226e-12
48.734966290218	1120.761993	583.8399664	1.895	1120.232768	583.738507	1.895	0.5388626211	1120.232768	583.738507	1.895	0.5388626211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.091257365e-12
48.834966290218	1120.761993	583.8399664	1.895	1125.55239	583.092616	1.895	4.848343723	1125.55239	583.092616	1.895	4.848343723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.017563598e-12
48.934966290218	1120.761993	583.8399664	1.895	1129.066509	582.11868	1.895	8.481026707	1129.066509	582.11868	1.895	8.481026707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.943280031e-13
49.034966290218	1120.761993	583.8399664	1.895	1120.909621	600.5153407	1.895	16.67602769	1120.909621	600.5153407	1.895	16.67602769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.116873838e-13
49.134966290218	1120.761993	583.8399664	1.895	1119.057802	567.9253648	1.895	16.00558692	1119.057802	567.9253648	1.895	16.00558692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.376247751e-13
49.234966290218	1120.761993	583.8399664	1.895	1113.391055	595.8938828	1.895	14.12896398	1113.391055	595.8938828	1.895	14.12896398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.600111795e-13
49.334966290218	1120.761993	583.8399664	1.895	1127.37951	579.311105	1.895	8.018860205	1127.37951	579.311105	1.895	8.018860205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.106326981e-13
49.434966290218	1120.761993	583.8399664	1.895	1114.189621	583.5854459	1.895	6.577298402	1114.189621	583.5854459	1.895	6.577298402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.500439631e-13
49.534966290218	1120.761993	583.8399664	1.895	1130.036196	578.4307081	1.895	10.73642982	1130.036196	578.4307081	1.895	10.73642982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.808827955e-13
49.634966290218	1120.761993	583.8399664	1.895	1113.712952	583.0579049	1.895	7.092290898	1113.712952	583.0579049	1.895	7.092290898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.405721924e-13
49.734966290218	1120.761993	583.8399664	1.895	1126.824076	585.8633881	1.895	6.390860277	1126.824076	585.8633881	1.895	6.390860277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.162088301e-13
49.834966290218	1120.761993	583.8399664	1.895	1105.065859	582.6574542	1.895	15.74061431	1105.065859	582.6574542	1.895	15.74061431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.569168401e-13
49.934966290218	1120.761993	583.8399664	1.895	1129.293093	583.4710547	1.895	8.539073331	1129.293093	583.4710547	1.895	8.539073331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.203662324e-13
50.034966290218	1120.761993	583.8399664	1.895	1109.785705	582.4015492	1.895	11.07013726	1109.785705	582.4015492	1.895	11.07013726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97397576e-13
50.134966290218	1120.761993	583.8399664	1.895	1109.99681	572.6486777	1.895	15.5284929	1109.99681	572.6486777	1.895	15.5284929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.639251248e-13
50.234966290218	1120.761993	583.8399664	1.895	1120.486886	584.5287016	1.895	0.7416465813	1120.486886	584.5287016	1.895	0.7416465813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.368745161e-13
50.334966290218	1120.761993	583.8399664	1.895	1125.226828	579.8053881	1.895	6.017688415	1125.226828	579.8053881	1.895	6.017688415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.091244954e-13
50.434966290218	1120.761993	583.8399664	1.895	1120.496385	584.5450034	1.895	0.7534087907	1120.496385	584.5450034	1.895	0.7534087907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.986820155e-13
50.534966290218	1120.761993	583.8399664	1.895	1120.853976	578.6519919	1.895	5.188789924	1120.853976	578.6519919	1.895	5.188789924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.830678785e-13
50.634966290218	1120.761993	583.8399664	1.895	1135.694596	574.0595609	1.895	17.85046135	1135.694596	574.0595609	1.895	17.85046135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.748218327e-13
50.734966290218	1120.761993	583.8399664	1.895	1125.065182	599.0106644	1.895	15.76919496	1125.065182	599.0106644	1.895	15.76919496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.562206286e-13
50.834966290218	1120.761993	583.8399664	1.895	1119.267154	578.45698	1.895	5.586688318	1119.267154	578.45698	1.895	5.586688318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.415512992e-13
50.934966290218	1120.761993	583.8399664	1.895	1120.418478	577.7610093	1.895	6.088655164	1120.418478	577.7610093	1.895	6.088655164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.295780864e-13
51.034966290218	1120.761993	583.8399664	1.895	1117.470044	590.1796277	1.895	7.143404735	1117.470044	590.1796277	1.895	7.143404735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168043132e-13
51.134966290218	1120.761993	583.8399664	1.895	1124.861654	578.7813533	1.895	6.511281679	1124.861654	578.7813533	1.895	6.511281679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02415976e-13
51.234966290218	1120.761993	583.8399664	1.895	1120.175979	583.9032092	1.895	0.5894166573	1120.175979	583.9032092	1.895	0.5894166573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.871718836e-14
51.334966290218	1120.761993	583.8399664	1.895	1115.564738	578.794528	1.895	7.243473526	1115.564738	578.794528	1.895	7.243473526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.319987693e-14
51.434966290218	1120.761993	583.8399664	1.895	1132.629755	592.2758922	1.895	14.56051607	1132.629755	592.2758922	1.895	14.56051607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.913053671e-14
51.534966290218	1120.761993	583.8399664	1.895	1120.606909	594.5828647	1.895	10.74401763	1120.606909	594.5828647	1.895	10.74401763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.042967264e-14
51.634966290218	1120.761993	583.8399664	1.895	1116.335123	585.8905752	1.895	4.8787469	1116.335123	585.8905752	1.895	4.8787469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.116053276e-14
51.734966290218	1120.761993	583.8399664	1.895	1120.882315	575.8469588	1.895	7.993913249	1120.882315	575.8469588	1.895	7.993913249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.894086649e-14
51.834966290218	1120.761993	583.8399664	1.895	1130.538095	571.5876382	1.895	15.67455675	1130.538095	571.5876382	1.895	15.67455675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.896630729e-14
51.934966290218	1120.761993	583.8399664	1.895	1119.90984	583.1087902	1.895	1.122846138	1119.90984	583.1087902	1.895	1.122846138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.142946161e-14
52.034966290218	1120.761993	583.8399664	1.895	1129.35649	591.704322	1.895	11.64961288	1129.35649	591.704322	1.895	11.64961288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.942728493e-14
52.134966290218	1120.761993	583.8399664	1.895	1132.831668	588.7956196	1.895	13.04743474	1132.831668	588.7956196	1.895	13.04743474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.035984496e-14
52.234966290218	1120.761993	583.8399664	1.895	1117.035695	590.5282961	1.895	7.656307581	1117.035695	590.5282961	1.895	7.656307581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.945996543e-14
52.334966290218	1120.762232	583.8399859	1.895	1123.384201	588.0872353	1.895	4.991377279	1123.384201	588.0872353	1.895	4.991377279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002408650795
52.434966290218	1120.763159	583.8400613	1.895	1120.032241	579.8096824	1.895	4.096119637	1120.032241	579.8096824	1.895	4.096119637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009335444311
52.534966290218	1120.765584	583.8402586	1.895	1114.219552	581.599874	1.895	6.918804466	1114.219552	581.599874	1.895	6.918804466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02441767415
52.634966290218	1120.770484	583.8406572	1.895	1109.046849	582.9751368	1.895	11.75554037	1109.046849	582.9751368	1.895	11.75554037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493289729
52.734966290218	1120.779047	583.8413538	1.895	1130.295108	579.9819893	1.895	10.26889047	1130.295108	579.9819893	1.895	10.26889047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08621938303
52.834966290218	1120.793307	583.8425138	1.895	1117.086533	578.5080918	1.895	6.495863102	1117.086533	578.5080918	1.895	6.495863102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1435814003
52.934966290218	1120.815088	583.8442856	1.895	1131.857086	584.7765981	1.895	11.08128673	1131.857086	584.7765981	1.895	11.08128673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2192966067
53.034966290218	1120.844118	583.8466472	1.895	1121.70638	594.3046283	1.895	10.49346778	1121.70638	594.3046283	1.895	10.49346778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2922885199
53.134966290218	1120.884329	583.8499182	1.895	1127.517957	586.4626212	1.895	7.129603349	1127.517957	586.4626212	1.895	7.129603349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4048550758
53.234966290218	1120.932841	583.8538646	1.895	1119.749515	583.3354611	1.895	1.291898958	1119.749515	583.3354611	1.895	1.291898958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4884471469
53.334966290218	1120.99554	583.8589649	1.895	1122.377898	599.0445967	1.895	15.24842057	1122.377898	599.0445967	1.895	15.24842057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6312734082
53.434966290218	1121.068873	583.8649304	1.895	1114.466215	595.7830733	1.895	13.62487558	1114.466215	595.7830733	1.895	13.62487558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7383584976
53.534966290218	1121.152379	583.8717234	1.895	1128.447337	587.4672697	1.895	8.13291908	1128.447337	587.4672697	1.895	8.13291908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8407685243
53.634966290218	1121.250253	583.8796852	1.895	1135.606108	584.6072095	1.895	14.37427732	1135.606108	584.6072095	1.895	14.37427732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9854432067
53.734966290218	1121.36282	583.8888422	1.895	1120.283139	600.3603989	1.895	16.50690429	1120.283139	600.3603989	1.895	16.50690429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133372655
53.834966290218	1121.486422	583.8988969	1.895	1122.096801	581.3728667	1.895	2.598728954	1122.096801	581.3728667	1.895	2.598728954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24447306
53.934966290218	1121.628321	583.91044	1.895	1112.215816	590.0542972	1.895	11.24020557	1112.215816	590.0542972	1.895	11.24020557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.428702795
54.034966290218	1121.784123	583.9231141	1.895	1130.349408	582.5840536	1.895	8.669325151	1130.349408	582.5840536	1.895	8.669325151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.568681411
54.134966290218	1121.958048	583.9372625	1.895	1118.590861	578.8454072	1.895	6.10450167	1118.590861	578.8454072	1.895	6.10450167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.751159317
54.234966290218	1122.148736	583.9527745	1.895	1115.266865	585.2793623	1.895	7.008564948	1115.266865	585.2793623	1.895	7.008564948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.919930505
54.334966290218	1122.352633	583.969361	1.895	1111.850044	591.3662077	1.895	12.84592172	1111.850044	591.3662077	1.895	12.84592172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.052917992
54.434966290218	1122.57558	583.9874971	1.895	1132.494092	585.7605529	1.895	10.07574382	1132.494092	585.7605529	1.895	10.07574382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24472809
