44.737655996741	1121.002345	580.5448128	1.895	1124.456019	569.9414107	1.895	11.15168169	1124.456019	569.9414107	1.895	11.15168169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.812541019e-11
44.837655996741	1121.002345	580.5448128	1.895	1126.527278	572.297662	1.895	9.926751257	1126.527278	572.297662	1.895	9.926751257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.280999963e-11
44.937655996741	1121.002345	580.5448128	1.895	1114.542823	574.5622519	1.895	8.804343042	1114.542823	574.5622519	1.895	8.804343042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.829819904e-11
45.037655996741	1121.002345	580.5448128	1.895	1119.254995	582.2759073	1.895	2.459658415	1119.254995	582.2759073	1.895	2.459658415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.622098025e-11
45.137655996741	1121.002345	580.5448128	1.895	1120.573787	591.5561292	1.895	11.01965287	1120.573787	591.5561292	1.895	11.01965287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.249732885e-11
45.237655996741	1121.002345	580.5448128	1.895	1110.950624	587.662651	1.895	12.31668388	1110.950624	587.662651	1.895	12.31668388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.927549614e-11
45.337655996741	1121.002345	580.5448128	1.895	1128.562497	571.0912032	1.895	12.1048189	1128.562497	571.0912032	1.895	12.1048189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.702114165e-11
45.437655996741	1121.002345	580.5448128	1.895	1120.723164	582.8504869	1.895	2.322514746	1120.723164	582.8504869	1.895	2.322514746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.451333922e-11
45.537655996741	1121.002345	580.5448128	1.895	1129.930276	591.8784213	1.895	14.42770393	1129.930276	591.8784213	1.895	14.42770393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.136371095e-11
45.637655996741	1121.002345	580.5448128	1.895	1122.246667	582.8097581	1.895	2.584243906	1122.246667	582.8097581	1.895	2.584243906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.942016031e-11
45.737655996741	1121.002345	580.5448128	1.895	1125.648706	593.5326385	1.895	13.79392227	1125.648706	593.5326385	1.895	13.79392227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.783054316e-11
45.837655996741	1121.002345	580.5448128	1.895	1119.428991	574.7154194	1.895	6.037985371	1119.428991	574.7154194	1.895	6.037985371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.629095723e-11
45.937655996741	1121.002345	580.5448128	1.895	1116.178584	567.7380409	1.895	13.68510421	1116.178584	567.7380409	1.895	13.68510421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.447123173e-11
46.037655996741	1121.002345	580.5448128	1.895	1116.427174	589.927485	1.895	10.43871269	1116.427174	589.927485	1.895	10.43871269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.346428863e-11
46.137655996741	1121.002345	580.5448128	1.895	1138.982195	588.5079142	1.895	19.66433365	1138.982195	588.5079142	1.895	19.66433365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.214580677e-11
46.237655996741	1121.002345	580.5448128	1.895	1122.846344	577.9805168	1.895	3.158472468	1122.846344	577.9805168	1.895	3.158472468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.105383483e-11
46.337655996741	1121.002345	580.5448128	1.895	1139.006645	565.089201	1.895	23.72826977	1139.006645	565.089201	1.895	23.72826977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.011967994e-11
46.437655996741	1121.002345	580.5448128	1.895	1121.684896	578.9098657	1.895	1.77170228	1121.684896	578.9098657	1.895	1.77170228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.098991474e-12
46.537655996741	1121.002345	580.5448128	1.895	1136.516711	581.953002	1.895	15.57814377	1136.516711	581.953002	1.895	15.57814377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.074832413e-12
46.637655996741	1121.002345	580.5448128	1.895	1132.24451	571.1588432	1.895	14.64522845	1132.24451	571.1588432	1.895	14.64522845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29228526e-12
46.737655996741	1121.002345	580.5448128	1.895	1112.461037	565.3688528	1.895	17.41446782	1112.461037	565.3688528	1.895	17.41446782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.709921335e-12
46.837655996741	1121.002345	580.5448128	1.895	1127.601311	568.9449257	1.895	13.3455514	1127.601311	568.9449257	1.895	13.3455514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.156463112e-12
46.937655996741	1121.002345	580.5448128	1.895	1123.523468	592.6918732	1.895	12.40593174	1123.523468	592.6918732	1.895	12.40593174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.714647507e-12
47.037655996741	1121.002345	580.5448128	1.895	1109.960029	591.423671	1.895	15.50104155	1109.960029	591.423671	1.895	15.50104155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.070721215e-12
47.137655996741	1121.002345	580.5448128	1.895	1123.030563	582.1710892	1.895	2.599700747	1123.030563	582.1710892	1.895	2.599700747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.502289869e-12
47.237655996741	1121.002345	580.5448128	1.895	1122.58625	580.0127014	1.895	1.670897475	1122.58625	580.0127014	1.895	1.670897475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.133464917e-12
47.337655996741	1121.002345	580.5448128	1.895	1132.849857	580.6409778	1.895	11.84790271	1132.849857	580.6409778	1.895	11.84790271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.810697454e-12
47.437655996741	1121.002345	580.5448128	1.895	1124.640426	576.4125867	1.895	5.50553607	1124.640426	576.4125867	1.895	5.50553607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.466989869e-12
47.537655996741	1121.002345	580.5448128	1.895	1134.217189	580.5372921	1.895	13.21484622	1134.217189	580.5372921	1.895	13.21484622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09608004e-12
47.637655996741	1121.002345	580.5448128	1.895	1113.527034	581.1617867	1.895	7.500728723	1113.527034	581.1617867	1.895	7.500728723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.785797237e-12
47.737655996741	1121.002345	580.5448128	1.895	1117.812501	581.6312476	1.895	3.369783405	1117.812501	581.6312476	1.895	3.369783405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.526499611e-12
47.837655996741	1121.002345	580.5448128	1.895	1125.869364	591.0587123	1.895	11.58576552	1125.869364	591.0587123	1.895	11.58576552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.274859017e-12
47.937655996741	1121.002345	580.5448128	1.895	1115.46243	583.3195825	1.895	6.19596601	1115.46243	583.3195825	1.895	6.19596601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.095228777e-12
48.037655996741	1121.002345	580.5448128	1.895	1122.69178	586.4176566	1.895	6.111013666	1122.69178	586.4176566	1.895	6.111013666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.916711146e-12
48.137655996741	1121.002345	580.5448128	1.895	1124.872654	562.9646493	1.895	18.00115127	1124.872654	562.9646493	1.895	18.00115127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.675889986e-12
48.237655996741	1121.002345	580.5448128	1.895	1120.754231	579.979774	1.895	0.6171135894	1120.754231	579.979774	1.895	0.6171135894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.535283034e-12
48.337655996741	1121.002345	580.5448128	1.895	1130.05723	568.6070035	1.895	14.98339883	1130.05723	568.6070035	1.895	14.98339883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.380279867e-12
48.437655996741	1121.002345	580.5448128	1.895	1117.794655	592.1210563	1.895	12.01243877	1117.794655	592.1210563	1.895	12.01243877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.254041507e-12
48.537655996741	1121.002345	580.5448128	1.895	1100.174534	572.4749851	1.895	22.33651261	1100.174534	572.4749851	1.895	22.33651261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.123376958e-12
48.637655996741	1121.002345	580.5448128	1.895	1128.47106	574.0108627	1.895	9.923417664	1128.47106	574.0108627	1.895	9.923417664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.009711705e-12
48.737655996741	1121.002345	580.5448128	1.895	1118.462674	582.7522848	1.895	3.364945534	1118.462674	582.7522848	1.895	3.364945534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.344951644e-13
48.837655996741	1121.002345	580.5448128	1.895	1121.896891	579.8405484	1.895	1.138508332	1121.896891	579.8405484	1.895	1.138508332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.103926754e-13
48.937655996741	1121.002345	580.5448128	1.895	1129.189487	595.2535646	1.895	16.83379563	1129.189487	595.2535646	1.895	16.83379563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.332082673e-13
49.037655996741	1121.002345	580.5448128	1.895	1124.653274	595.9823962	1.895	15.86342553	1124.653274	595.9823962	1.895	15.86342553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.634806728e-13
49.137655996741	1121.002345	580.5448128	1.895	1111.528872	589.0070838	1.895	12.70262613	1111.528872	589.0070838	1.895	12.70262613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.901696202e-13
49.237655996741	1121.002345	580.5448128	1.895	1125.375232	592.3611316	1.895	12.59950534	1125.375232	592.3611316	1.895	12.59950534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.418973552e-13
49.337655996741	1121.002345	580.5448128	1.895	1119.315324	580.8049454	1.895	1.706958743	1119.315324	580.8049454	1.895	1.706958743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.959240033e-13
49.437655996741	1121.002345	580.5448128	1.895	1124.582085	570.4222242	1.895	10.73691478	1124.582085	570.4222242	1.895	10.73691478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.401715006e-13
49.537655996741	1121.002345	580.5448128	1.895	1111.824587	581.9279414	1.895	9.281394314	1111.824587	581.9279414	1.895	9.281394314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.014602692e-13
49.637655996741	1121.002345	580.5448128	1.895	1118.495411	580.6052993	1.895	2.50766348	1118.495411	580.6052993	1.895	2.50766348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.658286436e-13
49.737655996741	1121.002345	580.5448128	1.895	1111.361891	573.0800915	1.895	12.19263732	1111.361891	573.0800915	1.895	12.19263732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.181540316e-13
49.837655996741	1121.002345	580.5448128	1.895	1140.406763	579.5351817	1.895	19.43066705	1140.406763	579.5351817	1.895	19.43066705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.977574717e-13
49.937655996741	1121.002345	580.5448128	1.895	1125.620011	585.0262336	1.895	6.434747245	1125.620011	585.0262336	1.895	6.434747245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.735414757e-13
50.037655996741	1121.002345	580.5448128	1.895	1122.629629	585.6969718	1.895	5.403035835	1122.629629	585.6969718	1.895	5.403035835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.460624349e-13
50.137655996741	1121.002345	580.5448128	1.895	1125.215779	575.5369115	1.895	6.544624342	1125.215779	575.5369115	1.895	6.544624342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.091409178e-13
50.237655996741	1121.002345	580.5448128	1.895	1120.843231	588.0441657	1.895	7.50104061	1120.843231	588.0441657	1.895	7.50104061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.971187375e-13
50.337655996741	1121.002345	580.5448128	1.895	1119.979641	585.2521443	1.895	4.817145589	1119.979641	585.2521443	1.895	4.817145589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.801319092e-13
50.437655996741	1121.002345	580.5448128	1.895	1118.280205	587.5931436	1.895	7.55572695	1118.280205	587.5931436	1.895	7.55572695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.666949754e-13
50.537655996741	1121.002345	580.5448128	1.895	1117.088083	583.9277776	1.895	5.173576205	1117.088083	583.9277776	1.895	5.173576205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.591465953e-13
50.637655996741	1121.002345	580.5448128	1.895	1120.756807	582.5683149	1.895	2.038344834	1120.756807	582.5683149	1.895	2.038344834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.397142135e-13
50.737655996741	1121.002345	580.5448128	1.895	1114.412378	582.1573809	1.895	6.784396514	1114.412378	582.1573809	1.895	6.784396514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.320714119e-13
50.837655996741	1121.002345	580.5448128	1.895	1123.377552	594.7045617	1.895	14.3575799	1123.377552	594.7045617	1.895	14.3575799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184068705e-13
50.937655996741	1121.002345	580.5448128	1.895	1108.936584	584.7210717	1.895	12.76807411	1108.936584	584.7210717	1.895	12.76807411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.030915891e-13
51.037655996741	1121.002345	580.5448128	1.895	1126.967459	575.4701863	1.895	7.831630045	1126.967459	575.4701863	1.895	7.831630045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.753901108e-14
51.137655996741	1121.002345	580.5448128	1.895	1109.150258	572.5577008	1.895	14.29216294	1109.150258	572.5577008	1.895	14.29216294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58272628e-14
51.237655996741	1121.002345	580.5448128	1.895	1117.961926	575.389979	1.895	5.984685131	1117.961926	575.389979	1.895	5.984685131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.081624974e-14
51.337655996741	1121.002345	580.5448128	1.895	1121.036615	569.2628788	1.895	11.28198601	1121.036615	569.2628788	1.895	11.28198601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.104933623e-14
51.437655996741	1121.002345	580.5448128	1.895	1124.365019	570.3031051	1.895	10.77961764	1124.365019	570.3031051	1.895	10.77961764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.933685525e-14
51.537655996741	1121.002345	580.5448128	1.895	1119.926244	572.5336788	1.895	8.083084912	1119.926244	572.5336788	1.895	8.083084912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.110282999e-14
51.637655996741	1121.002345	580.5448128	1.895	1127.394765	595.9058431	1.895	16.63803764	1127.394765	595.9058431	1.895	16.63803764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.124120139e-14
51.737655996741	1121.002345	580.5448128	1.895	1137.51715	574.190516	1.895	17.69508101	1137.51715	574.190516	1.895	17.69508101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.866025694e-14
51.837655996741	1121.002345	580.5448128	1.895	1106.098514	589.6784797	1.895	17.47993249	1106.098514	589.6784797	1.895	17.47993249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.950629892e-14
51.937655996741	1121.002345	580.5448128	1.895	1117.978747	579.4053865	1.895	3.231166011	1117.978747	579.4053865	1.895	3.231166011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.057215541e-14
52.037655996741	1121.002345	580.5448128	1.895	1113.117541	569.2058574	1.895	13.81093873	1113.117541	569.2058574	1.895	13.81093873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.104647289e-14
52.137655996741	1121.002345	580.5448128	1.895	1119.285214	587.8888968	1.895	7.542155295	1119.285214	587.8888968	1.895	7.542155295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.073815569e-14
52.237655996741	1121.002345	580.5448128	1.895	1121.616132	574.6523299	1.895	5.924364094	1121.616132	574.6523299	1.895	5.924364094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10973082e-14
52.337655996741	1121.002582	580.5448321	1.895	1112.241778	569.3852624	1.895	14.1875891	1112.241778	569.3852624	1.895	14.1875891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002375227655
52.437655996741	1121.003568	580.5449123	1.895	1128.929624	585.8237092	1.895	9.523028296	1128.929624	585.8237092	1.895	9.523028296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009854569936
52.537655996741	1121.006122	580.5451199	1.895	1132.497058	590.8571895	1.895	15.43957232	1132.497058	590.8571895	1.895	15.43957232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02553980837
52.637655996741	1121.011169	580.5455303	1.895	1125.583886	570.3583805	1.895	11.16636745	1125.583886	570.3583805	1.895	11.16636745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05046526693
52.737655996741	1121.019599	580.5462157	1.895	1111.742485	569.4202777	1.895	14.48624622	1111.742485	569.4202777	1.895	14.48624622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08428860696
52.837655996741	1121.033836	580.5473733	1.895	1110.3262	565.4071676	1.895	18.54398276	1110.3262	565.4071676	1.895	18.54398276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1423611326
52.937655996741	1121.054869	580.5490834	1.895	1134.208423	579.2054974	1.895	13.22199755	1134.208423	579.2054974	1.895	13.22199755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2103042092
53.037655996741	1121.084507	580.5514933	1.895	1123.332848	575.392277	1.895	5.627836908	1123.332848	575.392277	1.895	5.627836908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2963585265
53.137655996741	1121.12537	580.5548158	1.895	1131.93749	578.4603967	1.895	11.01310682	1131.93749	578.4603967	1.895	11.01310682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4085865944
53.237655996741	1121.177197	580.5590297	1.895	1133.103467	592.6574885	1.895	16.98848522	1133.103467	592.6574885	1.895	16.98848522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5182144093
53.337655996741	1121.243559	580.5644254	1.895	1111.035441	588.5486838	1.895	12.95970876	1111.035441	588.5486838	1.895	12.95970876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66355484
53.437655996741	1121.321178	580.5707365	1.895	1130.984259	569.0777038	1.895	15.01548956	1130.984259	569.0777038	1.895	15.01548956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7761207606
53.537655996741	1121.410785	580.5780223	1.895	1127.671169	566.2492858	1.895	15.63665878	1127.671169	566.2492858	1.895	15.63665878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8959832377
53.637655996741	1121.513565	580.5863791	1.895	1108.335563	587.4961037	1.895	14.87965208	1108.335563	587.4961037	1.895	14.87965208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02769623
53.737655996741	1121.634187	580.5961866	1.895	1121.656529	580.6255297	1.895	0.03688073923	1121.656529	580.6255297	1.895	0.03688073923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.206098668
53.837655996741	1121.769852	580.6072173	1.895	1116.717917	574.5132524	1.895	7.915709869	1116.717917	574.5132524	1.895	7.915709869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35651993
53.937655996741	1121.918398	580.6192953	1.895	1132.698566	580.358023	1.895	10.78333405	1132.698566	580.358023	1.895	10.78333405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.485308504
54.037655996741	1122.084929	580.6328356	1.895	1115.976803	575.009462	1.895	8.302502073	1115.976803	575.009462	1.895	8.302502073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.665152163
54.137655996741	1122.261528	580.6471945	1.895	1109.886773	575.8802888	1.895	13.26114469	1109.886773	575.8802888	1.895	13.26114469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.765814262
54.237655996741	1122.455869	580.6629959	1.895	1110.059053	571.8017897	1.895	15.23817592	1110.059053	571.8017897	1.895	15.23817592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.943215324
54.337655996741	1122.663623	580.679888	1.895	1114.730198	577.1461275	1.895	8.684853879	1114.730198	577.1461275	1.895	8.684853879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07733505
54.437655996741	1122.896116	580.6987916	1.895	1120.697374	586.4055624	1.895	6.115693099	1120.697374	586.4055624	1.895	6.115693099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.324709655
54.537655996741	1123.142964	580.7188623	1.895	1114.577566	582.0324495	1.895	8.665538677	1114.577566	582.0324495	1.895	8.665538677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.468236675
54.637655996741	1123.403375	580.7400358	1.895	1134.27663	585.7894679	1.895	11.98851277	1134.27663	585.7894679	1.895	11.98851277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.603853635
54.737655996741	1123.677442	580.7623197	1.895	1128.194046	578.8731842	1.895	4.895767776	1128.194046	578.8731842	1.895	4.895767776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.740400928
54.837655996741	1123.971536	580.7862318	1.895	1125.520703	583.8971139	1.895	3.475270767	1125.520703	583.8971139	1.895	3.475270767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.940646259
54.937655996741	1124.282117	580.8114845	1.895	1131.567344	584.7192139	1.895	8.267096405	1131.567344	584.7192139	1.895	8.267096405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.105502783
55.037655996741	1124.605563	580.8377833	1.895	1132.452096	565.3792026	1.895	17.3359682	1132.452096	565.3792026	1.895	17.3359682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.234149842
55.137655996741	1124.94729	580.8655684	1.895	1134.372493	591.3710497	1.895	14.11380874	1134.372493	591.3710497	1.895	14.11380874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.416930345
55.237655996741	1125.303134	580.8945014	1.895	1107.987086	585.4769121	1.895	17.91211891	1107.987086	585.4769121	1.895	17.91211891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.558091095
55.337655996741	1125.677866	580.9249701	1.895	1135.754696	578.3996399	1.895	10.38844586	1135.754696	578.3996399	1.895	10.38844586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.746948731
55.437655996741	1126.076029	580.957344	1.895	1117.382021	596.0405172	1.895	17.40941958	1117.382021	596.0405172	1.895	17.40941958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.981245522
55.537655996741	1126.493089	580.9912542	1.895	1129.379075	575.099413	1.895	6.560694088	1129.379075	575.099413	1.895	6.560694088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.170185572
55.637655996741	1126.930216	581.0267961	1.895	1129.379075	575.099413	1.895	6.41332846	1129.816201	575.1349551	1.895	6.560693953	85.70690277	-0.006479776567	0.3107971122	0.3043173356	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.370836079
55.737655996741	1127.380301	581.0633917	1.895	1129.379075	575.099413	1.895	6.290003001	1130.267314	575.1552809	1.895	6.57576002	85.70690567	0.02108575174	2.499272045	2.824675133	2.068567794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.500412669
55.837655996741	1127.849415	581.1015344	1.895	1129.379075	575.099413	1.895	6.193974536	1130.737896	575.1639895	1.895	6.602860105	85.70690877	-0.01547501656	1.430271489	4.239471605	3.588200462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.690675432
55.937655996741	1128.338037	581.1412633	1.895	1129.379075	575.099413	1.895	6.130881976	1131.228127	575.1658529	1.895	6.637631256	85.70691209	0.04058128391	0.5115914678	4.791644357	4.430611188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.885744402
56.037655996741	1128.847969	581.1827249	1.895	1129.379075	575.099413	1.895	6.106451967	1131.739692	575.1586695	1.895	6.682162834	85.70691528	0.06748258606	1.03188558	5.891012523	5.452892123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.098821395
56.137655996741	1129.372855	581.2254023	1.895	1129.379075	575.099413	1.895	6.125992372	1132.266201	575.1693668	1.895	6.711707346	85.70691919	-0.05344139717	-3.196717277	2.640853849	3.484465331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.248340022
56.237655996741	1129.915175	581.2694973	1.895	1129.379075	575.099413	1.895	6.19333053	1132.809604	575.1970833	1.895	6.726955514	85.70692253	-0.05644383229	-1.608419745	0.9759902718	1.72853279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.422671841
56.337655996741	1130.481852	581.3155726	1.895	1129.379075	575.099413	1.895	6.313220812	1133.376731	575.2372423	1.895	6.732490136	85.70692657	-0.0868442121	-0.7757063553	0.1134397044	0.59796763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.666208473
56.437655996741	1131.073608	581.3636871	1.895	1129.379075	575.099413	1.895	6.48942008	1133.96944	575.2716866	1.895	6.745243683	85.70693039	-0.00608052906	1.525645238	1.633004414	1.322493378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91698066
56.537655996741	1131.680114	581.4130009	1.895	1129.379075	575.099413	1.895	6.719834185	1134.576606	575.3120657	1.895	6.753597295	85.70693435	0.05524576694	-1.049906522	0.6383436587	0.8435885746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.064459663
56.637655996741	1132.302554	581.4636102	1.895	1129.379075	575.099413	1.895	7.003551719	1135.199619	575.3550506	1.895	6.760731218	85.70693882	-0.007463388825	0.009752875212	0.6406331451	0.701519774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.223790878
56.737655996741	1132.944291	581.5157886	1.895	1129.379075	575.099413	1.895	7.340343558	1135.841032	575.4110735	1.895	6.75711878	85.70694304	-0.01309782509	-1.418634209	-0.7910988886	-0.3433132899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4167414
