42.125061472633	1128.212007	584.4460061	1.895	1140.023517	573.6771463	1.895	15.98374526	1140.023517	573.6771463	1.895	15.98374526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.125023496e-11
42.225061472633	1128.212007	584.4460061	1.895	1121.668729	575.5707729	1.895	11.02652479	1121.668729	575.5707729	1.895	11.02652479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.725998442e-11
42.325061472633	1128.212007	584.4460061	1.895	1117.850811	573.5053071	1.895	15.06828694	1117.850811	573.5053071	1.895	15.06828694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.436000326e-11
42.425061472633	1128.212007	584.4460061	1.895	1130.274865	581.9226256	1.895	3.2592689	1130.274865	581.9226256	1.895	3.2592689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.250582207e-11
42.525061472633	1128.212007	584.4460061	1.895	1137.490166	577.2689479	1.895	11.73006438	1137.490166	577.2689479	1.895	11.73006438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.069238238e-11
42.625061472633	1128.212007	584.4460061	1.895	1136.297747	592.2004644	1.895	11.20316096	1136.297747	592.2004644	1.895	11.20316096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.859334052e-11
42.725061472633	1128.212007	584.4460061	1.895	1133.35645	592.8869062	1.895	9.885043982	1133.35645	592.8869062	1.895	9.885043982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.671690324e-11
42.825061472633	1128.212007	584.4460061	1.895	1116.48998	596.1151151	1.895	16.54007316	1116.48998	596.1151151	1.895	16.54007316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.494206685e-11
42.925061472633	1128.212007	584.4460061	1.895	1124.817751	596.1791235	1.895	12.21421364	1124.817751	596.1791235	1.895	12.21421364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.406004126e-11
43.025061472633	1128.212007	584.4460061	1.895	1134.175115	590.5478151	1.895	8.531748954	1134.175115	590.5478151	1.895	8.531748954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26119435e-11
43.125061472633	1128.212007	584.4460061	1.895	1123.427039	581.0983775	1.895	5.839737043	1123.427039	581.0983775	1.895	5.839737043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128581744e-11
43.225061472633	1128.212007	584.4460061	1.895	1131.974347	572.676562	1.895	12.35617336	1131.974347	572.676562	1.895	12.35617336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.004320737e-11
43.325061472633	1128.212007	584.4460061	1.895	1117.680765	588.6011616	1.895	11.32132356	1117.680765	588.6011616	1.895	11.32132356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4346341e-12
43.425061472633	1128.212007	584.4460061	1.895	1131.061503	583.6349204	1.895	2.962682626	1131.061503	583.6349204	1.895	2.962682626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.304414163e-12
43.525061472633	1128.212007	584.4460061	1.895	1139.003504	581.9579881	1.895	11.07459487	1139.003504	581.9579881	1.895	11.07459487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44815473e-12
43.625061472633	1128.212007	584.4460061	1.895	1130.227616	589.5889517	1.895	5.523818577	1130.227616	589.5889517	1.895	5.523818577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.924083596e-12
43.725061472633	1128.212007	584.4460061	1.895	1112.336668	599.1779887	1.895	21.65773982	1112.336668	599.1779887	1.895	21.65773982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.206581774e-12
43.825061472633	1128.212007	584.4460061	1.895	1134.637079	579.4518811	1.895	8.137741556	1134.637079	579.4518811	1.895	8.137741556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.628634592e-12
43.925061472633	1128.212007	584.4460061	1.895	1140.636976	590.5312051	1.895	13.83508244	1140.636976	590.5312051	1.895	13.83508244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.110900468e-12
44.025061472633	1128.212007	584.4460061	1.895	1141.086659	578.7936903	1.895	14.06077305	1141.086659	578.7936903	1.895	14.06077305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.644959617e-12
44.125061472633	1128.212007	584.4460061	1.895	1113.305132	576.05059	1.895	17.10841697	1113.305132	576.05059	1.895	17.10841697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.064325835e-12
44.225061472633	1128.212007	584.4460061	1.895	1124.561805	584.6240773	1.895	3.654542392	1124.561805	584.6240773	1.895	3.654542392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.715354369e-12
44.325061472633	1128.212007	584.4460061	1.895	1119.916158	588.7042726	1.895	9.324909555	1119.916158	588.7042726	1.895	9.324909555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27722509e-12
44.425061472633	1128.212007	584.4460061	1.895	1129.429538	585.466433	1.895	1.588601351	1129.429538	585.466433	1.895	1.588601351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04317761e-12
44.525061472633	1128.212007	584.4460061	1.895	1135.240848	591.0243022	1.895	9.626972168	1135.240848	591.0243022	1.895	9.626972168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.734767291e-12
44.625061472633	1128.212007	584.4460061	1.895	1120.961346	584.3159219	1.895	7.251827801	1120.961346	584.3159219	1.895	7.251827801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.488516817e-12
44.725061472633	1128.212007	584.4460061	1.895	1117.146552	587.8065703	1.895	11.56450058	1117.146552	587.8065703	1.895	11.56450058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.245504333e-12
44.825061472633	1128.212007	584.4460061	1.895	1123.014438	575.2749633	1.895	10.54147739	1123.014438	575.2749633	1.895	10.54147739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.063419143e-12
44.925061472633	1128.212007	584.4460061	1.895	1135.664096	581.5903048	1.895	7.980517835	1135.664096	581.5903048	1.895	7.980517835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.845832422e-12
45.025061472633	1128.212007	584.4460061	1.895	1137.581991	575.4995133	1.895	12.95516651	1137.581991	575.4995133	1.895	12.95516651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.648624458e-12
45.125061472633	1128.212007	584.4460061	1.895	1121.37758	593.1361405	1.895	11.05566925	1121.37758	593.1361405	1.895	11.05566925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.439685429e-12
45.225061472633	1128.212007	584.4460061	1.895	1146.389354	591.2227417	1.895	19.39948708	1146.389354	591.2227417	1.895	19.39948708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.324152367e-12
45.325061472633	1128.212007	584.4460061	1.895	1120.009192	581.5866919	1.895	8.686877889	1120.009192	581.5866919	1.895	8.686877889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.176989108e-12
45.425061472633	1128.212007	584.4460061	1.895	1122.445554	581.1391743	1.895	6.647338436	1122.445554	581.1391743	1.895	6.647338436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.059485824e-12
45.525061472633	1128.212007	584.4460061	1.895	1131.203488	590.4428568	1.895	6.701580268	1131.203488	590.4428568	1.895	6.701580268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.985065888e-13
45.625061472633	1128.212007	584.4460061	1.895	1131.739295	580.0763077	1.895	5.615694946	1131.739295	580.0763077	1.895	5.615694946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.008987166e-13
45.725061472633	1128.212007	584.4460061	1.895	1127.234479	596.7139503	1.895	12.30682799	1127.234479	596.7139503	1.895	12.30682799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.047046806e-13
45.825061472633	1128.212007	584.4460061	1.895	1124.683774	590.6489294	1.895	7.136153351	1124.683774	590.6489294	1.895	7.136153351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.081800005e-13
45.925061472633	1128.212007	584.4460061	1.895	1118.251784	586.8500587	1.895	10.24624342	1118.251784	586.8500587	1.895	10.24624342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.702551209e-13
46.025061472633	1128.212007	584.4460061	1.895	1132.72467	600.5701395	1.895	16.74370962	1132.72467	600.5701395	1.895	16.74370962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.869235515e-13
46.125061472633	1128.212007	584.4460061	1.895	1134.598794	587.8084724	1.895	7.217841192	1134.598794	587.8084724	1.895	7.217841192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.225853811e-13
46.225061472633	1128.212007	584.4460061	1.895	1131.727967	580.7624659	1.895	5.092194512	1131.727967	580.7624659	1.895	5.092194512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.753564209e-13
46.325061472633	1128.212007	584.4460061	1.895	1126.653922	585.9823537	1.895	2.188147846	1126.653922	585.9823537	1.895	2.188147846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.306213348e-13
46.425061472633	1128.212007	584.4460061	1.895	1127.594508	577.63892	1.895	6.83503663	1127.594508	577.63892	1.895	6.83503663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.992425715e-13
46.525061472633	1128.212007	584.4460061	1.895	1120.181804	575.7843419	1.895	11.81137533	1120.181804	575.7843419	1.895	11.81137533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.538254693e-13
46.625061472633	1128.212007	584.4460061	1.895	1118.554525	583.5113249	1.895	9.702607137	1118.554525	583.5113249	1.895	9.702607137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.168388387e-13
46.725061472633	1128.212007	584.4460061	1.895	1123.032319	595.956782	1.895	12.62248469	1123.032319	595.956782	1.895	12.62248469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.965411609e-13
46.825061472633	1128.212007	584.4460061	1.895	1146.001204	587.7089063	1.895	18.08596309	1146.001204	587.7089063	1.895	18.08596309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.688412945e-13
46.925061472633	1128.212007	584.4460061	1.895	1143.952333	595.7180626	1.895	19.36019432	1143.952333	595.7180626	1.895	19.36019432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.346544881e-13
47.025061472633	1128.212007	584.4460061	1.895	1130.825232	579.5596873	1.895	5.541214663	1130.825232	579.5596873	1.895	5.541214663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.150717422e-13
47.125061472633	1128.212007	584.4460061	1.895	1127.667191	587.4887495	1.895	3.091134193	1127.667191	587.4887495	1.895	3.091134193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.892990535e-13
47.225061472633	1128.212007	584.4460061	1.895	1121.424004	577.7771238	1.895	9.515827033	1121.424004	577.7771238	1.895	9.515827033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.747447521e-13
47.325061472633	1128.212007	584.4460061	1.895	1130.750485	585.4082882	1.895	2.71474859	1130.750485	585.4082882	1.895	2.71474859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5451459e-13
47.425061472633	1128.212007	584.4460061	1.895	1142.204917	589.1403648	1.895	14.75935436	1142.204917	589.1403648	1.895	14.75935436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.409125579e-13
47.525061472633	1128.212007	584.4460061	1.895	1122.813325	577.2541485	1.895	8.992695693	1122.813325	577.2541485	1.895	8.992695693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.283486617e-13
47.625061472633	1128.212007	584.4460061	1.895	1130.290484	590.0857248	1.895	6.010531947	1130.290484	590.0857248	1.895	6.010531947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171096345e-13
47.725061472633	1128.212007	584.4460061	1.895	1134.524038	574.7542427	1.895	11.56598558	1134.524038	574.7542427	1.895	11.56598558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.041061672e-13
47.825061472633	1128.212007	584.4460061	1.895	1135.162881	575.593243	1.895	11.25549081	1135.162881	575.593243	1.895	11.25549081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.829975332e-14
47.925061472633	1128.212007	584.4460061	1.895	1135.581159	587.0510748	1.895	7.816059934	1135.581159	587.0510748	1.895	7.816059934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.396159658e-14
48.025061472633	1128.212007	584.4460061	1.895	1122.602131	588.4583826	1.895	6.89709098	1122.602131	588.4583826	1.895	6.89709098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.869651323e-14
48.125061472633	1128.212007	584.4460061	1.895	1113.922371	587.4566344	1.895	14.60334096	1113.922371	587.4566344	1.895	14.60334096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.931290488e-14
48.225061472633	1128.212007	584.4460061	1.895	1135.64785	591.7223774	1.895	10.40371803	1135.64785	591.7223774	1.895	10.40371803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.106905086e-14
48.325061472633	1128.212007	584.4460061	1.895	1127.649618	596.8631616	1.895	12.42988463	1127.649618	596.8631616	1.895	12.42988463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.127846538e-14
48.425061472633	1128.212007	584.4460061	1.895	1131.207575	594.738508	1.895	10.71956259	1131.207575	594.738508	1.895	10.71956259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.979129027e-14
48.525061472633	1128.212007	584.4460061	1.895	1133.257138	585.7535209	1.895	5.211808714	1133.257138	585.7535209	1.895	5.211808714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.923614376e-14
48.625061472633	1128.212007	584.4460061	1.895	1121.858563	604.0114174	1.895	20.57113434	1121.858563	604.0114174	1.895	20.57113434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.043564589e-14
48.725061472633	1128.212007	584.4460061	1.895	1113.96691	588.5548952	1.895	14.82584725	1113.96691	588.5548952	1.895	14.82584725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.119583584e-14
48.825061472633	1128.212007	584.4460061	1.895	1122.439932	595.3314187	1.895	12.32108167	1122.439932	595.3314187	1.895	12.32108167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.086611417e-14
48.925061472633	1128.212007	584.4460061	1.895	1132.825583	574.1562888	1.895	11.27667372	1132.825583	574.1562888	1.895	11.27667372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.996190921e-14
49.025061472633	1128.212007	584.4460061	1.895	1134.825755	590.878417	1.895	9.22591914	1134.825755	590.878417	1.895	9.22591914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09935976e-14
49.125061472633	1128.212007	584.4460061	1.895	1136.827751	585.9458113	1.895	8.745311285	1136.827751	585.9458113	1.895	8.745311285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.936634558e-14
49.225061472633	1128.212007	584.4460061	1.895	1134.485833	587.2918498	1.895	6.889101545	1134.485833	587.2918498	1.895	6.889101545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.933411537e-14
49.325061472633	1128.212007	584.4460061	1.895	1134.204672	581.2030502	1.895	6.81386861	1134.204672	581.2030502	1.895	6.81386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.016388277e-14
49.425061472633	1128.212007	584.4460061	1.895	1120.119968	572.7612347	1.895	14.21319691	1120.119968	572.7612347	1.895	14.21319691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.030096306e-14
49.525061472633	1128.212007	584.4460061	1.895	1134.896692	606.0350281	1.895	22.60024082	1134.896692	606.0350281	1.895	22.60024082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.891444222e-14
49.625061472633	1128.212007	584.4460061	1.895	1123.290906	590.0124591	1.895	7.42984695	1123.290906	590.0124591	1.895	7.42984695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.892830552e-14
49.725061472633	1128.212007	584.4460061	1.895	1130.069664	591.3638028	1.895	7.162876749	1130.069664	591.3638028	1.895	7.162876749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.091669176e-14
49.825061472633	1128.212007	584.4460061	1.895	1124.030734	576.3263238	1.895	9.133032611	1124.030734	576.3263238	1.895	9.133032611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.000223766e-14
49.925061472633	1128.212007	584.4460061	1.895	1124.444465	579.1066463	1.895	6.53476341	1124.444465	579.1066463	1.895	6.53476341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.894286978e-14
50.025061472633	1128.212007	584.4460061	1.895	1147.629995	579.2050234	1.895	20.11283598	1147.629995	579.2050234	1.895	20.11283598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09754869e-14
50.125061472633	1128.212007	584.4460061	1.895	1125.351592	592.2391616	1.895	8.301520704	1125.351592	592.2391616	1.895	8.301520704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.944794825e-14
50.225061472633	1128.212007	584.4460061	1.895	1128.618878	598.4012742	1.895	13.96119807	1128.618878	598.4012742	1.895	13.96119807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.890518421e-14
50.325061472633	1128.212007	584.4460061	1.895	1122.172715	590.5795607	1.895	8.607760213	1122.172715	590.5795607	1.895	8.607760213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.951888483e-14
50.425061472633	1128.212007	584.4460061	1.895	1125.333479	584.0451593	1.895	2.906303814	1125.333479	584.0451593	1.895	2.906303814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97424709e-14
50.525061472633	1128.212007	584.4460061	1.895	1140.911397	573.0014409	1.895	17.09539684	1140.911397	573.0014409	1.895	17.09539684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.092062261e-14
50.625061472633	1128.212007	584.4460061	1.895	1125.589287	578.4002989	1.895	6.590086253	1125.589287	578.4002989	1.895	6.590086253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.890945964e-14
50.725061472633	1128.212007	584.4460061	1.895	1135.462448	585.4547151	1.895	7.320272777	1135.462448	585.4547151	1.895	7.320272777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.897713042e-14
50.825061472633	1128.212007	584.4460061	1.895	1134.644452	592.4947025	1.895	10.30329414	1134.644452	592.4947025	1.895	10.30329414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.956241179e-14
50.925061472633	1128.212007	584.4460061	1.895	1124.728731	594.2172052	1.895	10.37350175	1124.728731	594.2172052	1.895	10.37350175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.106006874e-14
51.025061472633	1128.212007	584.4460061	1.895	1125.414312	575.3669171	1.895	9.50036602	1125.414312	575.3669171	1.895	9.50036602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98104736e-14
51.125061472633	1128.212007	584.4460061	1.895	1135.268155	590.9232548	1.895	9.57830757	1135.268155	590.9232548	1.895	9.57830757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.019223226e-14
51.225061472633	1128.212007	584.4460061	1.895	1130.090164	569.6515238	1.895	14.91322173	1130.090164	569.6515238	1.895	14.91322173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.940654676e-14
51.325061472633	1128.212007	584.4460061	1.895	1133.092788	595.2481468	1.895	11.85361865	1133.092788	595.2481468	1.895	11.85361865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.038864561e-14
51.425061472633	1128.212007	584.4460061	1.895	1137.531301	597.4162856	1.895	15.97114256	1137.531301	597.4162856	1.895	15.97114256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92732351e-14
51.525061472633	1128.212007	584.4460061	1.895	1117.386045	593.6356939	1.895	14.20041549	1117.386045	593.6356939	1.895	14.20041549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.018449317e-14
51.625061472633	1128.212007	584.4460061	1.895	1117.603216	580.8469686	1.895	11.20265675	1117.603216	580.8469686	1.895	11.20265675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.991896649e-14
51.725061472633	1128.212007	584.4460061	1.895	1135.955261	576.6468905	1.895	10.99018638	1135.955261	576.6468905	1.895	10.99018638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.959167271e-14
51.825061472633	1128.212007	584.4460061	1.895	1119.028833	584.4442672	1.895	9.183173506	1119.028833	584.4442672	1.895	9.183173506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.991932022e-14
51.925061472633	1128.212007	584.4460061	1.895	1119.734418	580.9335074	1.895	9.176445689	1119.734418	580.9335074	1.895	9.176445689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.863244049e-14
52.025061472633	1128.212007	584.4460061	1.895	1130.103348	583.7994605	1.895	1.998797628	1130.103348	583.7994605	1.895	1.998797628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.119947253e-14
52.125061472633	1128.212007	584.4460061	1.895	1120.628553	597.971851	1.895	15.50668401	1120.628553	597.971851	1.895	15.50668401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.877947598e-14
52.225061472633	1128.214509	584.4462097	1.895	1136.477292	586.2406658	1.895	8.455392474	1136.477292	586.2406658	1.895	8.455392474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02519235415
52.325061472633	1128.222073	584.446825	1.895	1121.243259	576.3401706	1.895	10.69680742	1121.243259	576.3401706	1.895	10.69680742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07616022804
52.425061472633	1128.238259	584.4481417	1.895	1118.601731	580.1194729	1.895	10.56409231	1118.601731	580.1194729	1.895	10.56409231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1629701454
52.525061472633	1128.265669	584.4503714	1.895	1120.471631	586.5367029	1.895	8.068445204	1120.471631	586.5367029	1.895	8.068445204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2759731293
52.625061472633	1128.305911	584.453645	1.895	1125.953122	582.1017135	1.895	3.326740066	1125.953122	582.1017135	1.895	3.326740066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4051791158
52.725061472633	1128.360263	584.4580664	1.895	1134.272761	580.9277915	1.895	6.886252302	1134.272761	580.9277915	1.895	6.886252302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5472375322
52.825061472633	1128.432065	584.4639073	1.895	1121.732433	596.5792532	1.895	13.84437353	1121.732433	596.5792532	1.895	13.84437353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7229286749
52.925061472633	1128.520096	584.4710684	1.895	1137.915953	583.974365	1.895	9.408976623	1137.915953	583.974365	1.895	9.408976623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8863398165
53.025061472633	1128.622907	584.4794318	1.895	1133.580026	574.2107488	1.895	11.4025824	1133.580026	574.2107488	1.895	11.4025824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.035140035
53.125061472633	1128.743919	584.4892758	1.895	1142.72381	566.9116372	1.895	22.45909061	1142.72381	566.9116372	1.895	22.45909061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.218402527
53.225061472633	1128.885843	584.500821	1.895	1130.159846	591.9932425	1.895	7.599964831	1130.159846	591.9932425	1.895	7.599964831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.428952239
53.325061472633	1129.042955	584.5136017	1.895	1115.880301	573.9204684	1.895	16.89585581	1115.880301	573.9204684	1.895	16.89585581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.581879947
53.425061472633	1129.211367	584.5273015	1.895	1129.198937	587.1226862	1.895	2.595414468	1129.198937	587.1226862	1.895	2.595414468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69564094
53.525061472633	1129.398988	584.5425641	1.895	1135.338013	565.9653779	1.895	19.50343217	1135.338013	565.9653779	1.895	19.50343217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.889054959
53.625061472633	1129.606659	584.5594576	1.895	1149.451116	592.7630164	1.895	21.4732584	1149.451116	592.7630164	1.895	21.4732584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.090921655
53.725061472633	1129.820261	584.5768336	1.895	1125.338945	583.9514666	1.895	4.524740607	1125.338945	583.9514666	1.895	4.524740607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.150638754
53.825061472633	1130.04884	584.5954279	1.895	1120.574931	600.5515147	1.895	18.55671485	1120.574931	600.5515147	1.895	18.55671485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30143405
53.925061472633	1130.296576	584.6155806	1.895	1127.460599	593.0473642	1.895	8.895939496	1127.460599	593.0473642	1.895	8.895939496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.494314237
54.025061472633	1130.560394	584.6370415	1.895	1133.264115	576.970986	1.895	8.128869003	1133.264115	576.970986	1.895	8.128869003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.656235053
54.125061472633	1130.845834	584.6602613	1.895	1131.369605	575.1696899	1.895	9.505013532	1131.369605	575.1696899	1.895	9.505013532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.873935639
54.225061472633	1131.14927	584.684945	1.895	1125.119844	580.6512445	1.895	7.254289197	1125.119844	580.6512445	1.895	7.254289197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.055117271
54.325061472633	1131.46741	584.7108249	1.895	1124.982791	578.6999932	1.895	8.841966959	1124.982791	578.6999932	1.895	8.841966959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.203179475
