38.810953816131	1599.09269	669.0128883	1.895	2164.254054	757.7251209	1.895	572.0814873	1621.960036	582.2320319	1.895	89.74314773	-99.13915155	0.5254086299	-0.7777040094	-9.5479585	-9.47198635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79541348
38.910953816131	1597.332769	668.7184497	1.895	2164.254054	757.7251209	1.895	573.865778	1620.285985	581.6143218	1.895	90.07762872	-99.13916376	0.19545255	-1.953375902	-11.30588185	-10.7557132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84373924
39.010953816131	1595.580292	668.4252565	1.895	2164.254054	757.7251209	1.895	575.6425223	1618.619993	580.9965762	1.895	90.41350543	-99.13917605	-0.1855576688	0.6056536547	-10.88578587	-10.84676407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76826523
39.110953816131	1593.82074	668.1308797	1.895	2164.254054	757.7251209	1.895	577.4264404	1616.944708	580.3833044	1.895	90.74334609	-99.13918831	-0.4857733326	0.8654966736	-10.50606252	-10.60827299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84000176
39.210953816131	1592.067833	667.8376145	1.895	2164.254054	757.7251209	1.895	579.2036222	1615.283312	579.7520749	1.895	91.09347253	-99.13920058	-0.1710432818	-0.9276992836	-11.60480509	-11.30584546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77263051
39.310953816131	1590.309674	667.5434707	1.895	2164.254054	757.7251209	1.895	580.9861289	1613.613685	579.1275824	1.895	91.43547588	-99.13921278	-0.07306865007	0.7954179165	-10.88245582	-11.00947271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82587604
39.410953816131	1588.549206	667.2489406	1.895	2164.254054	757.7251209	1.895	582.7709772	1611.963454	578.4473382	1.895	91.83654824	-99.1392251	-0.07522963824	-2.758422005	-13.71610747	-12.90411704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84928725
39.510953816131	1586.788338	666.9543436	1.895	2164.254054	757.7251209	1.895	584.5562312	1610.319062	577.7520565	1.895	92.25368807	-99.13923739	-0.5210298775	0.5936058433	-13.6435315	-13.42170716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85333948
39.610953816131	1585.036696	666.6612901	1.895	2164.254054	757.7251209	1.895	586.332132	1608.676632	577.0763691	1.895	92.65152244	-99.13924962	0.0284938566	0.9898836044	-12.62515404	-12.86411998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75979894
39.710953816131	1583.27914	666.367247	1.895	2164.254054	757.7251209	1.895	588.1140304	1607.005006	576.4590076	1.895	92.98606488	-99.13926192	-0.230474548	2.979968236	-9.875660352	-10.77219824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81977146
39.810953816131	1581.520939	666.0730962	1.895	2164.254054	757.7251209	1.895	589.8965824	1605.335166	575.8349642	1.895	93.32758379	-99.13927413	0.001509821362	-1.214254659	-11.08840519	-10.9935431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82630229
39.910953816131	1579.76193	665.7788103	1.895	2164.254054	757.7251209	1.895	591.6799534	1603.641292	575.2768378	1.895	93.59931059	-99.13928645	0.5808229915	2.734823341	-7.772758857	-8.738994131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83448853
40.010953816131	1578.001364	665.4842638	1.895	2164.254054	757.7251209	1.895	593.4649044	1601.96857	574.6536584	1.895	93.93947968	-99.13929869	0.2937778536	-4.397427221	-11.87640822	-10.935184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85028309
40.110953816131	1576.243821	665.1902229	1.895	2164.254054	757.7251209	1.895	595.2467912	1600.311287	573.9988067	1.895	94.31392962	-99.13931102	0.09951309906	-0.769223204	-12.54611833	-12.06283803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81963519
40.210953816131	1574.485507	664.8960532	1.895	2164.254054	757.7251209	1.895	597.0294596	1598.670203	573.3023518	1.895	94.73281209	-99.1393233	0.1853776005	-1.752110905	-14.11285163	-13.49784755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82744624
40.310953816131	1572.727685	664.6019659	1.895	2164.254054	757.7251209	1.895	598.8116294	1597.048288	572.5635588	1.895	95.19747945	-99.13933552	-0.05164417469	-1.467384321	-15.63188013	-14.99167036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82245581
40.410953816131	1570.971496	664.3081516	1.895	2164.254054	757.7251209	1.895	600.5921447	1595.446292	571.7862969	1.895	95.70428017	-99.1393478	-0.3930648656	-0.9557521298	-16.98069712	-16.38398909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80590481
40.510953816131	1569.215152	664.0143114	1.895	2164.254054	757.7251209	1.895	602.3728176	1593.847164	571.002795	1.895	96.21786841	-99.13936003	-0.2713544279	0.5524785432	-16.69957301	-16.60489783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80747543
40.610953816131	1567.455719	663.7199545	1.895	2164.254054	757.7251209	1.895	604.1566225	1592.279669	570.1512017	1.895	96.8056817	-99.13937235	-0.4953643433	-2.855219704	-20.05015706	-19.01657929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83879244
40.710953816131	1565.701571	663.4264818	1.895	2164.254054	757.7251209	1.895	605.9350695	1590.715333	569.3050254	1.895	97.38858685	-99.13938463	-0.2428487056	1.426091113	-18.86691465	-18.91181404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78520665
40.810953816131	1563.948829	663.1332443	1.895	2164.254054	757.7251209	1.895	607.7120916	1589.146033	568.471125	1.895	97.95823554	-99.13939684	0.1872237679	0.3739866135	-18.30570427	-18.4875372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77095245
40.910953816131	1562.189942	662.8389786	1.895	2164.254054	757.7251209	1.895	609.4953453	1587.622414	567.5443771	1.895	98.62997367	-99.13940906	-0.690249196	-4.24127403	-23.23722749	-21.8123204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8332656
41.010953816131	1560.426807	662.5440023	1.895	2164.254054	757.7251209	1.895	611.2829051	1586.104562	566.6000354	1.895	99.32065182	-99.13942138	-0.531789802	1.131191586	-22.63782571	-22.39017412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87632407
41.110953816131	1558.671363	662.2503128	1.895	2164.254054	757.7251209	1.895	613.0626677	1584.605706	565.6402096	1.895	100.0305061	-99.13943369	-0.08023527624	-0.7382277123	-23.4562887	-23.13645432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79834416
41.210953816131	1556.910386	661.9556975	1.895	2164.254054	757.7251209	1.895	614.8480413	1583.100183	564.6803959	1.895	100.7392166	-99.13944589	0.1926259877	0.2924786864	-22.97118402	-23.02076511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.854452
41.310953816131	1555.156581	661.6622821	1.895	2164.254054	757.7251209	1.895	616.6261436	1581.591222	563.7396731	1.895	101.4279428	-99.13945824	0.3899382296	0.386595785	-22.19465001	-22.44248454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7817321
41.410953816131	1553.39845	661.3681431	1.895	2164.254054	757.7251209	1.895	618.4086318	1580.060864	562.8255914	1.895	102.0858402	-99.1394705	0.2483254337	1.061784645	-20.88453993	-21.35192331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8255879
41.510953816131	1551.64341	661.074521	1.895	2164.254054	757.7251209	1.895	620.1879878	1578.548351	561.8882084	1.895	102.7706205	-99.13948267	-0.6303470344	-1.178189087	-22.69307605	-22.29073023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7942594
41.610953816131	1549.880137	660.7795216	1.895	2164.254054	757.7251209	1.895	621.9756902	1576.993178	561.0063968	1.895	103.3914571	-99.13949504	0.1410519526	3.453609223	-19.09841488	-20.05610948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8777238
41.710953816131	1548.128005	660.4863861	1.895	2164.254054	757.7251209	1.895	623.7520983	1575.436321	560.1507722	1.895	103.9854776	-99.13950728	0.280663403	-0.1504867568	-18.96823823	-19.29459961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76477114
41.810953816131	1546.369196	660.1921335	1.895	2164.254054	757.7251209	1.895	625.5352766	1573.875357	559.2885729	1.895	104.5854553	-99.13951949	-0.3726562387	-0.1273719017	-19.46826637	-19.41616634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83247141
41.910953816131	1544.611392	659.8980492	1.895	2164.254054	757.7251209	1.895	627.3174352	1572.281539	558.491014	1.895	105.1143368	-99.1395318	-0.130182063	3.511367545	-16.08708089	-17.08580652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82226915
42.010953816131	1542.851913	659.6036846	1.895	2164.254054	757.7251209	1.895	629.1012931	1570.667656	557.7308835	1.895	105.6020034	-99.1395441	-0.08689399909	1.036085975	-15.13788891	-15.7222642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83925903
42.110953816131	1541.094087	659.3095963	1.895	2164.254054	757.7251209	1.895	630.8834764	1569.024627	557.0403038	1.895	106.0147315	-99.1395563	-0.07512906328	2.951807687	-12.26121029	-13.29952646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82250875
42.210953816131	1539.339207	659.0160012	1.895	2164.254054	757.7251209	1.895	632.6626718	1567.35033	556.4381996	1.895	106.3335713	-99.13956865	-0.05377823949	3.326964638	-8.98802389	-10.28147466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79262419
42.310953816131	1537.588297	658.7230702	1.895	2164.254054	757.7251209	1.895	634.4378435	1565.688808	555.8130285	1.895	106.6776236	-99.1395809	-0.5401617824	-1.95344661	-11.48163228	-11.121585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7523813
42.410953816131	1535.830413	658.4289723	1.895	2164.254054	757.7251209	1.895	636.2200864	1564.029253	555.1630067	1.895	107.0468787	-99.13959309	-0.4254205554	-0.3145181938	-12.22157103	-11.89157522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82309128
42.510953816131	1534.071753	658.1347447	1.895	2164.254054	757.7251209	1.895	638.0031158	1562.359885	554.5363765	1.895	107.3910626	-99.13960537	0.4166298228	1.077490614	-10.7274506	-11.07668798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83095294
42.610953816131	1532.314895	657.8408186	1.895	2164.254054	757.7251209	1.895	639.784319	1560.688723	553.9198041	1.895	107.7248875	-99.13961763	0.1525064735	-0.04008255804	-10.61502668	-10.75352507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81268661
42.710953816131	1530.555226	657.5464221	1.895	2164.254054	757.7251209	1.895	641.5683729	1559.023422	553.2795879	1.895	108.0833517	-99.13962987	-0.6750878296	-0.5741698686	-11.86428438	-11.53105659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84119026
42.810953816131	1528.799112	657.2526205	1.895	2164.254054	757.7251209	1.895	643.3488219	1557.385927	552.5803988	1.895	108.505668	-99.13964224	-0.5261740522	-2.130410889	-14.52086932	-13.6239255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80513622
42.910953816131	1527.042902	656.9588027	1.895	2164.254054	757.7251209	1.895	645.1293696	1555.776351	551.8189093	1.895	108.9954506	-99.13965446	-0.2462221218	-1.995315176	-16.76240662	-15.82086228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8061193
43.010953816131	1525.281393	656.6640984	1.895	2164.254054	757.7251209	1.895	646.91529	1554.179484	551.019045	1.895	109.5261475	-99.13966668	-0.2436137004	-0.6538680108	-17.65988833	-17.10818051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85984338
43.110953816131	1523.523123	656.3699361	1.895	2164.254054	757.7251209	1.895	648.6979262	1552.58082	550.2301743	1.895	110.0454397	-99.13967902	0.4411662669	0.5988144103	-16.61990765	-16.76638951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82699675
43.210953816131	1521.762776	656.0754262	1.895	2164.254054	757.7251209	1.895	650.4826695	1550.968261	549.4651831	1.895	110.538248	-99.13969127	0.3559924543	0.761622737	-15.50229246	-15.88152157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8480654
43.310953816131	1520.008576	655.7819448	1.895	2164.254054	757.7251209	1.895	652.2611802	1549.378981	548.6667235	1.895	111.0688583	-99.13970359	0.3128811011	-2.543040458	-17.73245182	-17.17717274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78573262
43.410953816131	1518.250602	655.4878318	1.895	2164.254054	757.7251209	1.895	654.0435185	1547.773546	547.8924146	1.895	111.5722995	-99.13971583	0.0959723842	1.783425007	-15.85305443	-16.25028992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82400648
43.510953816131	1516.493255	655.1938239	1.895	2164.254054	757.7251209	1.895	655.8252206	1546.152282	547.1533516	1.895	112.0375007	-99.13972804	0.8919968634	0.4851386334	-14.47591893	-15.00823023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81764096
43.610953816131	1514.734266	654.8995412	1.895	2164.254054	757.7251209	1.895	657.6085883	1544.520171	546.4344238	1.895	112.4805843	-99.13974033	0.2936483282	0.2214500753	-13.96082053	-14.27504344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83429288
43.710953816131	1512.971388	654.6046079	1.895	2164.254054	757.7251209	1.895	659.3958994	1542.867321	545.7541199	1.895	112.881334	-99.13975269	0.1546091891	1.532864542	-12.27334679	-12.87385579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87372506
43.810953816131	1511.216812	654.3110636	1.895	2164.254054	757.7251209	1.895	661.174793	1541.221765	545.0782152	1.895	113.2789139	-99.1397649	0.0457322526	-0.5867862372	-12.81440078	-12.83223728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78954315
43.910953816131	1509.45837	654.0168724	1.895	2164.254054	757.7251209	1.895	662.9576076	1539.548319	544.4631957	1.895	113.6107968	-99.13977717	0.2818947896	2.773045645	-9.759460345	-10.68129343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82875118
44.010953816131	1507.696018	653.7220271	1.895	2164.254054	757.7251209	1.895	664.7443858	1537.855835	543.8902071	1.895	113.8975122	-99.13978945	-0.1169941485	1.30338837	-8.573066123	-9.205534314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86838446
44.110953816131	1505.935483	653.4274858	1.895	2164.254054	757.7251209	1.895	666.5293226	1536.135617	543.4136724	1.895	114.0836851	-99.13980176	-0.1449566234	4.112047338	-4.605975408	-5.98584308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84996655
44.210953816131	1504.174344	653.1328435	1.895	2164.254054	757.7251209	1.895	668.3148721	1534.407125	542.9656312	1.895	114.2402542	-99.13981406	0.05235095427	-0.07219750788	-4.625821962	-5.033828297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85609065
44.310953816131	1502.414731	652.8384563	1.895	2164.254054	757.7251209	1.895	670.0988753	1532.657683	542.6158351	1.895	114.2963797	-99.13982631	-0.2470274938	4.445794007	-0.4270554487	-1.809087303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84062241
44.410953816131	1500.660291	652.5449348	1.895	2164.254054	757.7251209	1.895	671.8776333	1530.908905	542.290276	1.895	114.3287734	-99.13983863	0.04830970485	-0.3426902017	-0.7214359456	-1.047731353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78816604
44.510953816131	1498.906831	652.2515771	1.895	2164.254054	757.7251209	1.895	673.6553985	1529.150275	542.0296968	1.895	114.2957952	-99.13985083	0.3116801542	2.386862708	1.977106917	1.069655436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77823452
44.610953816131	1497.153999	651.9583244	1.895	2164.254054	757.7251209	1.895	675.4325279	1527.380904	541.863129	1.895	114.1692509	-99.1398631	-0.1656045373	3.615780431	5.42728281	4.119994598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77187173
44.710953816131	1495.391305	651.663422	1.895	2164.254054	757.7251209	1.895	677.219655	1525.595611	541.7807637	1.895	113.9583198	-99.13987537	0.2279475038	2.373986007	8.029216321	6.856449804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87185019
44.810953816131	1493.631434	651.3689918	1.895	2164.254054	757.7251209	1.895	679.0039212	1523.812057	541.7280972	1.895	113.7189333	-99.1398877	0.1096836616	0.07483250503	8.213732488	7.806547683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84323594
44.910953816131	1491.877429	651.0755429	1.895	2164.254054	757.7251209	1.895	680.7822403	1522.034449	541.6756297	1.895	113.4803368	-99.13989986	-0.3078460369	-0.09825452566	7.807631925	7.807306653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78375944
45.010953816131	1490.120258	650.7815644	1.895	2164.254054	757.7251209	1.895	682.5637695	1520.253456	541.6293816	1.895	113.2351917	-99.13991215	0.1366387941	0.1532306072	8.097501327	8.010442924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81585785
45.110953816131	1488.36506	650.487916	1.895	2164.254054	757.7251209	1.895	684.3432986	1518.47502	541.5652458	1.895	113.0077774	-99.13992446	-0.7720362278	-0.1405426383	7.18492246	7.4325786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79585336
45.210953816131	1486.61055	650.1943826	1.895	2164.254054	757.7251209	1.895	686.1221315	1516.696527	541.5273693	1.895	112.7549814	-99.13993668	0.1809280689	1.27432945	8.64017998	8.277899566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7888878
45.310953816131	1484.851388	649.9000711	1.895	2164.254054	757.7251209	1.895	687.9056794	1514.912925	541.5327231	1.895	112.4596731	-99.13994892	0.1111370611	1.515193084	10.26651013	9.669926957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83603656
45.410953816131	1483.09462	649.6061599	1.895	2164.254054	757.7251209	1.895	689.6868021	1513.13188	541.5103284	1.895	112.1915586	-99.1399612	-0.286532551	-1.584880021	8.395097553	8.777546375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81178046
45.510953816131	1481.332526	649.3113578	1.895	2164.254054	757.7251209	1.895	691.4733244	1511.345643	541.4751146	1.895	111.9349925	-99.13997354	0.2319610129	-0.4337747793	8.193283787	8.368562563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86577481
45.610953816131	1479.580373	649.0182188	1.895	2164.254054	757.7251209	1.895	693.2497678	1509.569622	541.5165697	1.895	111.6062705	-99.13998573	0.6554237289	3.043440335	11.89214785	10.83507226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76497911
45.710953816131	1477.817277	648.723249	1.895	2164.254054	757.7251209	1.895	695.0373066	1507.783435	541.5876404	1.895	111.2475134	-99.13999801	0.363908677	-0.0761061698	12.17995036	11.77648693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87593366
45.810953816131	1476.066358	648.4303166	1.895	2164.254054	757.7251209	1.895	696.8124992	1506.008238	541.6018042	1.895	110.9452441	-99.14001032	-0.4757383498	-2.52973726	9.174474749	9.955078403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75246418
45.910953816131	1474.305891	648.1357866	1.895	2164.254054	757.7251209	1.895	698.5973736	1504.223431	541.6232043	1.895	110.6344854	-99.14002249	0.1570582087	0.9518527628	10.28338572	10.18489353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84928232
46.010953816131	1472.550339	647.8420789	1.895	2164.254054	757.7251209	1.895	700.3772646	1502.443484	541.6190335	1.895	110.3491527	-99.14003487	0.2787064821	-1.550352895	9.011739307	9.363685573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79944396
46.110953816131	1470.786967	647.547063	1.895	2164.254054	757.7251209	1.895	702.165084	1500.656597	541.5594525	1.895	110.1161586	-99.14004704	0.6068453989	-2.791292876	6.82729183	7.588209953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87872688
46.210953816131	1469.029875	647.2530977	1.895	2164.254054	757.7251209	1.895	703.9465374	1498.875136	541.5730925	1.895	109.8134924	-99.1400594	-0.09404424103	4.209842651	10.94309024	9.936626153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81506306
46.310953816131	1467.271298	646.9588839	1.895	2164.254054	757.7251209	1.895	705.7294962	1497.092462	541.6081101	1.895	109.4901245	-99.14007166	0.1907947557	-0.2163337012	10.91755129	10.62327375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83011316
46.410953816131	1465.519568	646.6658157	1.895	2164.254054	757.7251209	1.895	707.5055133	1495.318627	541.6973179	1.895	109.1163116	-99.14008396	-0.7452304068	2.956239818	13.12856071	12.37697462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76069174
46.510953816131	1463.756955	646.3709268	1.895	2164.254054	757.7251209	1.895	709.2925648	1493.535231	541.8124804	1.895	108.7162105	-99.14009616	-0.07057197031	0.4842717293	13.54226046	13.19267471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87103608
46.610953816131	1461.996868	646.0764603	1.895	2164.254054	757.7251209	1.895	711.077056	1491.752024	541.8816957	1.895	108.3601324	-99.14010845	0.6568649715	-3.109175651	11.08994978	11.72076726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84542877
46.710953816131	1460.238472	645.782277	1.895	2164.254054	757.7251209	1.895	712.8598318	1489.970491	541.9497956	1.895	108.0054494	-99.14012069	-0.2908861881	0.8735095978	11.67257319	11.68703141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82827232
46.810953816131	1458.487016	645.4892546	1.895	2164.254054	757.7251209	1.895	714.6355727	1488.19618	542.0224677	1.895	107.6476213	-99.14013307	0.2393458866	-0.001584112863	11.91033497	11.8433439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75791792
46.910953816131	1456.728651	645.1950762	1.895	2164.254054	757.7251209	1.895	716.418319	1486.414183	542.0761346	1.895	107.306789	-99.14014526	-0.1462851296	-0.8069820962	10.95706774	11.22295059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82797046
47.010953816131	1454.970117	644.9008696	1.895	2164.254054	757.7251209	1.895	718.2012363	1484.632548	542.1452446	1.895	106.9512895	-99.14015748	0.567637762	0.4073765527	11.93208206	11.71934262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82967852
47.110953816131	1453.207376	644.6059594	1.895	2164.254054	757.7251209	1.895	719.9884186	1482.84683	542.2189652	1.895	106.5907771	-99.1401698	0.2508095326	-0.2598036543	11.92308794	11.86196434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87232643
47.210953816131	1451.446908	644.3114293	1.895	2164.254054	757.7251209	1.895	721.7732973	1481.062897	542.2787994	1.895	106.2438909	-99.14018213	0.3029642408	-0.9969599714	11.2290922	11.41895385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8492868
47.310953816131	1449.691647	644.0177703	1.895	2164.254054	757.7251209	1.895	723.5528971	1479.285927	542.376537	1.895	105.8619935	-99.14019435	-0.0377530575	1.980787649	13.1721268	12.64617491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.796494
47.410953816131	1447.932649	643.7234861	1.895	2164.254054	757.7251209	1.895	725.3362863	1477.506691	542.4990071	1.895	105.4562426	-99.14020667	-0.187460185	0.7892098114	13.77387642	13.43556597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83438531
47.510953816131	1446.17153	643.4288471	1.895	2164.254054	757.7251209	1.895	727.1218258	1475.722164	542.5607626	1.895	105.1076134	-99.14021891	0.2125117908	-3.344583476	10.64180474	11.47993311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85588741
47.610953816131	1444.412086	643.1344882	1.895	2164.254054	757.7251209	1.895	728.905668	1473.939708	542.632488	1.895	104.7498569	-99.14023122	-0.2552565129	1.553848599	11.94039682	11.80225771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83890986
47.710953816131	1442.65713	642.8408804	1.895	2164.254054	757.7251209	1.895	730.684959	1472.162499	542.7196766	1.895	104.3782651	-99.1402435	0.1379066247	0.4444104189	12.52271387	12.30657702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79339507
