38.949768775993	1663.664168	679.8158364	1.895	2169.137722	769.2757574	1.895	513.3289304	1663.584186	717.7485105	1.895	37.93275839	-99.1387008	-0.04412985511	0.5070376327	9.116293456	8.815761886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83142034
39.049768775993	1661.908239	679.5220657	1.895	2169.137722	769.2757574	1.895	515.1091859	1661.804146	717.7161781	1.895	38.19425433	-99.13871302	-0.3584547498	-0.454375163	8.303463543	8.457153046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80326976
39.149768775993	1660.147544	679.2274976	1.895	2169.137722	769.2757574	1.895	516.8942733	1660.019458	717.7574959	1.895	38.53021118	-99.13872532	-0.2725287567	3.807403616	11.8383384	10.8239828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85158496
39.249768775993	1658.384524	678.9325405	1.895	2169.137722	769.2757574	1.895	518.6817195	1658.233919	717.8417053	1.895	38.90945633	-99.13873755	0.1348447387	0.8135757293	12.78675887	12.19792605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87516848
39.349768775993	1656.631367	678.6392336	1.895	2169.137722	769.2757574	1.895	520.4591651	1656.459672	717.9495593	1.895	39.31070064	-99.13874993	-0.1179767477	0.6412485286	13.31003065	12.97639927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77515283
39.449768775993	1654.879938	678.3462156	1.895	2169.137722	769.2757574	1.895	522.234861	1654.692326	718.1223436	1.895	39.7765704	-99.13876213	0.1184610264	2.555216886	15.98370856	15.08151578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75765073
39.549768775993	1653.125317	678.0526638	1.895	2169.137722	769.2757574	1.895	524.0137926	1652.918432	718.257128	1.895	40.20499649	-99.13877425	-0.5650103973	-2.10669066	13.31200751	13.84285999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79000284
39.649768775993	1651.362653	677.7577664	1.895	2169.137722	769.2757574	1.895	525.8008788	1651.137204	718.4026391	1.895	40.64549805	-99.13878667	0.2474142812	0.7478614205	14.30728321	14.16795624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87154743
39.749768775993	1649.605447	677.463782	1.895	2169.137722	769.2757574	1.895	527.5824322	1649.361262	718.5448673	1.895	41.08181097	-99.13879892	0.1993689199	-0.4692516707	14.03740046	14.07656719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81621282
39.849768775993	1647.854397	677.1708275	1.895	2169.137722	769.2757574	1.895	529.3577456	1647.596563	718.7393891	1.895	41.56936127	-99.13881118	-0.1735691134	2.657695717	16.52152706	15.7880391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75380423
39.949768775993	1646.101155	676.8775063	1.895	2169.137722	769.2757574	1.895	531.1352808	1645.825496	718.8917573	1.895	42.0151553	-99.13882342	-0.610569322	-2.084537437	13.8264203	14.41490594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77601907
40.049768775993	1644.345358	676.5837577	1.895	2169.137722	769.2757574	1.895	532.9154076	1644.048775	719.0029957	1.895	42.42027478	-99.13883559	-0.0375630732	-1.280544738	12.50831249	13.08029053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80193018
40.149768775993	1642.586677	676.2895265	1.895	2169.137722	769.2757574	1.895	534.698459	1642.269411	719.1187292	1.895	42.8303778	-99.13884792	0.3441454487	0.4261922523	13.27865019	13.21914229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83117296
40.249768775993	1640.83039	675.9956959	1.895	2169.137722	769.2757574	1.895	536.4790831	1640.489138	719.1575678	1.895	43.16322092	-99.13886018	-0.1313563412	-3.459038269	9.688255582	10.7475216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80689388
40.349768775993	1639.076886	675.7023308	1.895	2169.137722	769.2757574	1.895	538.2568866	1638.711417	719.1810088	1.895	43.48021391	-99.13887236	0.3285985843	0.02450005296	10.04135422	10.25320443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77868239
40.449768775993	1637.324394	675.4091351	1.895	2169.137722	769.2757574	1.895	540.0336643	1636.935129	719.1363592	1.895	43.72895666	-99.1388847	-0.4257084217	-2.498678257	7.11696754	8.057838608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76842024
40.549768775993	1635.573678	675.1162367	1.895	2169.137722	769.2757574	1.895	541.8086412	1635.161089	719.0765875	1.895	43.96228702	-99.13889693	0.6430324327	-0.4018627012	7.358137272	7.568047673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75040548
40.649768775993	1633.813544	674.8217624	1.895	2169.137722	769.2757574	1.895	543.5931681	1633.37652	719.0866508	1.895	44.26704572	-99.13890911	0.2350018727	3.193179986	10.78631913	9.820837693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84590444
40.749768775993	1632.051334	674.5269408	1.895	2169.137722	769.2757574	1.895	545.3798	1631.589885	719.0710758	1.895	44.54652515	-99.13892143	0.3261000325	-2.466655193	8.64576397	8.998286087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86695138
40.849768775993	1630.296254	674.2333121	1.895	2169.137722	769.2757574	1.895	547.1592035	1629.810454	719.0589092	1.895	44.82822951	-99.13893365	0.2465006249	0.2599019724	9.152166568	9.106002423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79465929
40.949768775993	1628.544005	673.9401571	1.895	2169.137722	769.2757574	1.895	548.9357364	1628.03388	719.0688883	1.895	45.13161428	-99.13894599	0.1257934492	0.8474354211	10.12539544	9.819577534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76594884
41.049768775993	1626.784264	673.6457485	1.895	2169.137722	769.2757574	1.895	550.719867	1626.249829	719.0458756	1.895	45.40327254	-99.13895822	-0.008060656869	-1.813265078	8.304069703	8.758722052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84192361
41.149768775993	1625.023713	673.3512047	1.895	2169.137722	769.2757574	1.895	552.5048179	1624.465283	719.0047856	1.895	45.65699611	-99.13897043	-0.2172904901	-0.1566351097	7.930144103	8.178717487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85012208
41.249768775993	1623.265432	673.0570404	1.895	2169.137722	769.2757574	1.895	554.2874686	1622.682754	719.0307626	1.895	45.9774145	-99.13898277	0.1758731826	3.149770382	11.25578767	10.33266661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82711528
41.349768775993	1621.512032	672.7636928	1.895	2169.137722	769.2757574	1.895	556.0651711	1620.904988	719.0345604	1.895	46.27484943	-99.13899503	-0.06173517115	-1.879272767	9.314779728	9.620145794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.777627
41.449768775993	1619.751732	672.4691907	1.895	2169.137722	769.2757574	1.895	557.8498699	1619.1203	719.0179366	1.895	46.55302838	-99.13900725	0.2551728136	-0.8870543987	8.682898143	8.964072438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84758744
41.549768775993	1617.991534	672.1747058	1.895	2169.137722	769.2757574	1.895	559.6344652	1617.336243	718.971465	1.895	46.80134697	-99.13901962	0.1087464102	-1.196779012	7.594865541	8.00562761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84654875
41.649768775993	1616.233513	671.8805851	1.895	2169.137722	769.2757574	1.895	561.4168534	1615.556937	718.8655797	1.895	46.98986557	-99.13903183	-0.0776545454	-2.24515144	5.272059556	6.092129972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82447323
41.749768775993	1614.482517	671.5876396	1.895	2169.137722	769.2757574	1.895	563.1921206	1613.784188	718.769836	1.895	47.18736398	-99.13904412	0.3495039664	0.9193619262	6.540925449	6.406286806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75325627
41.849768775993	1612.723173	671.2932976	1.895	2169.137722	769.2757574	1.895	564.9758512	1612.007887	718.6064837	1.895	47.3185927	-99.13905632	-0.5401499307	-2.684203886	3.316571632	4.243486184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83788871
41.949768775993	1610.965784	670.9992827	1.895	2169.137722	769.2757574	1.895	566.7576001	1610.240318	718.3816316	1.895	47.38790237	-99.13906871	0.2087099092	-2.13234704	1.392934501	2.248100006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81806752
42.049768775993	1609.21504	670.7063793	1.895	2169.137722	769.2757574	1.895	568.5326132	1608.494976	718.0580872	1.895	47.35718252	-99.13908086	-0.1715079263	-3.619607229	-2.398180654	-1.004296456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75070331
42.149768775993	1607.458451	670.4124982	1.895	2169.137722	769.2757574	1.895	570.3135515	1606.759333	717.6586948	1.895	47.25136879	-99.13909313	-0.1328959617	-1.982970693	-4.514047309	-3.461122053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80995278
42.249768775993	1605.703466	670.1188854	1.895	2169.137722	769.2757574	1.895	572.0928646	1605.030056	717.2394341	1.895	47.12536038	-99.13910532	0.1102381401	-0.01364700807	-4.417456177	-4.13055594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79369604
42.349768775993	1603.951723	669.8258151	1.895	2169.137722	769.2757574	1.895	573.8688908	1603.30393	716.8211242	1.895	46.99977359	-99.1391177	-0.1772523728	0.4725055228	-4.122203027	-4.124708901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76082334
42.449768775993	1602.196741	669.5322027	1.895	2169.137722	769.2757574	1.895	575.6482022	1601.571377	716.4156216	1.895	46.88758953	-99.13912981	-0.1915576028	0.8312561948	-3.482504435	-3.675165775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79367108
42.549768775993	1600.445582	669.2392301	1.895	2169.137722	769.2757574	1.895	577.423637	1599.843111	716.0088219	1.895	46.7734721	-99.13914213	0.0998417987	-0.3957669702	-3.778429606	-3.747450457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75490045
42.649768775993	1598.685411	668.9447496	1.895	2169.137722	769.2757574	1.895	579.2082095	1598.099562	715.6280871	1.895	46.68701336	-99.1391543	0.3874833711	0.9678002309	-2.423146004	-2.82043734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84627699
42.749768775993	1596.928812	668.6508668	1.895	2169.137722	769.2757574	1.895	580.989161	1596.3615	715.2393094	1.895	46.59189663	-99.13916663	-0.20240315	-0.6098055691	-3.235354723	-3.110879508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81006096
42.849768775993	1595.175717	668.3575702	1.895	2169.137722	769.2757574	1.895	582.7665602	1594.640157	714.7962055	1.895	46.44172346	-99.13917891	0.08955453483	-2.574939784	-5.720739973	-4.937781833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77453392
42.949768775993	1593.423858	668.0644805	1.895	2169.137722	769.2757574	1.895	584.5427058	1592.941566	714.2768799	1.895	46.21491603	-99.13919112	-0.9064010642	-1.974804782	-8.601945819	-7.502696623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76199391
43.049768775993	1591.663064	667.7698957	1.895	2169.137722	769.2757574	1.895	586.3279122	1591.225792	713.7836284	1.895	46.0158104	-99.13920331	0.3937386662	2.079139046	-6.129068106	-6.541156661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85260074
43.149768775993	1589.911361	667.4768321	1.895	2169.137722	769.2757574	1.895	588.1039006	1589.505031	713.3439335	1.895	45.86890113	-99.13921563	0.01000267915	2.013886539	-4.105178889	-4.83597222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76041402
43.249768775993	1588.153582	667.1827519	1.895	2169.137722	769.2757574	1.895	589.88605	1587.774147	712.9193043	1.895	45.73812634	-99.13922788	-0.01551297963	0.07022741071	-4.050464458	-4.286116786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82202241
43.349768775993	1586.400736	666.889497	1.895	2169.137722	769.2757574	1.895	591.6631985	1586.050534	712.4861454	1.895	45.59799326	-99.13924014	0.1115288042	-0.808511291	-4.747446944	-4.609047897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77200855
43.449768775993	1584.644049	666.5955993	1.895	2169.137722	769.2757574	1.895	593.444242	1584.334271	712.0099474	1.895	45.41540462	-99.13925236	-0.5063190274	-1.356015023	-6.609780994	-6.009561065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8109564
43.549768775993	1582.882658	666.3009148	1.895	2169.137722	769.2757574	1.895	595.2300549	1582.605211	711.5630802	1.895	45.26301578	-99.13926464	0.1484941658	1.903964341	-4.557322488	-4.992994061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85864691
43.649768775993	1581.12881	666.0074923	1.895	2169.137722	769.2757574	1.895	597.0082198	1580.881718	711.1253014	1.895	45.11848569	-99.13927692	-0.7926326102	0.6978715847	-4.652083513	-4.754356678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78216238
43.749768775993	1579.375775	665.7142058	1.895	2169.137722	769.2757574	1.895	598.7855613	1579.165716	710.662174	1.895	44.94845906	-99.13928915	-0.1526002976	-1.16604642	-5.970730231	-5.605818165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77392489
43.849768775993	1577.624186	665.4211611	1.895	2169.137722	769.2757574	1.895	600.5614375	1577.456853	710.17872	1.895	44.75787179	-99.1393014	-0.793502345	0.1681927279	-6.596039848	-6.298973343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75926745
43.949768775993	1575.871793	665.1279819	1.895	2169.137722	769.2757574	1.895	602.3381288	1575.741505	709.7156716	1.895	44.58788005	-99.13931364	-0.6881415625	1.971105712	-5.313075699	-5.608844992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76741519
44.049768775993	1574.112978	664.8337284	1.895	2169.137722	769.2757574	1.895	604.121331	1574.013723	709.274329	1.895	44.44071145	-99.13932589	0.304321134	0.5105362114	-4.498218354	-4.831406345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83252307
44.149768775993	1572.361513	664.5407045	1.895	2169.137722	769.2757574	1.895	605.8970826	1572.296745	708.821028	1.895	44.28037087	-99.13933808	0.1018014845	-1.092292498	-5.488709367	-5.291518461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75801154
44.249768775993	1570.607015	664.2471732	1.895	2169.137722	769.2757574	1.895	607.6759091	1570.572257	708.3844913	1.895	44.13733178	-99.13935036	0.01313792963	1.018098609	-4.457472829	-4.707686519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78875728
44.349768775993	1568.846106	663.9525693	1.895	2169.137722	769.2757574	1.895	609.4612353	1568.844668	707.9339058	1.895	43.98133652	-99.13936267	-0.2943001633	-0.545405393	-5.297178385	-5.120330825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85375423
44.449768775993	1567.091067	663.6589475	1.895	2169.137722	769.2757574	1.895	611.2406114	1567.119184	707.4990702	1.895	43.84013174	-99.13937491	0.03713082061	0.8163033454	-4.443744219	-4.646720201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79424698
44.549768775993	1565.337586	663.3655862	1.895	2169.137722	769.2757574	1.895	613.018408	1565.391785	707.0785347	1.895	43.71298205	-99.13938712	-0.08390475513	0.5408915084	-3.986757466	-4.184746287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77844909
44.649768775993	1563.583108	663.0720584	1.895	2169.137722	769.2757574	1.895	614.797215	1563.649149	706.7213643	1.895	43.64935587	-99.13939944	0.163788137	2.637618354	-1.185350975	-2.085169569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78854978
44.749768775993	1561.827511	662.7783431	1.895	2169.137722	769.2757574	1.895	616.5771578	1561.908739	706.3480526	1.895	43.5697852	-99.13941159	-0.2578758301	-1.389617618	-2.832844423	-2.608541967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7999056
44.849768775993	1560.064037	662.4833102	1.895	2169.137722	769.2757574	1.895	618.3650863	1560.169493	705.9334354	1.895	43.45025326	-99.13942391	0.1042370018	-1.740125428	-4.468732849	-3.910675585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87976092
44.949768775993	1558.308584	662.189619	1.895	2169.137722	769.2757574	1.895	620.1448839	1558.440668	705.5103074	1.895	43.3208898	-99.13943623	0.1767698702	-0.1105748862	-4.402537865	-4.254979181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79844712
45.049768775993	1556.550535	661.8954937	1.895	2169.137722	769.2757574	1.895	621.9273124	1556.719322	705.0474764	1.895	43.15231283	-99.13944846	-0.4144640926	-1.290661632	-6.107663589	-5.551858267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82475344
45.149768775993	1554.789971	661.6009475	1.895	2169.137722	769.2757574	1.895	623.7122921	1555.003538	704.5551065	1.895	42.95468993	-99.13946068	-0.1731443014	-0.6453541419	-6.926162033	-6.513870903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85026313
45.249768775993	1553.034988	661.3073351	1.895	2169.137722	769.2757574	1.895	625.4916133	1553.300299	704.0401794	1.895	42.73366794	-99.13947307	-0.176742481	-0.5675571558	-7.67046167	-7.32348444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79367299
45.349768775993	1551.280832	661.0138609	1.895	2169.137722	769.2757574	1.895	627.2700969	1551.604316	703.5046112	1.895	42.49198162	-99.13948528	0.2714572045	-0.9304316788	-8.329436144	-8.027650633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78529449
45.449768775993	1549.5237	660.7198888	1.895	2169.137722	769.2757574	1.895	629.0515981	1549.909846	702.9544257	1.895	42.2363021	-99.13949751	0.09432999421	-0.4538767409	-8.688982891	-8.490583213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81546781
45.549768775993	1547.771306	660.4267097	1.895	2169.137722	769.2757574	1.895	630.8282945	1548.23729	702.3549329	1.895	41.93081258	-99.1395098	0.149553782	-2.423756504	-10.96318561	-10.22140489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76741589
45.649768775993	1546.01537	660.1329378	1.895	2169.137722	769.2757574	1.895	632.6085833	1546.57109	701.7277242	1.895	41.59849858	-99.13952199	-0.3490421584	-0.2073406971	-11.51956847	-11.1301194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80333744
45.749768775993	1544.257721	659.8388792	1.895	2169.137722	769.2757574	1.895	634.3906096	1544.89573	701.1202937	1.895	41.28634445	-99.13953426	0.4650975041	0.9227646366	-10.13170633	-10.43123025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82071068
45.849768775993	1542.500663	659.5449196	1.895	2169.137722	769.2757574	1.895	636.1720365	1543.218021	700.5211643	1.895	40.98252347	-99.13954658	-0.07754867192	0.1733850452	-10.03586995	-10.15447804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81471362
45.949768775993	1540.741301	659.2505745	1.895	2169.137722	769.2757574	1.895	637.9557999	1541.554213	699.8779383	1.895	40.6354958	-99.13955878	-0.3709048949	-1.868002362	-12.27477721	-11.63868746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83807607
46.049768775993	1538.985695	658.9568579	1.895	2169.137722	769.2757574	1.895	639.7357548	1539.891487	699.2425145	1.895	40.29583838	-99.13957105	-0.104072418	1.056864185	-11.32198544	-11.41699605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79998733
46.149768775993	1537.227753	658.6627503	1.895	2169.137722	769.2757574	1.895	641.5180795	1538.244336	698.5615206	1.895	39.91171896	-99.13958336	0.1566482021	-2.462050923	-13.62738816	-12.96427053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82368247
46.249768775993	1535.4658	658.3679718	1.895	2169.137722	769.2757574	1.895	643.3044701	1536.61978	697.818426	1.895	39.46732831	-99.1395956	0.1290557504	-2.491639236	-15.98997165	-15.08226131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86434017
46.349768775993	1533.705826	658.0735244	1.895	2169.137722	769.2757574	1.895	645.0888547	1535.030595	697.0068231	1.895	38.95583094	-99.13960788	-0.242780583	-2.383166416	-18.61591865	-17.55582145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84427675
46.449768775993	1531.949841	657.7797443	1.895	2169.137722	769.2757574	1.895	646.8691953	1533.454775	696.1782213	1.895	38.42795677	-99.13962026	0.3836050614	-0.2989777909	-18.53129138	-18.2386504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80383313
46.549768775993	1530.186993	657.4848159	1.895	2169.137722	769.2757574	1.895	648.6564949	1531.847865	695.3956247	1.895	37.94717277	-99.13963246	-0.02770318963	2.848095948	-15.71089862	-16.46922415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87342261
46.649768775993	1528.434967	657.1916982	1.895	2169.137722	769.2757574	1.895	650.4328221	1530.233951	694.6534696	1.895	37.50494178	-99.13964472	-0.01598110764	1.074429471	-14.65245026	-15.19748243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76369216
46.749768775993	1526.676068	656.8974305	1.895	2169.137722	769.2757574	1.895	652.2161186	1528.657937	693.8189032	1.895	36.9746258	-99.139657	-0.8167784186	-4.310934377	-19.78016305	-18.40535886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83338467
46.849768775993	1524.913517	656.602552	1.895	2169.137722	769.2757574	1.895	654.0031172	1527.08152	692.9772112	1.895	36.43921057	-99.13966928	0.3009955698	0.7940360074	-18.68513148	-18.60119969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87040408
46.949768775993	1523.160455	656.3092609	1.895	2169.137722	769.2757574	1.895	655.7804959	1525.513955	692.1393635	1.895	35.90731424	-99.13968159	-0.01438928693	0.0624628076	-18.63705795	-18.62630048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77419991
47.049768775993	1521.398003	656.0143989	1.895	2169.137722	769.2757574	1.895	657.5673947	1523.940727	691.2919357	1.895	35.36905496	-99.13969378	-0.1101428166	-0.1438173446	-18.89101812	-18.81160282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86940055
47.149768775993	1519.64483	655.7210892	1.895	2169.137722	769.2757574	1.895	659.3448864	1522.329094	690.5420794	1.895	34.92429862	-99.13970611	0.1849722904	4.691424785	-14.01462104	-15.45371558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7753252
47.249768775993	1517.890268	655.4275472	1.895	2169.137722	769.2757574	1.895	661.1237868	1520.750649	689.721611	1.895	34.41314571	-99.1397183	-0.3858095463	-4.644322747	-19.04475333	-17.96744201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78940934
47.349768775993	1516.133232	655.1335913	1.895	2169.137722	769.2757574	1.895	662.9051953	1519.163072	688.9134145	1.895	33.91542992	-99.13973064	0.3597932992	1.41136901	-17.27359103	-17.48174632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81448829
47.449768775993	1514.378375	654.8399999	1.895	2169.137722	769.2757574	1.895	664.6843949	1517.546093	688.1710546	1.895	33.48124319	-99.13974289	-0.4370047441	3.54244827	-14.1681475	-15.16222715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79239738
47.549768775993	1512.622001	654.5461547	1.895	2169.137722	769.2757574	1.895	666.4651329	1515.924763	687.4345186	1.895	33.05378526	-99.1397551	-0.2952868381	-0.3720836372	-14.83551797	-14.93353073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80777805
47.649768775993	1510.86185	654.2516778	1.895	2169.137722	769.2757574	1.895	668.2497	1514.314414	686.6653496	1.895	32.59702925	-99.13976738	-0.03467476142	-1.634415867	-16.5046086	-16.03328524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84606758
47.749768775993	1509.10299	653.9574166	1.895	2169.137722	769.2757574	1.895	670.0329591	1512.699654	685.908561	1.895	32.15294096	-99.13977961	-0.3630904283	1.434425508	-15.43327352	-15.61327704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83298534
