40.945907125797	1628.741155	673.9731407	1.895	2168.249124	767.081692	1.895	547.4833798	1695.283314	509.701913	1.895	177.2368336	-99.13894454	-0.1109076469	-1.393324163	-5.411116711	-5.238333941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87460064
41.045907125797	1626.990344	673.6802262	1.895	2168.249124	767.081692	1.895	549.2585009	1693.57121	509.2330428	1.895	177.4144523	-99.13895679	0.1432010913	-0.7972492081	-6.065164827	-5.817115561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75137375
41.145907125797	1625.229352	673.3856085	1.895	2168.249124	767.081692	1.895	551.0439446	1691.84146	508.790486	1.895	177.5633048	-99.13896902	0.3178431648	1.307394134	-4.439927529	-4.853083939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85460022
41.245907125797	1623.47503	673.0921066	1.895	2168.249124	767.081692	1.895	552.8226257	1690.113608	508.3682094	1.895	177.6926065	-99.13898138	0.07413249364	0.3951833894	-3.970611646	-4.235353334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78697155
41.345907125797	1621.719044	672.7983264	1.895	2168.249124	767.081692	1.895	554.6029941	1688.40565	507.8655446	1.895	177.9042604	-99.13899355	-0.7817886265	-3.291529731	-8.043930003	-6.901357002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80384293
41.445907125797	1619.956156	672.5033914	1.895	2168.249124	767.081692	1.895	556.3903609	1686.704971	507.315588	1.895	178.1640104	-99.13900582	-0.3920492406	-0.637296638	-9.073275882	-8.421700218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87382638
41.545907125797	1618.204449	672.2103269	1.895	2168.249124	767.081692	1.895	558.1663917	1684.994068	506.8389554	1.895	178.3494989	-99.13901817	-0.02993301305	4.042690158	-5.060518736	-6.068873181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76046499
41.645907125797	1616.453622	671.9174097	1.895	2168.249124	767.081692	1.895	559.9415302	1683.284466	506.3609812	1.895	178.5365309	-99.13903035	-0.5387213905	-0.5453235083	-6.144563635	-6.121856499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75153893
41.745907125797	1614.698293	671.6237395	1.895	2168.249124	767.081692	1.895	561.7212328	1681.569726	505.8844441	1.895	178.7212987	-99.13904257	0.6058923586	-0.4558982093	-5.994569486	-6.03275559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79717967
41.845907125797	1612.946242	671.3306175	1.895	2168.249124	767.081692	1.895	563.4976125	1679.888511	505.3107537	1.895	179.007996	-99.13905485	-0.1571287293	-4.610375935	-10.76207415	-9.343278582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76394921
41.945907125797	1611.185451	671.0360333	1.895	2168.249124	767.081692	1.895	565.2828538	1678.220618	504.6741228	1.895	179.3599705	-99.13906704	0.4665792408	-1.97674059	-12.2722355	-11.39354842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85256366
42.045907125797	1609.42824	670.7420482	1.895	2168.249124	767.081692	1.895	567.064465	1676.587129	503.9628363	1.895	179.7932754	-99.13907942	0.3359982098	-3.226577796	-15.16281508	-14.03203509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81626143
42.145907125797	1607.672668	670.4483372	1.895	2168.249124	767.081692	1.895	568.8444147	1674.996759	503.1634475	1.895	180.3240625	-99.13909162	0.3498738576	-3.727454329	-18.54039556	-17.18788742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79964526
42.245907125797	1605.910313	670.1534913	1.895	2168.249124	767.081692	1.895	570.6312426	1673.422618	502.3179229	1.895	180.9051944	-99.13910388	0.3274857697	-1.197363932	-19.41027372	-18.74355783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86842615
42.345907125797	1604.15878	669.8604562	1.895	2168.249124	767.081692	1.895	572.407097	1671.855981	501.4816297	1.895	181.4782088	-99.13911619	-0.4437434946	1.321607436	-18.53240978	-18.59575419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75868833
42.445907125797	1602.395668	669.5654837	1.895	2168.249124	767.081692	1.895	574.1946918	1670.273471	500.6502259	1.895	182.0432925	-99.1391284	0.08657380246	0.3898845569	-18.05595142	-18.21789225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87609334
42.545907125797	1600.635174	669.2709492	1.895	2168.249124	767.081692	1.895	575.9796331	1668.707622	499.7933656	1.895	182.6376454	-99.1391407	0.3051800335	-1.85594179	-19.60671317	-19.1900669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84955574
42.645907125797	1598.881004	668.9774728	1.895	2168.249124	767.081692	1.895	577.7581619	1667.133171	498.9661137	1.895	183.1999469	-99.13915303	-0.119083573	1.921181335	-17.80461541	-18.22025086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78542922
42.745907125797	1597.117738	668.6824745	1.895	2168.249124	767.081692	1.895	579.5459139	1665.546344	498.1426378	1.895	183.7561158	-99.13916525	-0.08555487473	0.08652719394	-17.80364309	-17.92862542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87766028
42.845907125797	1595.363288	668.3889513	1.895	2168.249124	767.081692	1.895	581.3247267	1663.988761	497.2834615	1.895	184.3543982	-99.13917751	-0.4907149615	-1.712379919	-20.00673797	-19.38330421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78826642
42.945907125797	1593.608876	668.0954344	1.895	2168.249124	767.081692	1.895	583.1035014	1662.425069	496.4355337	1.895	184.9399628	-99.13918983	-0.4708134415	1.683244408	-18.79430701	-18.97100617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78788468
43.045907125797	1591.856137	667.8021973	1.895	2168.249124	767.081692	1.895	584.8805807	1660.851778	495.6091919	1.895	185.5015624	-99.13920207	-0.0329374159	0.9410111034	-17.88623332	-18.21166517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77092885
43.145907125797	1590.097186	667.507921	1.895	2168.249124	767.081692	1.895	586.6639576	1659.281989	494.762865	1.895	186.0843663	-99.13921427	-0.3621156413	-0.8501071592	-19.09845612	-18.83241884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83390442
43.245907125797	1588.337094	667.2134538	1.895	2168.249124	767.081692	1.895	588.448492	1657.729497	493.8828627	1.895	186.7051135	-99.13922661	0.1328380113	-1.60297616	-20.56859427	-20.04774164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84547805
43.345907125797	1586.578125	666.9191744	1.895	2168.249124	767.081692	1.895	590.2318877	1656.225961	492.9237216	1.895	187.4172848	-99.13923885	-0.2879076228	-3.460968588	-24.31747048	-23.03655183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83408911
43.445907125797	1584.816209	666.6244021	1.895	2168.249124	767.081692	1.895	592.0182711	1654.735621	491.9387723	1.895	188.1589578	-99.13925108	-0.9448394076	0.9035887466	-24.35872114	-23.96207035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86396561
43.545907125797	1583.058004	666.3302507	1.895	2168.249124	767.081692	1.895	593.800892	1653.289846	490.8959187	1.895	188.9701467	-99.13926341	-0.3040807409	-2.646475604	-27.30927748	-26.30511534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82633982
43.645907125797	1581.303176	666.0366641	1.895	2168.249124	767.081692	1.895	595.5800902	1651.923118	489.7567639	1.895	189.8993931	-99.13927575	-0.7845788374	-3.936361504	-32.03021783	-30.31268708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79211
43.745907125797	1579.540371	665.7417431	1.895	2168.249124	767.081692	1.895	597.367375	1650.561321	488.5991946	1.895	190.8493064	-99.13928792	-0.4078878341	1.333065372	-31.10504029	-30.86733433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87297646
43.845907125797	1577.786483	665.4483137	1.895	2168.249124	767.081692	1.895	599.1456202	1649.19268	487.4638329	1.895	191.7741389	-99.13930025	-0.1986790258	1.419276269	-29.88444304	-30.17931043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78257813
43.945907125797	1576.026199	665.1538144	1.895	2168.249124	767.081692	1.895	600.9303495	1647.773981	486.3809551	1.895	192.6330176	-99.13931254	0.5048492871	2.519443795	-26.86014996	-27.8558981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84741932
44.045907125797	1574.274822	664.8608052	1.895	2168.249124	767.081692	1.895	602.7060488	1646.344531	485.3274611	1.895	193.4586897	-99.13932476	-0.1850559812	0.5667187392	-26.47848721	-26.89171047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75711614
44.145907125797	1572.523488	664.5678033	1.895	2168.249124	767.081692	1.895	604.481704	1644.857494	484.3570275	1.895	194.1858185	-99.13933698	-0.1388442736	4.385125756	-22.23220572	-23.63005715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75667542
44.245907125797	1570.770707	664.2745591	1.895	2168.249124	767.081692	1.895	606.2588276	1643.330531	483.4478409	1.895	194.8415514	-99.13934923	0.3072677045	1.663177931	-20.26176009	-21.2722492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77135728
44.345907125797	1569.008374	663.9797171	1.895	2168.249124	767.081692	1.895	608.0456344	1641.775527	482.5676652	1.895	195.4619939	-99.13936147	0.01019672788	0.7784728301	-19.47309053	-20.01283813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86818951
44.445907125797	1567.257245	663.6867495	1.895	2168.249124	767.081692	1.895	609.8210822	1640.205717	481.7382194	1.895	196.0274142	-99.13937381	-0.1675878993	1.999672628	-17.6410058	-18.3525555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75459733
44.545907125797	1565.501823	663.3930634	1.895	2168.249124	767.081692	1.895	611.6008838	1638.641545	480.889027	1.895	196.6141966	-99.139386	-0.03060536399	-1.605007996	-19.27661916	-18.99940006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79813404
44.645907125797	1563.741981	663.0986382	1.895	2168.249124	767.081692	1.895	613.3851655	1637.094006	480.0008537	1.895	197.2443111	-99.13939825	0.07206168551	-1.730578679	-20.93513615	-20.35441533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8429348
44.745907125797	1561.983137	662.8043797	1.895	2168.249124	767.081692	1.895	615.1684365	1635.565213	479.0827505	1.895	197.9089663	-99.13941053	0.1426502679	-1.181778125	-21.97426401	-21.4883094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83282715
44.845907125797	1560.225819	662.5103765	1.895	2168.249124	767.081692	1.895	616.95016	1634.045898	478.1520042	1.895	198.5885537	-99.13942277	-0.2883231526	0.05215919017	-22.21042797	-21.9937924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81735009
44.945907125797	1558.468042	662.2162968	1.895	2168.249124	767.081692	1.895	618.7323482	1632.518995	477.2328602	1.895	199.2546495	-99.13943513	0.2075851026	0.645515995	-21.35732688	-21.54826653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82199598
45.045907125797	1556.710165	661.9222001	1.895	2168.249124	767.081692	1.895	620.5146388	1631.004324	476.2934994	1.895	199.9440836	-99.13944732	-0.01390173258	-1.262247431	-22.63347604	-22.30791319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82301963
45.145907125797	1554.948048	661.627394	1.895	2168.249124	767.081692	1.895	622.3012288	1629.504526	475.3226357	1.895	200.6692091	-99.13945959	-0.3934084297	-0.8667855569	-23.89367003	-23.41794297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86601255
45.245907125797	1553.187978	661.3329306	1.895	2168.249124	767.081692	1.895	624.085742	1628.018909	474.3339534	1.895	201.4157035	-99.13947193	0.08017342525	-0.6439878695	-24.45748447	-24.14562202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84524307
45.345907125797	1551.430466	661.0388949	1.895	2168.249124	767.081692	1.895	625.8676634	1626.530952	473.3534976	1.895	202.1531385	-99.13948421	0.5958465802	0.09012702855	-23.77151086	-23.88374421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81932467
45.445907125797	1549.671903	660.7446836	1.895	2168.249124	767.081692	1.895	627.6506497	1625.007816	472.4265883	1.895	202.8280178	-99.13949648	0.6097878436	2.219770859	-20.94195216	-21.82448977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82997218
45.545907125797	1547.915732	660.4508725	1.895	2168.249124	767.081692	1.895	629.4312102	1623.477828	471.5157657	1.895	203.4849009	-99.13950871	0.3231175699	-0.4102027838	-21.02903737	-21.26767309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80571288
45.645907125797	1546.160662	660.1572454	1.895	2168.249124	767.081692	1.895	631.2106558	1621.918556	470.6583501	1.895	204.0810866	-99.13952102	-0.3165185046	2.878336904	-18.46721897	-19.30735521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79456305
45.745907125797	1544.406299	659.8637367	1.895	2168.249124	767.081692	1.895	632.9893837	1620.371732	469.7801309	1.895	204.7010603	-99.13953324	-1.056463754	-0.898526286	-20.42220901	-20.08775287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78738529
45.845907125797	1542.652099	659.5702552	1.895	2168.249124	767.081692	1.895	634.7679472	1618.858831	468.8449938	1.895	205.3864437	-99.1395455	0.5071925045	-3.22211255	-23.13712906	-22.2223162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78573955
45.945907125797	1540.900198	659.2771583	1.895	2168.249124	767.081692	1.895	636.5441796	1617.349983	467.9077416	1.895	206.0748001	-99.13955777	-0.3641623948	1.097873757	-22.4034177	-22.34908725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7624282
46.045907125797	1539.141927	658.9829957	1.895	2168.249124	767.081692	1.895	638.3268709	1615.833087	466.9712165	1.895	206.7608704	-99.13956997	-0.1816912499	0.4593430291	-22.12576592	-22.19276232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82701564
46.145907125797	1537.38539	658.6891234	1.895	2168.249124	767.081692	1.895	640.1078034	1614.289083	466.0836176	1.895	207.391077	-99.13958226	-0.5001436202	3.001436967	-19.62447257	-20.39495949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80942719
46.245907125797	1535.627982	658.3951052	1.895	2168.249124	767.081692	1.895	641.8896196	1612.730716	465.2196587	1.895	207.9941941	-99.1395945	0.3762771324	0.1235465822	-19.12464886	-19.50574205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81826388
46.345907125797	1533.86653	658.1004105	1.895	2168.249124	767.081692	1.895	643.6755353	1611.141	464.4058049	1.895	208.5400294	-99.1396068	0.6292815818	1.695150655	-16.80021662	-17.61187425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85925739
46.445907125797	1532.114505	657.8072929	1.895	2168.249124	767.081692	1.895	645.4518945	1609.545071	463.6257263	1.895	209.0501694	-99.13961906	-0.2459239435	0.9501026719	-16.09603789	-16.5507888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76369115
46.545907125797	1530.355779	657.5130542	1.895	2168.249124	767.081692	1.895	647.2350469	1607.994621	462.7449326	1.895	209.672151	-99.13963136	-0.2963718804	-5.231778503	-21.62418827	-20.10216843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83162261
46.645907125797	1528.603015	657.219813	1.895	2168.249124	767.081692	1.895	649.0121551	1606.448758	461.8683015	1.895	210.2906863	-99.1396435	-0.4706502985	2.05500442	-20.03983415	-20.05853444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77117861
46.745907125797	1526.842832	656.9253306	1.895	2168.249124	767.081692	1.895	650.7967849	1604.921874	460.9444033	1.895	210.9617514	-99.13965586	0.6363923517	-2.970513303	-22.3739551	-21.6793289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.846395
46.845907125797	1525.085089	656.6312564	1.895	2168.249124	767.081692	1.895	652.578941	1603.403891	460.0106643	1.895	211.6447305	-99.1396681	0.2510173093	-0.1547373875	-22.27767518	-22.0981713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82165688
46.945907125797	1523.332642	656.3380682	1.895	2168.249124	767.081692	1.895	654.3557281	1601.899787	459.0647768	1.895	212.3429956	-99.13968036	-0.3352777777	-0.2968819299	-22.90983489	-22.66633581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76796503
47.045907125797	1521.576392	656.0442437	1.895	2168.249124	767.081692	1.895	656.1363711	1600.399916	458.1050193	1.895	213.0565288	-99.13969261	-0.3957714617	-0.004008383855	-23.30961473	-23.11663106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80652407
47.145907125797	1519.819662	655.750339	1.895	2168.249124	767.081692	1.895	657.9175006	1598.92913	457.1003956	1.895	213.8226084	-99.13970482	0.4951181853	-2.759579256	-25.57407581	-24.83684238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81138793
47.245907125797	1518.059543	655.4558673	1.895	2168.249124	767.081692	1.895	659.702066	1597.451944	456.0990691	1.895	214.5839843	-99.13971718	0.03106980435	0.9965918682	-24.54641413	-24.63354261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84574627
47.345907125797	1516.302886	655.1619747	1.895	2168.249124	767.081692	1.895	661.4831222	1595.958525	455.1285436	1.895	215.3099963	-99.13972942	0.4639501292	1.039286572	-23.04317743	-23.52028698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81065367
47.445907125797	1514.54728	654.8682582	1.895	2168.249124	767.081692	1.895	663.2631116	1594.419703	454.2338675	1.895	215.9485183	-99.13974169	-0.09407662743	3.680846682	-19.45640738	-20.67557126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79998428
47.545907125797	1512.787124	654.5737802	1.895	2168.249124	767.081692	1.895	665.0477154	1592.84494	453.39423	1.895	216.5235908	-99.13975392	-0.3012736324	2.093599167	-17.66408184	-18.56752867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84612725
47.645907125797	1511.026793	654.279273	1.895	2168.249124	767.081692	1.895	666.8324961	1591.243713	452.605833	1.895	217.0413107	-99.13976624	-0.1628799155	1.904492808	-15.92246895	-16.71598687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84789572
47.745907125797	1509.266216	653.9847247	1.895	2168.249124	767.081692	1.895	668.6175266	1589.633897	451.8345454	1.895	217.5400172	-99.13977843	-0.1893318424	0.273621713	-15.83817908	-16.10152142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85039394
47.845907125797	1507.508585	653.6906692	1.895	2168.249124	767.081692	1.895	670.3995702	1588.051237	451.0154462	1.895	218.0925602	-99.13979083	-0.1557592812	-2.627353291	-18.62129165	-17.86536058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82052261
47.945907125797	1505.752662	653.3968995	1.895	2168.249124	767.081692	1.895	672.1798822	1586.457421	450.2221506	1.895	218.6166433	-99.13980301	0.4330893946	1.612234521	-16.57596774	-16.96278559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8032063
48.045907125797	1503.990209	653.1020372	1.895	2168.249124	767.081692	1.895	673.9668156	1584.894801	449.3553151	1.895	219.2219874	-99.13981534	0.2937148187	-4.334046338	-20.61629925	-19.52024516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86941929
48.145907125797	1502.230516	652.8076368	1.895	2168.249124	767.081692	1.895	675.7509497	1583.417182	448.3553974	1.895	219.9818015	-99.13982768	-1.606158977	-4.537846882	-26.76030511	-24.58828713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84142595
48.245907125797	1500.472334	652.5134891	1.895	2168.249124	767.081692	1.895	677.5335528	1581.963543	447.3235734	1.895	220.7797969	-99.13983988	-0.3275502252	0.669052313	-26.41880303	-25.86964826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82611439
48.345907125797	1498.718975	652.2201484	1.895	2168.249124	767.081692	1.895	679.3112648	1580.510379	446.2995475	1.895	221.5696902	-99.13985213	-0.1667715231	0.996038724	-25.58953582	-25.67356955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77720252
48.445907125797	1496.965249	651.9267463	1.895	2168.249124	767.081692	1.895	681.0893495	1579.089721	445.2302621	1.895	222.4137258	-99.13986444	-0.3138934965	-2.335552183	-28.2389815	-27.46935792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78092917
48.545907125797	1495.20627	651.6324652	1.895	2168.249124	767.081692	1.895	682.8727612	1577.656067	444.1694847	1.895	223.2461811	-99.13987665	0.859164177	0.5811399092	-26.79867742	-26.99988157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83419846
48.645907125797	1493.453501	651.3392232	1.895	2168.249124	767.081692	1.895	684.6498754	1576.215185	443.1292703	1.895	224.0555305	-99.13988893	-0.1014626922	0.8596598149	-26.04048029	-26.32830068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77122265
48.745907125797	1491.691589	651.0444515	1.895	2168.249124	767.081692	1.895	686.4362602	1574.752517	442.1036835	1.895	224.8451962	-99.13990123	-0.1460901611	0.9859842188	-25.20058624	-25.53890057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8639278
48.845907125797	1489.93411	650.7504215	1.895	2168.249124	767.081692	1.895	688.2181505	1573.257534	441.1340384	1.895	225.5699913	-99.13991338	1.114030007	1.504491772	-22.58206446	-23.46911529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81898154
48.945907125797	1488.170983	650.4554465	1.895	2168.249124	767.081692	1.895	690.0057672	1571.749565	440.174009	1.895	226.2822623	-99.13992571	-0.1594359245	-0.03466564704	-22.77616603	-22.98405081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87624596
49.045907125797	1486.419592	650.1624351	1.895	2168.249124	767.081692	1.895	691.7814849	1570.214272	439.2817627	1.895	226.9189421	-99.13993809	0.1744297258	2.930589887	-19.67114642	-20.66501773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75725421
49.145907125797	1484.660259	649.8680947	1.895	2168.249124	767.081692	1.895	693.5652558	1568.655308	438.4148585	1.895	227.5250303	-99.1399503	0.4488905102	0.1085060183	-19.11374989	-19.57913024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83778615
49.245907125797	1482.902964	649.5740955	1.895	2168.249124	767.081692	1.895	695.3469599	1567.100253	437.5451882	1.895	228.1346994	-99.13996255	0.2088633517	-0.8725728056	-19.77745934	-19.71796061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8171169
49.345907125797	1481.151156	649.2810142	1.895	2168.249124	767.081692	1.895	697.1231008	1565.534298	436.7070283	1.895	228.7098908	-99.1399748	0.6320078192	0.9401391119	-18.20531241	-18.65910687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76148369
49.445907125797	1479.393997	648.9870377	1.895	2168.249124	767.081692	1.895	698.9046674	1563.990927	435.8170635	1.895	229.3427097	-99.13998704	0.2243383309	-3.266595364	-21.24756944	-20.47103067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81574009
49.545907125797	1477.633411	648.6924878	1.895	2168.249124	767.081692	1.895	700.6897084	1562.459928	434.8992043	1.895	230.0067523	-99.1399993	0.397158083	-1.012107147	-21.86251851	-21.44507216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85048391
49.645907125797	1475.87336	648.3980276	1.895	2168.249124	767.081692	1.895	702.4742064	1560.961383	433.9302617	1.895	230.7301331	-99.14001158	-1.02669702	-1.331414822	-24.22063035	-23.38796289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84505313
49.745907125797	1474.120617	648.1047898	1.895	2168.249124	767.081692	1.895	704.2512957	1559.460629	432.9785082	1.895	231.4351632	-99.14002395	0.521421913	1.031357814	-22.66785062	-22.8838843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77096501
49.845907125797	1472.364675	647.811017	1.895	2168.249124	767.081692	1.895	706.0316282	1557.93868	432.054763	1.895	232.1070258	-99.14003607	0.2538966114	1.139494877	-21.27445914	-21.75728669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80339731
