46.130296736059	1113.311979	583.2339268	1.895	1115.072273	595.8613512	1.895	12.74952877	1115.072273	595.8613512	1.895	12.74952877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.149532323e-10
46.230296736059	1113.311979	583.2339268	1.895	1114.352638	575.1583331	1.895	8.142369691	1114.352638	575.1583331	1.895	8.142369691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.001367463e-10
46.330296736059	1113.311979	583.2339268	1.895	1103.047638	575.518286	1.895	12.84086422	1103.047638	575.518286	1.895	12.84086422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.811451336e-10
46.430296736059	1113.311979	583.2339268	1.895	1110.980942	578.3448227	1.895	5.416370697	1110.980942	578.3448227	1.895	5.416370697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.652790683e-10
46.530296736059	1113.311979	583.2339268	1.895	1121.067075	572.0861703	1.895	13.57991116	1121.067075	572.0861703	1.895	13.57991116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.449512777e-10
46.630296736059	1113.311979	583.2339268	1.895	1105.194581	596.5299215	1.895	15.57804959	1105.194581	596.5299215	1.895	15.57804959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37111849e-10
46.730296736059	1113.311979	583.2339268	1.895	1117.19494	587.6768793	1.895	5.900611561	1117.19494	587.6768793	1.895	5.900611561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.196517416e-10
46.830296736059	1113.311979	583.2339268	1.895	1110.580447	573.8367	1.895	9.786170646	1110.580447	573.8367	1.895	9.786170646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.090512248e-10
46.930296736059	1113.311979	583.2339268	1.895	1095.66566	580.4812523	1.895	17.85972457	1095.66566	580.4812523	1.895	17.85972457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.016405863e-10
47.030296736059	1113.311979	583.2339268	1.895	1124.554403	568.7157818	1.895	18.36215232	1124.554403	568.7157818	1.895	18.36215232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.154061345e-11
47.130296736059	1113.311979	583.2339268	1.895	1112.867192	579.6425687	1.895	3.618796512	1112.867192	579.6425687	1.895	3.618796512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.468463182e-11
47.230296736059	1113.311979	583.2339268	1.895	1115.483427	571.5275286	1.895	11.90608858	1115.483427	571.5275286	1.895	11.90608858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.452871356e-11
47.330296736059	1113.311979	583.2339268	1.895	1109.851505	571.4362538	1.895	12.29471285	1109.851505	571.4362538	1.895	12.29471285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.036159457e-11
47.430296736059	1113.311979	583.2339268	1.895	1107.31513	578.9459923	1.895	7.372148988	1107.31513	578.9459923	1.895	7.372148988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.173747563e-11
47.530296736059	1113.311979	583.2339268	1.895	1111.285278	576.4071261	1.895	7.12128662	1111.285278	576.4071261	1.895	7.12128662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.667884369e-11
47.630296736059	1113.311979	583.2339268	1.895	1117.701031	572.4230475	1.895	11.66785705	1117.701031	572.4230475	1.895	11.66785705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.292803406e-11
47.730296736059	1113.311979	583.2339268	1.895	1120.408219	590.9906054	1.895	10.51297751	1120.408219	590.9906054	1.895	10.51297751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.656998221e-11
47.830296736059	1113.311979	583.2339268	1.895	1113.396728	571.5806714	1.895	11.65356356	1113.396728	571.5806714	1.895	11.65356356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.338861196e-11
47.930296736059	1113.311979	583.2339268	1.895	1116.289072	592.4354204	1.895	9.671120517	1116.289072	592.4354204	1.895	9.671120517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.947095576e-11
48.030296736059	1113.311979	583.2339268	1.895	1111.520675	599.6039046	1.895	16.46769386	1111.520675	599.6039046	1.895	16.46769386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.643001338e-11
48.130296736059	1113.311979	583.2339268	1.895	1117.6774	586.7019063	1.895	5.575283407	1117.6774	586.7019063	1.895	5.575283407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.203198196e-11
48.230296736059	1113.311979	583.2339268	1.895	1126.23504	572.5371991	1.895	16.77574135	1126.23504	572.5371991	1.895	16.77574135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.901488972e-11
48.330296736059	1113.311979	583.2339268	1.895	1108.00531	578.4643021	1.895	7.135127817	1108.00531	578.4643021	1.895	7.135127817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.726679403e-11
48.430296736059	1113.311979	583.2339268	1.895	1110.39192	575.5257173	1.895	8.242768784	1110.39192	575.5257173	1.895	8.242768784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.432352068e-11
48.530296736059	1113.311979	583.2339268	1.895	1101.996061	581.1346642	1.895	11.50899153	1101.996061	581.1346642	1.895	11.50899153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.241073062e-11
48.630296736059	1113.311979	583.2339268	1.895	1110.328336	572.2941086	1.895	11.33938894	1110.328336	572.2941086	1.895	11.33938894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.051226158e-11
48.730296736059	1113.311979	583.2339268	1.895	1125.626367	583.3793872	1.895	12.31524721	1125.626367	583.3793872	1.895	12.31524721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.816515537e-11
48.830296736059	1113.311979	583.2339268	1.895	1104.121598	576.3154445	1.895	11.50341218	1104.121598	576.3154445	1.895	11.50341218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.659039896e-11
48.930296736059	1113.311979	583.2339268	1.895	1108.637026	589.1220147	1.895	7.518295219	1108.637026	589.1220147	1.895	7.518295219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.502808326e-11
49.030296736059	1113.311979	583.2339268	1.895	1119.380207	592.0610966	1.895	10.71178434	1119.380207	592.0610966	1.895	10.71178434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.358675959e-11
49.130296736059	1113.311979	583.2339268	1.895	1115.23783	585.4790635	1.895	2.957962651	1115.23783	585.4790635	1.895	2.957962651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.216294308e-11
49.230296736059	1113.311979	583.2339268	1.895	1106.026957	578.3530808	1.895	8.768933877	1106.026957	578.3530808	1.895	8.768933877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143932269e-11
49.330296736059	1113.311979	583.2339268	1.895	1128.140883	584.8414123	1.895	14.91577697	1128.140883	584.8414123	1.895	14.91577697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.025484952e-11
49.430296736059	1113.311979	583.2339268	1.895	1112.76042	584.3887768	1.895	1.279802785	1112.76042	584.3887768	1.895	1.279802785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44051434e-12
49.530296736059	1113.311979	583.2339268	1.895	1100.267859	578.2265658	1.895	13.97221212	1100.267859	578.2265658	1.895	13.97221212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.459147546e-12
49.630296736059	1113.311979	583.2339268	1.895	1122.320765	588.4715078	1.895	10.42067576	1122.320765	588.4715078	1.895	10.42067576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.758342659e-12
49.730296736059	1113.311979	583.2339268	1.895	1103.17056	573.0944869	1.895	14.34073256	1103.17056	573.0944869	1.895	14.34073256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.883975747e-12
49.830296736059	1113.311979	583.2339268	1.895	1112.35167	574.5391939	1.895	8.747603816	1112.35167	574.5391939	1.895	8.747603816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.314382425e-12
49.930296736059	1113.311979	583.2339268	1.895	1103.851798	575.7330106	1.895	12.07305939	1103.851798	575.7330106	1.895	12.07305939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.875393525e-12
50.030296736059	1113.311979	583.2339268	1.895	1123.210567	575.7694409	1.895	12.39760496	1123.210567	575.7694409	1.895	12.39760496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.325853656e-12
50.130296736059	1113.311979	583.2339268	1.895	1102.176192	587.2055815	1.895	11.82285047	1102.176192	587.2055815	1.895	11.82285047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.646623193e-12
50.230296736059	1113.311979	583.2339268	1.895	1120.039298	573.6641078	1.895	11.69778878	1120.039298	573.6641078	1.895	11.69778878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.381810741e-12
50.330296736059	1113.311979	583.2339268	1.895	1118.23721	574.2706279	1.895	10.22734737	1118.23721	574.2706279	1.895	10.22734737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.950989158e-12
50.430296736059	1113.311979	583.2339268	1.895	1117.532232	591.4380142	1.895	9.225919316	1117.532232	591.4380142	1.895	9.225919316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.518702173e-12
50.530296736059	1113.311979	583.2339268	1.895	1103.172794	595.737219	1.895	16.09768236	1103.172794	595.737219	1.895	16.09768236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.197856213e-12
50.630296736059	1113.311979	583.2339268	1.895	1102.50262	591.2863469	1.895	13.4790097	1102.50262	591.2863469	1.895	13.4790097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90589651e-12
50.730296736059	1113.311979	583.2339268	1.895	1097.168644	585.5097479	1.895	16.30296318	1097.168644	585.5097479	1.895	16.30296318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.627191702e-12
50.830296736059	1113.311979	583.2339268	1.895	1103.731237	586.4207688	1.895	10.09685987	1103.731237	586.4207688	1.895	10.09685987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.447145781e-12
50.930296736059	1113.311979	583.2339268	1.895	1107.645195	575.5765669	1.895	9.52615339	1107.645195	575.5765669	1.895	9.52615339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.175464056e-12
51.030296736059	1113.311979	583.2339268	1.895	1109.432923	578.8541908	1.895	5.850569105	1109.432923	578.8541908	1.895	5.850569105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.016285857e-12
51.130296736059	1113.311979	583.2339268	1.895	1115.229457	578.2147955	1.895	5.3729323	1115.229457	578.2147955	1.895	5.3729323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.849307043e-12
51.230296736059	1113.311979	583.2339268	1.895	1111.700719	592.987772	1.895	9.886033238	1111.700719	592.987772	1.895	9.886033238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.660190816e-12
51.330296736059	1113.311979	583.2339268	1.895	1113.585616	587.4052564	1.895	4.180295246	1113.585616	587.4052564	1.895	4.180295246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50286927e-12
51.430296736059	1113.311979	583.2339268	1.895	1119.641084	585.0477633	1.895	6.583887437	1119.641084	585.0477633	1.895	6.583887437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.346748985e-12
51.530296736059	1113.311979	583.2339268	1.895	1107.366973	585.469455	1.895	6.351430991	1107.366973	585.469455	1.895	6.351430991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.200106597e-12
51.630296736059	1113.311979	583.2339268	1.895	1107.318059	564.1175362	1.895	20.03405762	1107.318059	564.1175362	1.895	20.03405762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.095057172e-12
51.730296736059	1113.311979	583.2339268	1.895	1105.759138	577.4257231	1.895	9.52788741	1105.759138	577.4257231	1.895	9.52788741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.005465611e-12
51.830296736059	1113.311979	583.2339268	1.895	1126.875058	586.0045448	1.895	13.8431731	1126.875058	586.0045448	1.895	13.8431731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.039282652e-13
51.930296736059	1113.311979	583.2339268	1.895	1113.460566	573.7951602	1.895	9.439936077	1113.460566	573.7951602	1.895	9.439936077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.34484205e-13
52.030296736059	1113.311979	583.2339268	1.895	1117.518881	581.4515535	1.895	4.568903739	1117.518881	581.4515535	1.895	4.568903739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.544394431e-13
52.130296736059	1113.311979	583.2339268	1.895	1123.374188	591.9317329	1.895	13.3003714	1123.374188	591.9317329	1.895	13.3003714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.629227416e-13
52.230296736059	1113.311979	583.2339268	1.895	1111.868174	590.3876767	1.895	7.297993481	1111.868174	590.3876767	1.895	7.297993481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.898229369e-13
52.330296736059	1113.311979	583.2339268	1.895	1100.526765	590.7565867	1.895	14.83415316	1100.526765	590.7565867	1.895	14.83415316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.559677256e-13
52.430296736059	1113.312002	583.2339287	1.895	1105.212989	573.9557625	1.895	12.31577814	1105.212989	573.9557625	1.895	12.31577814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002388205088
52.530296736059	1113.312116	583.2339379	1.895	1119.05441	578.0670856	1.895	7.724655347	1119.05441	578.0670856	1.895	7.724655347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114353533
52.630296736059	1113.312448	583.2339649	1.895	1112.779242	575.1921545	1.895	8.059467991	1112.779242	575.1921545	1.895	8.059467991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003342974159
52.730296736059	1113.313214	583.2340273	1.895	1112.652893	586.2065333	1.895	3.044965812	1112.652893	586.2065333	1.895	3.044965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007717481132
52.830296736059	1113.314795	583.2341559	1.895	1129.857428	592.4868881	1.895	18.9544655	1129.857428	592.4868881	1.895	18.9544655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01591348517
52.930296736059	1113.317564	583.2343812	1.895	1122.305461	574.6492442	1.895	12.42927443	1122.305461	574.6492442	1.895	12.42927443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02788314267
53.030296736059	1113.322294	583.2347659	1.895	1119.683907	579.6140049	1.895	7.319838196	1119.683907	579.6140049	1.895	7.319838196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04762024095
53.130296736059	1113.329153	583.2353238	1.895	1107.53652	577.246083	1.895	8.332202456	1107.53652	577.246083	1.895	8.332202456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06905715649
53.230296736059	1113.339153	583.2361373	1.895	1109.536603	576.3245997	1.895	7.88851925	1109.536603	576.3245997	1.895	7.88851925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1006825065
53.330296736059	1113.35377	583.2373264	1.895	1112.344486	593.6224955	1.895	10.43409752	1112.344486	593.6224955	1.895	10.43409752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1471767641
53.430296736059	1113.374436	583.2390076	1.895	1099.521603	587.394769	1.895	14.46275762	1099.521603	587.394769	1.895	14.46275762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2080763059
53.530296736059	1113.401426	583.2412031	1.895	1108.915536	580.372342	1.895	5.324807555	1108.915536	580.372342	1.895	5.324807555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2717409988
53.630296736059	1113.434698	583.2439097	1.895	1102.816251	592.6416978	1.895	14.1799097	1102.816251	592.6416978	1.895	14.1799097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3349954119
53.730296736059	1113.476464	583.2473072	1.895	1128.160128	581.3533904	1.895	14.80530003	1128.160128	581.3533904	1.895	14.80530003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4205208447
53.830296736059	1113.527884	583.2514901	1.895	1133.472891	581.4009794	1.895	20.03066906	1133.472891	581.4009794	1.895	20.03066906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5177197748
53.930296736059	1113.58744	583.2563349	1.895	1106.922851	579.7377286	1.895	7.536400773	1106.922851	579.7377286	1.895	7.536400773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5996390077
54.030296736059	1113.657115	583.2620027	1.895	1121.389654	578.2607097	1.895	9.208967507	1121.389654	578.2607097	1.895	9.208967507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7015165608
54.130296736059	1113.740349	583.2687736	1.895	1130.316361	581.7727405	1.895	16.643385	1130.316361	581.7727405	1.895	16.643385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8380377677
54.230296736059	1113.834218	583.2764096	1.895	1111.919008	594.586412	1.895	11.47101494	1111.919008	594.586412	1.895	11.47101494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9451139597
54.330296736059	1113.939274	583.2849557	1.895	1123.985546	584.9873376	1.895	10.18948913	1123.985546	584.9873376	1.895	10.18948913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.057749552
54.430296736059	1114.058175	583.294628	1.895	1105.415918	582.9364505	1.895	8.649676712	1105.415918	582.9364505	1.895	8.649676712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.197146118
54.530296736059	1114.188455	583.3052259	1.895	1113.535442	582.7283623	1.895	0.8713195608	1113.535442	582.7283623	1.895	0.8713195608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.311718647
54.630296736059	1114.338812	583.3174571	1.895	1127.027383	598.2485917	1.895	19.59435099	1127.027383	598.2485917	1.895	19.59435099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.513860993
54.730296736059	1114.504822	583.3309615	1.895	1123.96567	588.9201318	1.895	10.98847032	1123.96567	588.9201318	1.895	10.98847032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67145221
54.830296736059	1114.684466	583.3455751	1.895	1102.243427	582.5548721	1.895	12.46614097	1102.243427	582.5548721	1.895	12.46614097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.808741389
54.930296736059	1114.875529	583.3611176	1.895	1098.726541	574.7974509	1.895	18.27911978	1098.726541	574.7974509	1.895	18.27911978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92370475
55.030296736059	1115.075142	583.3773556	1.895	1108.377783	600.7383687	1.895	18.60804651	1108.377783	600.7383687	1.895	18.60804651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.009789265
55.130296736059	1115.287319	583.3946157	1.895	1119.7355	589.1989182	1.895	7.312745144	1119.7355	589.1989182	1.895	7.312745144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.136292
55.230296736059	1115.513563	583.4130201	1.895	1115.648374	576.9777386	1.895	6.436693373	1115.648374	576.9777386	1.895	6.436693373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.277926028
55.330296736059	1115.755447	583.4326967	1.895	1115.507314	582.4965919	1.895	0.9684326917	1115.507314	582.4965919	1.895	0.9684326917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.435386256
55.430296736059	1116.021691	583.454355	1.895	1106.854423	585.7370988	1.895	9.447207242	1106.854423	585.7370988	1.895	9.447207242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.680668152
55.530296736059	1116.297178	583.4767651	1.895	1118.89891	579.3160629	1.895	4.907183878	1118.89891	579.3160629	1.895	4.907183878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.773718941
55.630296736059	1116.59461	583.5009604	1.895	1116.958965	595.4787569	1.895	11.98333691	1116.958965	595.4787569	1.895	11.98333691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.994673348
55.730296736059	1116.911692	583.5267543	1.895	1123.558526	595.7303769	1.895	13.89635943	1123.558526	595.7303769	1.895	13.89635943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.192521806
55.830296736059	1117.248029	583.5541144	1.895	1135.531395	584.4494686	1.895	18.30527594	1135.531395	584.4494686	1.895	18.30527594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38638788
55.930296736059	1117.603588	583.5830383	1.895	1123.416988	593.8842108	1.895	11.82834612	1123.416988	593.8842108	1.895	11.82834612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57992802
56.030296736059	1117.977326	583.6134409	1.895	1109.724386	579.7450392	1.895	9.114579018	1109.724386	579.7450392	1.895	9.114579018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.762957565
56.130296736059	1118.364316	583.6449215	1.895	1116.583726	584.4794488	1.895	1.966452497	1116.583726	584.4794488	1.895	1.966452497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.896379249
56.230296736059	1118.774772	583.6783111	1.895	1123.270774	571.0178711	1.895	13.43505752	1123.270774	571.0178711	1.895	13.43505752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.132658593
56.330296736059	1119.198318	583.7127655	1.895	1120.00711	585.2284228	1.895	1.71795243	1120.00711	585.2284228	1.895	1.71795243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.264443722
56.430296736059	1119.636392	583.7484017	1.895	1121.758018	589.2638604	1.895	5.909448565	1121.758018	589.2638604	1.895	5.909448565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.410718202
56.530296736059	1120.089015	583.7852214	1.895	1109.55642	583.2982847	1.895	10.54384488	1109.55642	583.2982847	1.895	10.54384488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.557207599
56.630296736059	1120.560618	583.8235852	1.895	1118.96256	581.5227541	1.895	2.801359139	1118.96256	581.5227541	1.895	2.801359139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.748307004
56.730296736059	1121.04548	583.8630275	1.895	1106.487477	586.4798882	1.895	14.79132885	1106.487477	586.4798882	1.895	14.79132885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.881805114
56.830296736059	1121.551201	583.9041666	1.895	1110.298831	589.6755194	1.895	12.64611988	1110.298831	589.6755194	1.895	12.64611988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.091819002
56.930296736059	1122.082592	583.9473938	1.895	1106.174674	591.2256558	1.895	17.49385445	1106.174674	591.2256558	1.895	17.49385445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.350270014
57.030296736059	1122.638505	583.9926159	1.895	1113.984372	579.0297545	1.895	9.97617197	1113.984372	579.0297545	1.895	9.97617197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59717666
57.130296736059	1123.212356	584.0392973	1.895	1126.058134	583.6072912	1.895	2.878381594	1126.058134	583.6072912	1.895	2.878381594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.777789491
57.230296736059	1123.8039	584.0874178	1.895	1122.817215	586.7802718	1.895	2.867927748	1122.817215	586.7802718	1.895	2.867927748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.955916917
57.330296736059	1124.420125	584.1375462	1.895	1139.166273	598.563344	1.895	20.6289246	1139.166273	598.563344	1.895	20.6289246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.204425743
57.430296736059	1125.058099	584.1894438	1.895	1126.335837	582.9604045	1.895	1.77289372	1126.335837	582.9604045	1.895	1.77289372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.423405471
57.530296736059	1125.702737	584.2418834	1.895	1125.022906	585.2215975	1.895	1.192480276	1125.022906	585.2215975	1.895	1.192480276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.490493178
57.630296736059	1126.364424	584.29571	1.895	1141.542361	580.3023292	1.895	15.69448512	1141.542361	580.3023292	1.895	15.69448512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.662151501
57.730296736059	1127.040146	584.3506782	1.895	1125.880114	597.8488063	1.895	13.54788306	1125.880114	597.8488063	1.895	13.54788306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.803463785
57.830296736059	1127.736823	584.4073511	1.895	1115.07105	578.9274261	1.895	13.80041264	1115.07105	578.9274261	1.895	13.80041264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.014450456
57.930296736059	1128.440044	584.4645564	1.895	1130.817093	589.2807411	1.895	5.370847114	1130.817093	589.2807411	1.895	5.370847114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.080339744
58.030296736059	1129.157908	584.5229528	1.895	1129.451716	595.7524229	1.895	11.23331302	1129.451716	595.7524229	1.895	11.23331302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2277689
58.130296736059	1129.89681	584.5830606	1.895	1115.747721	586.6809316	1.895	14.30376882	1115.747721	586.6809316	1.895	14.30376882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.439590873
58.230296736059	1130.656241	584.6448384	1.895	1135.562281	591.2612615	1.895	8.236885554	1135.562281	591.2612615	1.895	8.236885554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.646281657
58.330296736059	1131.425441	584.7074108	1.895	1119.995847	572.1979109	1.895	16.94471011	1119.995847	572.1979109	1.895	16.94471011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74463835
58.430296736059	1132.207583	584.7710361	1.895	1135.338343	566.6731179	1.895	18.36671721	1135.338343	566.6731179	1.895	18.36671721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.874950198
