40.805361902178	1630.361162	674.2441714	1.895	2168.169641	761.6467297	1.895	544.8643565	1832.098552	366.9338215	1.895	367.6106985	-99.13893322	-0.3472523613	-0.4718352593	-50.94746565	-50.88673012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7941953
40.905361902178	1628.603686	673.9501418	1.895	2168.169641	761.6467297	1.895	546.6462398	1831.23649	365.3743261	1.895	369.1599749	-99.13894549	-0.09673386979	-0.81549603	-51.85969555	-51.56780592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81895573
41.005361902178	1626.842475	673.6554873	1.895	2168.169641	761.6467297	1.895	548.4319101	1830.327055	363.8375705	1.895	370.6657742	-99.13895776	-0.2872216214	2.984088928	-49.16282824	-49.88432154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85682511
41.105361902178	1625.085603	673.3615589	1.895	2168.169641	761.6467297	1.895	550.2131803	1829.380676	362.328478	1.895	372.1263958	-99.1389701	-0.5531739397	1.940259493	-47.77574269	-48.40831634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81282218
41.205361902178	1623.3254	673.0670732	1.895	2168.169641	761.6467297	1.895	551.9978284	1828.397665	360.8389391	1.895	373.551926	-99.13898233	-0.3192411466	1.586681362	-46.50830247	-47.07830663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84660061
41.305361902178	1621.563661	672.7723304	1.895	2168.169641	761.6467297	1.895	553.784034	1827.417592	359.3456017	1.895	374.9828731	-99.13899464	0.03147190062	-0.8097466596	-47.28657723	-47.22409605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86217457
41.405361902178	1619.805217	672.478139	1.895	2168.169641	761.6467297	1.895	555.5668987	1826.465099	357.8384744	1.895	376.4391389	-99.13900689	0.1555942763	-1.499106613	-48.63008957	-48.20829151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82876364
41.505361902178	1618.0497	672.1844371	1.895	2168.169641	761.6467297	1.895	557.3467966	1825.541392	356.3170052	1.895	377.9219982	-99.13901923	0.1256126217	-1.175201731	-49.67967868	-49.23826253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79909503
41.605361902178	1616.293069	671.890549	1.895	2168.169641	761.6467297	1.895	559.1278231	1824.605445	354.801708	1.895	379.3934355	-99.13903147	-0.3538871721	1.423321331	-48.61024452	-48.79864992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81037909
41.705361902178	1614.54098	671.5974207	1.895	2168.169641	761.6467297	1.895	560.9042454	1823.686437	353.2814552	1.895	380.876458	-99.13904365	-0.06358465477	-0.9088632434	-49.58269242	-49.34747967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76433618
41.805361902178	1612.784911	671.3036265	1.895	2168.169641	761.6467297	1.895	562.6847031	1822.785789	351.7455747	1.895	382.3842538	-99.13905596	-0.3047349862	-0.5540296571	-50.44145706	-50.11326384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80468852
41.905361902178	1611.029807	671.0099938	1.895	2168.169641	761.6467297	1.895	564.464182	1821.905671	350.1989647	1.895	383.9118993	-99.13906817	0.1882198916	-0.9242575543	-51.17749472	-50.85822546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79489989
42.005361902178	1609.277209	670.7167804	1.895	2168.169641	761.6467297	1.895	566.2411204	1821.083418	348.6236947	1.895	385.494262	-99.13908049	0.3006040864	-2.951513895	-53.82840453	-52.93735081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7694937
42.105361902178	1607.520976	670.4229587	1.895	2168.169641	761.6467297	1.895	568.0217449	1820.255417	347.0472737	1.895	387.0759309	-99.13909269	-0.0818741135	1.18268357	-52.72759507	-52.79052179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8063534
42.205361902178	1605.760508	670.1284287	1.895	2168.169641	761.6467297	1.895	569.806662	1819.393616	345.48417	1.895	388.629643	-99.1391049	-0.09043118531	1.68379495	-51.13423131	-51.63111845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8492791
42.305361902178	1603.99744	669.8334635	1.895	2168.169641	761.6467297	1.895	571.5942169	1818.547314	343.9096253	1.895	390.2025076	-99.13911723	-0.93132442	-0.4399986596	-52.50555439	-52.24322361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87565634
42.405361902178	1602.240789	669.5395721	1.895	2168.169641	761.6467297	1.895	573.3752644	1817.731598	342.3263371	1.895	391.7968732	-99.13912953	0.4267394099	-1.592815815	-53.67163079	-53.24310864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81057971
42.505361902178	1600.486646	669.2461001	1.895	2168.169641	761.6467297	1.895	575.1537703	1816.959576	340.7241108	1.895	393.430079	-99.13914177	-0.02987662022	-1.728609811	-55.43011722	-54.77401465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78516385
42.605361902178	1598.72832	668.9519284	1.895	2168.169641	761.6467297	1.895	576.9365165	1816.169623	339.1259174	1.895	395.0517914	-99.1391541	0.03429794248	1.443848786	-53.9519705	-54.19858374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82756515
42.705361902178	1596.968567	668.657518	1.895	2168.169641	761.6467297	1.895	578.72071	1815.426609	337.5037772	1.895	396.7199465	-99.13916634	-0.02650305481	-2.637604014	-56.61607756	-55.89082942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84203735
42.805361902178	1595.210409	668.3633743	1.895	2168.169641	761.6467297	1.895	580.5032869	1814.749211	335.8549061	1.895	398.4459399	-99.13917853	0.01401516101	-2.53998418	-59.14204658	-58.16668143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82587038
42.905361902178	1593.447696	668.0684686	1.895	2168.169641	761.6467297	1.895	582.2904813	1814.043919	334.2127462	1.895	400.1528918	-99.13919088	0.4600143535	1.813901625	-56.86813061	-57.25769585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87204444
43.005361902178	1591.687583	667.7739979	1.895	2168.169641	761.6467297	1.895	584.0750405	1813.287647	332.5963407	1.895	401.8092213	-99.13920318	-0.0912931244	2.31677976	-54.64264397	-55.42715954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8456904
43.105361902178	1589.925327	667.4791686	1.895	2168.169641	761.6467297	1.895	585.8617726	1812.613751	330.9415484	1.895	403.5439309	-99.13921546	-0.1766944708	-4.772846564	-59.592185	-58.34267736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86741929
43.205361902178	1588.166271	667.1848748	1.895	2168.169641	761.6467297	1.895	587.6452594	1811.898915	329.307567	1.895	405.2374251	-99.13922779	0.5350465941	2.815066466	-56.24207194	-56.87225357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83496509
43.305361902178	1586.411251	666.8912561	1.895	2168.169641	761.6467297	1.895	589.4246551	1811.170712	327.6839813	1.895	406.9132467	-99.13924004	0.6710690384	-0.5462861705	-56.11728908	-56.34377843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79405317
43.405361902178	1584.653491	666.5971791	1.895	2168.169641	761.6467297	1.895	591.2068287	1810.406588	326.0739137	1.895	408.5591204	-99.13925231	1.075244717	0.4577738169	-54.58427054	-55.11212291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82183108
43.505361902178	1582.898394	666.3035475	1.895	2168.169641	761.6467297	1.895	592.9863026	1809.669584	324.4542183	1.895	410.2269331	-99.13926459	0.1233161185	-1.96807318	-56.4290276	-56.0339562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79483274
43.605361902178	1581.145304	666.0102518	1.895	2168.169641	761.6467297	1.895	594.7637415	1808.859144	322.8722781	1.895	411.8218811	-99.1392768	-0.087558726	4.282155806	-52.23443052	-53.37428823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77448186
43.705361902178	1579.392163	665.7169474	1.895	2168.169641	761.6467297	1.895	596.5412327	1808.008562	321.3114946	1.895	413.3770362	-99.13928902	-0.525413208	1.475091108	-51.28475262	-51.9116133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7750035
43.805361902178	1577.634438	665.4228763	1.895	2168.169641	761.6467297	1.895	598.3233708	1807.166552	319.7407962	1.895	414.947095	-99.1393013	0.2411619306	-1.431576984	-52.47516768	-52.30610137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82147212
43.905361902178	1575.880006	665.1293561	1.895	2168.169641	761.6467297	1.895	600.1021703	1806.38349	318.1436111	1.895	416.5704778	-99.13931358	-0.4252868645	-2.372754949	-55.27320949	-54.38307705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78808498
44.005361902178	1574.118932	664.8347245	1.895	2168.169641	761.6467297	1.895	601.8877051	1805.662533	316.5100825	1.895	418.2612767	-99.13932581	-0.1911380147	-2.209294469	-57.67364197	-56.6864725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85543754
44.105361902178	1572.366253	664.5414975	1.895	2168.169641	761.6467297	1.895	603.6647274	1805.005896	314.8588124	1.895	419.999028	-99.13933804	-0.2130277056	-1.840752202	-59.72742188	-58.81513707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77031123
44.205361902178	1570.610769	664.2478013	1.895	2168.169641	761.6467297	1.895	605.4445941	1804.39529	313.186944	1.895	421.7806629	-99.13935038	-0.2025075182	-1.202572711	-61.13250211	-60.4372926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79875429
44.305361902178	1568.847705	663.9528367	1.895	2168.169641	761.6467297	1.895	607.2321469	1803.823351	311.4933415	1.895	423.6050641	-99.13936258	-0.1502365592	-1.159236747	-62.44197542	-61.84057057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87561472
44.405361902178	1567.08962	663.6587054	1.895	2168.169641	761.6467297	1.895	609.0146506	1803.26827	309.7994521	1.895	425.4370998	-99.13937488	0.2535408314	-0.3897244887	-62.57815908	-62.35688253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82512199
44.505361902178	1565.335046	663.3651614	1.895	2168.169641	761.6467297	1.895	610.7935948	1802.717202	308.1079963	1.895	427.2679967	-99.13938714	0.2790730693	-0.1983605359	-62.49744654	-62.45527734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78952719
44.605361902178	1563.578294	663.0712529	1.895	2168.169641	761.6467297	1.895	612.5747477	1802.110209	306.433445	1.895	429.0547756	-99.13939944	0.210919658	2.515879701	-59.77064718	-60.57603623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81161231
44.705361902178	1561.818998	662.7769189	1.895	2168.169641	761.6467297	1.895	614.3584799	1801.449407	304.7766113	1.895	430.7980423	-99.13941169	-0.3253050614	2.11877533	-57.97717691	-58.75683471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83740502
44.805361902178	1560.06341	662.4832052	1.895	2168.169641	761.6467297	1.895	616.138453	1800.770316	303.1312557	1.895	432.5201015	-99.13942393	-0.06656118572	0.2636569988	-57.7800811	-58.07310718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79981248
44.905361902178	1558.304911	662.1890045	1.895	2168.169641	761.6467297	1.895	617.921377	1800.132552	301.4662837	1.895	434.2827298	-99.13943623	-0.4659544576	-1.924643279	-60.17067884	-59.54140734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82932114
45.005361902178	1556.55043	661.8954761	1.895	2168.169641	761.6467297	1.895	619.7002272	1799.423677	299.8347632	1.895	435.9763455	-99.13944848	-0.3040994663	4.540706889	-55.93407142	-57.01627219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78858219
45.105361902178	1554.799137	661.602481	1.895	2168.169641	761.6467297	1.895	621.4758457	1798.681467	298.2216915	1.895	437.6347667	-99.13946075	0.4486670754	0.2175215746	-55.26788277	-55.79239959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75626439
45.205361902178	1553.041843	661.3084818	1.895	2168.169641	761.6467297	1.895	623.2575489	1797.881358	296.6297284	1.895	439.2459237	-99.13947293	-0.4750111697	2.772739589	-52.97015435	-53.81682792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81711068
45.305361902178	1551.284561	661.0144848	1.895	2168.169641	761.6467297	1.895	625.0392394	1797.060391	295.0484349	1.895	440.8366007	-99.13948522	0.334008857	-0.1043873565	-52.74053285	-53.06342137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8169824
45.405361902178	1549.527807	660.720576	1.895	2168.169641	761.6467297	1.895	626.8203947	1796.22074	293.47759	1.895	442.4079721	-99.13949751	0.5630205194	0.09742345577	-52.08008887	-52.37508862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81162987
45.505361902178	1547.772567	660.4269205	1.895	2168.169641	761.6467297	1.895	628.6000159	1795.383311	291.9072976	1.895	443.9794965	-99.13950975	0.5068071466	-0.8799846993	-52.45326642	-52.42981308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79628744
45.605361902178	1546.017084	660.1332245	1.895	2168.169641	761.6467297	1.895	630.3798822	1794.61469	290.3019319	1.895	445.6186201	-99.13952202	-0.5176369181	-3.011016636	-55.98191998	-54.91628791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79873787
45.705361902178	1544.259517	659.8391798	1.895	2168.169641	761.6467297	1.895	632.161862	1793.883033	288.677068	1.895	447.2954421	-99.13953424	0.6232774784	-1.475918455	-56.83456095	-56.25907904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81987217
45.805361902178	1542.506579	659.5459093	1.895	2168.169641	761.6467297	1.895	633.9391495	1793.155701	287.0554042	1.895	448.9701094	-99.13954655	-0.2308296525	0.6851579477	-56.38023266	-56.34388657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77294899
45.905361902178	1540.752358	659.2524244	1.895	2168.169641	761.6467297	1.895	635.7177368	1792.430617	285.4313111	1.895	450.6486115	-99.13955872	0.2589412455	-0.3626922665	-56.48398368	-56.44195455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78594564
46.005361902178	1538.989178	658.9574406	1.895	2168.169641	761.6467297	1.895	637.5054078	1791.758027	283.7749768	1.895	452.3869718	-99.13957104	-0.1346182099	-2.620393552	-59.23899544	-58.39988317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87678131
46.105361902178	1537.237662	658.6644082	1.895	2168.169641	761.6467297	1.895	639.2812532	1791.106534	282.122937	1.895	454.1287085	-99.13958329	-0.6732620212	0.6859096084	-59.22634785	-58.97840845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75852534
46.205361902178	1535.479217	658.3702164	1.895	2168.169641	761.6467297	1.895	641.0641244	1790.442838	280.4681895	1.895	455.8688303	-99.13959553	-0.3836736907	1.107195093	-58.50282645	-58.64550105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8287821
46.305361902178	1533.728338	658.0772906	1.895	2168.169641	761.6467297	1.895	642.8393235	1789.755406	278.8314793	1.895	457.5775837	-99.13960782	-0.3076798468	1.490427783	-57.32007852	-57.71770528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75206042
46.405361902178	1531.975785	657.7840847	1.895	2168.169641	761.6467297	1.895	644.6162204	1788.969374	277.2378773	1.895	459.1961682	-99.13962004	0.2229005301	4.338988008	-52.75818998	-54.24604457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76903797
46.505361902178	1530.217917	657.4899896	1.895	2168.169641	761.6467297	1.895	646.3985062	1788.101713	275.6810348	1.895	460.7408495	-99.1396323	-0.2762983621	2.898974761	-50.13551358	-51.36867287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82292624
46.605361902178	1528.462788	657.1963528	1.895	2168.169641	761.6467297	1.895	648.1780148	1787.23411	274.1273402	1.895	462.2818031	-99.13964455	0.1990523073	-1.364038555	-51.30049983	-51.32095174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79515307
46.705361902178	1526.702236	656.9018085	1.895	2168.169641	761.6467297	1.895	649.9630224	1786.388077	272.5555479	1.895	463.8521146	-99.13965676	0.09604656921	-1.384697012	-52.58915027	-52.20869071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8501427
46.805361902178	1524.94393	656.6076402	1.895	2168.169641	761.6467297	1.895	651.745752	1785.559571	270.9770191	1.895	465.436879	-99.13966914	0.09879181141	-0.5735355262	-53.06389398	-52.807333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8273615
46.905361902178	1523.189154	656.3140623	1.895	2168.169641	761.6467297	1.895	653.5249041	1784.806201	269.3652296	1.895	467.0897972	-99.13968133	0.7669749451	-4.283529412	-56.58044845	-55.44851382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79158571
47.005361902178	1521.431443	656.0199935	1.895	2168.169641	761.6467297	1.895	655.3070304	1784.111938	267.7238818	1.895	468.8015707	-99.13969362	0.1114408465	-2.014360385	-58.48336799	-57.57291174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82132796
47.105361902178	1519.673895	655.7259519	1.895	2168.169641	761.6467297	1.895	657.0889921	1783.454305	266.0676945	1.895	470.5461318	-99.13970586	-0.208578506	-0.6962594199	-59.38820591	-58.84361766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81968037
47.205361902178	1517.919555	655.4324469	1.895	2168.169641	761.6467297	1.895	658.8677022	1782.780826	264.4214002	1.895	472.2723069	-99.13971816	-0.0006032524766	1.390940507	-57.99786866	-58.25159336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78716341
47.305361902178	1516.164435	655.1388116	1.895	2168.169641	761.6467297	1.895	660.647202	1782.104965	262.775229	1.895	473.9974116	-99.13973037	-0.5872827123	0.4371528484	-58.14799852	-58.17907698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79506004
47.405361902178	1514.403224	654.8441572	1.895	2168.169641	761.6467297	1.895	662.4328781	1781.444508	261.1161674	1.895	475.7444455	-99.13974261	0.221116026	-1.129832666	-59.05671516	-58.79342371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85682251
47.505361902178	1512.641159	654.54936	1.895	2168.169641	761.6467297	1.895	664.2194192	1780.76538	259.4637256	1.895	477.4759223	-99.13975499	-0.6626712834	1.832927159	-57.88645929	-58.15854861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86547239
47.605361902178	1510.888881	654.2562	1.895	2168.169641	761.6467297	1.895	665.9960388	1780.10537	257.8142372	1.895	479.2115901	-99.1397672	0.6077226742	-1.642737941	-58.92147456	-58.69259677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76625531
47.705361902178	1509.13639	653.9630046	1.895	2168.169641	761.6467297	1.895	667.7728732	1779.405263	256.1811305	1.895	480.9113043	-99.13977945	0.250923434	1.973430709	-56.69712041	-57.29576332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76840296
47.805361902178	1507.381823	653.6694617	1.895	2168.169641	761.6467297	1.895	669.5518132	1778.683557	254.5551491	1.895	482.5938924	-99.13979172	-0.6141348477	1.058070749	-56.25318451	-56.56595815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7894585
47.905361902178	1505.623129	653.3752284	1.895	2168.169641	761.6467297	1.895	671.3349375	1777.938062	252.9353287	1.895	484.2597814	-99.13980393	-0.289209624	1.089267701	-55.45312644	-55.78697595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83130094
48.005361902178	1503.861952	653.0805795	1.895	2168.169641	761.6467297	1.895	673.12058	1777.18939	251.3142002	1.895	485.9260358	-99.13981623	0.06725824649	-0.2938580096	-55.6797262	-55.71190112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85648306
48.105361902178	1502.098698	652.7855833	1.895	2168.169641	761.6467297	1.895	674.9083279	1776.354209	249.7335159	1.895	487.5110817	-99.1398285	0.5831267226	3.758957075	-51.3376424	-52.64992002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87753518
48.205361902178	1500.34795	652.4926795	1.895	2168.169641	761.6467297	1.895	676.6833951	1775.525893	248.1635473	1.895	489.0858278	-99.13984083	0.03963733649	-1.400918394	-52.69892346	-52.68422243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75072796
48.305361902178	1498.586465	652.1979791	1.895	2168.169641	761.6467297	1.895	678.4693503	1774.754591	246.5527163	1.895	490.7309987	-99.13985302	-0.09485864315	-3.076187358	-55.86996946	-54.91424535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85960758
48.405361902178	1496.832797	651.9045868	1.895	2168.169641	761.6467297	1.895	680.2473785	1773.963021	244.9605957	1.895	492.345989	-99.13986533	-0.4228657925	2.592143919	-53.70069133	-54.06475754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78033668
48.505361902178	1495.076371	651.6107329	1.895	2168.169641	761.6467297	1.895	682.0282039	1773.161105	243.3705279	1.895	493.9546377	-99.13987764	-0.4351485603	0.538926598	-53.5969133	-53.73726657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80830788
48.605361902178	1493.313422	651.3157877	1.895	2168.169641	761.6467297	1.895	683.8156426	1772.310692	241.7983379	1.895	495.5239835	-99.13988981	0.2424336271	1.96905054	-51.38542913	-52.09098036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87444029
48.705361902178	1491.550996	651.0209299	1.895	2168.169641	761.6467297	1.895	685.6025518	1771.462507	240.2255466	1.895	497.0948611	-99.13990215	0.3651776906	-1.173570997	-52.19382243	-52.16296981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86914491
48.805361902178	1489.795093	650.7271637	1.895	2168.169641	761.6467297	1.895	687.3828461	1770.594013	238.6714515	1.895	498.6360827	-99.13991442	-0.4084272994	1.669165425	-50.93308431	-51.30204996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80299469
48.905361902178	1488.043296	650.4340842	1.895	2168.169641	761.6467297	1.895	689.1589788	1769.797742	237.0837974	1.895	500.2439679	-99.13992675	0.2668572539	-4.296877399	-54.96310445	-53.86478811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76137875
49.005361902178	1486.285056	650.1399268	1.895	2168.169641	761.6467297	1.895	690.9416433	1769.083073	235.450645	1.895	501.9381625	-99.13993892	-0.08292579385	-3.106372684	-58.15240293	-56.86611848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82669616
49.105361902178	1484.527393	649.845866	1.895	2168.169641	761.6467297	1.895	692.7237229	1768.525136	233.7581441	1.895	503.7695014	-99.13995117	0.3415929349	-6.754302518	-64.56511251	-62.25541431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82084615
49.205361902178	1482.769872	649.5518289	1.895	2168.169641	761.6467297	1.895	694.5056594	1768.112492	232.0246312	1.895	505.7166914	-99.1399635	-0.6839692865	-3.942687452	-69.19176925	-67.11086277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8194138
49.305361902178	1481.015084	649.258249	1.895	2168.169641	761.6467297	1.895	696.2848243	1767.730201	230.2870104	1.895	507.6834224	-99.13997577	0.09493631599	0.5837225111	-68.51311043	-68.09243613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79169855
49.405361902178	1479.259693	648.9645683	1.895	2168.169641	761.6467297	1.895	698.0646007	1767.365249	228.5450407	1.895	509.6639981	-99.13998802	0.3527737196	-0.7538750752	-68.91421178	-68.66767909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79781219
49.505361902178	1477.499424	648.6700716	1.895	2168.169641	761.6467297	1.895	699.849322	1767.035992	226.7909415	1.895	511.6770704	-99.1400002	0.3526309272	-1.822509676	-70.38409053	-69.8691671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84726122
49.605361902178	1475.738805	648.3755162	1.895	2168.169641	761.6467297	1.895	701.6343992	1766.614438	225.0563415	1.895	513.6221931	-99.14001253	-0.1953077598	5.036616754	-65.54278154	-66.8406972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85081887
49.705361902178	1473.979151	648.0811223	1.895	2168.169641	761.6467297	1.895	703.4184979	1766.117689	223.3427801	1.895	515.5071141	-99.14002483	-0.4233459021	2.70670977	-63.25941767	-64.33380153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84103368
