46.713646975253	1128.504082	581.154764	1.895	1125.826527	577.1412302	1.895	4.824702125	1125.826527	577.1412302	1.895	4.824702125	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.033879602e-13
46.813646975253	1128.504082	581.154764	1.895	1132.860812	578.8013919	1.895	4.951712558	1132.860812	578.8013919	1.895	4.951712558	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.236363874e-13
46.913646975253	1128.504082	581.154764	1.895	1135.484896	583.4656596	1.895	7.353366992	1135.484896	583.4656596	1.895	7.353366992	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.403749631e-13
47.013646975253	1128.504082	581.154764	1.895	1134.085475	584.7825572	1.895	6.656788929	1134.085475	584.7825572	1.895	6.656788929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.717896861e-13
47.113646975253	1128.504082	581.154764	1.895	1132.888345	585.6764105	1.895	6.298178559	1132.888345	585.6764105	1.895	6.298178559	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.240261849e-13
47.213646975253	1128.504082	581.154764	1.895	1131.384838	594.148126	1.895	13.30887716	1131.384838	594.148126	1.895	13.30887716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.660683806e-13
47.313646975253	1128.504082	581.154764	1.895	1110.60821	582.2828511	1.895	17.93139134	1110.60821	582.2828511	1.895	17.93139134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.409233509e-13
47.413646975253	1128.504082	581.154764	1.895	1130.365801	586.7528183	1.895	5.899509241	1130.365801	586.7528183	1.895	5.899509241	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.885493577e-13
47.513646975253	1128.504082	581.154764	1.895	1122.649528	585.2197495	1.895	7.127405684	1122.649528	585.2197495	1.895	7.127405684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.550307113e-13
47.613646975253	1128.504082	581.154764	1.895	1123.944441	591.1953839	1.895	11.02743724	1123.944441	591.1953839	1.895	11.02743724	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.278988023e-13
47.713646975253	1128.504082	581.154764	1.895	1116.478967	582.9898963	1.895	12.16433658	1116.478967	582.9898963	1.895	12.16433658	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95363187e-13
47.813646975253	1128.504082	581.154764	1.895	1136.604503	582.7064145	1.895	8.247693641	1136.604503	582.7064145	1.895	8.247693641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.662416635e-13
47.913646975253	1128.504082	581.154764	1.895	1131.418117	585.973679	1.895	5.631477791	1131.418117	585.973679	1.895	5.631477791	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.447262274e-13
48.013646975253	1128.504082	581.154764	1.895	1137.388267	583.4224891	1.895	9.169041292	1137.388267	583.4224891	1.895	9.169041292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.168575181e-13
48.113646975253	1128.504082	581.154764	1.895	1132.985712	567.7026282	1.895	14.17903259	1132.985712	567.7026282	1.895	14.17903259	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.828216165e-13
48.213646975253	1128.504082	581.154764	1.895	1131.861574	590.267289	1.895	9.711378225	1131.861574	590.267289	1.895	9.711378225	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73802315e-13
48.313646975253	1128.504082	581.154764	1.895	1129.844305	595.5760238	1.895	14.48340187	1129.844305	595.5760238	1.895	14.48340187	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.567020621e-13
48.413646975253	1128.504082	581.154764	1.895	1117.370177	587.033679	1.895	12.59068997	1117.370177	587.033679	1.895	12.59068997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.467839871e-13
48.513646975253	1128.504082	581.154764	1.895	1121.469482	573.106896	1.895	10.68895599	1121.469482	573.106896	1.895	10.68895599	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.321112512e-13
48.613646975253	1128.504082	581.154764	1.895	1140.350406	598.6613748	1.895	21.13804206	1140.350406	598.6613748	1.895	21.13804206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158802981e-13
48.713646975253	1128.504082	581.154764	1.895	1139.790463	588.5168928	1.895	13.47528591	1139.790463	588.5168928	1.895	13.47528591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.016994129e-13
48.813646975253	1128.504082	581.154764	1.895	1120.491851	581.7319351	1.895	8.032992401	1120.491851	581.7319351	1.895	8.032992401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.651635574e-14
48.913646975253	1128.504082	581.154764	1.895	1129.928188	585.4166703	1.895	4.493542554	1129.928188	585.4166703	1.895	4.493542554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.491134761e-14
49.013646975253	1128.504082	581.154764	1.895	1136.598611	581.9209013	1.895	8.130705734	1136.598611	581.9209013	1.895	8.130705734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.872427571e-14
49.113646975253	1128.504082	581.154764	1.895	1125.783967	574.1734366	1.895	7.492526753	1125.783967	574.1734366	1.895	7.492526753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.973884759e-14
49.213646975253	1128.504082	581.154764	1.895	1127.878489	577.5467592	1.895	3.66183898	1127.878489	577.5467592	1.895	3.66183898	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.160127964e-14
49.313646975253	1128.504082	581.154764	1.895	1124.252197	584.5626434	1.895	5.449051907	1124.252197	584.5626434	1.895	5.449051907	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.923286383e-14
49.413646975253	1128.504082	581.154764	1.895	1121.897177	590.6970215	1.895	11.60628571	1121.897177	590.6970215	1.895	11.60628571	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.975457829e-14
49.513646975253	1128.504082	581.154764	1.895	1127.681205	574.3250443	1.895	6.879113197	1127.681205	574.3250443	1.895	6.879113197	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.054017764e-14
49.613646975253	1128.504082	581.154764	1.895	1135.114144	584.7691556	1.895	7.533707764	1135.114144	584.7691556	1.895	7.533707764	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.143970392e-14
49.713646975253	1128.504082	581.154764	1.895	1116.966985	584.2658217	1.895	11.94919618	1116.966985	584.2658217	1.895	11.94919618	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.051893457e-14
49.813646975253	1128.504082	581.154764	1.895	1123.557919	576.4807733	1.895	6.805197513	1123.557919	576.4807733	1.895	6.805197513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.965027222e-14
49.913646975253	1128.504082	581.154764	1.895	1134.61244	576.5517085	1.895	7.648540109	1134.61244	576.5517085	1.895	7.648540109	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.123761649e-14
50.013646975253	1128.504082	581.154764	1.895	1141.022948	578.3843245	1.895	12.82175294	1141.022948	578.3843245	1.895	12.82175294	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.956039288e-14
50.113646975253	1128.504082	581.154764	1.895	1120.765565	576.0391587	1.895	9.276532489	1120.765565	576.0391587	1.895	9.276532489	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9643528e-14
50.213646975253	1128.504082	581.154764	1.895	1144.268918	578.8579449	1.895	15.93127202	1144.268918	578.8579449	1.895	15.93127202	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02258844e-14
50.313646975253	1128.504082	581.154764	1.895	1134.955907	580.9486859	1.895	6.455115606	1134.955907	580.9486859	1.895	6.455115606	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.058220065e-14
50.413646975253	1128.504082	581.154764	1.895	1137.85192	582.2761699	1.895	9.414862699	1137.85192	582.2761699	1.895	9.414862699	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.156003468e-14
50.513646975253	1128.504082	581.154764	1.895	1134.333231	580.6102521	1.895	5.854525674	1134.333231	580.6102521	1.895	5.854525674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.046568885e-14
50.613646975253	1128.504082	581.154764	1.895	1128.910235	577.7995486	1.895	3.379708658	1128.910235	577.7995486	1.895	3.379708658	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.079738317e-14
50.713646975253	1128.504082	581.154764	1.895	1131.433971	581.4200278	1.895	2.941873191	1131.433971	581.4200278	1.895	2.941873191	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.160690709e-14
50.813646975253	1128.504082	581.154764	1.895	1122.025769	584.466613	1.895	7.275773408	1122.025769	584.466613	1.895	7.275773408	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.963097176e-14
50.913646975253	1128.504082	581.154764	1.895	1123.529864	577.8487436	1.895	5.972655088	1123.529864	577.8487436	1.895	5.972655088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.155386354e-14
51.013646975253	1128.504082	581.154764	1.895	1115.77415	578.8292964	1.895	12.94059336	1115.77415	578.8292964	1.895	12.94059336	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.931632431e-14
51.113646975253	1128.504082	581.154764	1.895	1124.400782	574.2718009	1.895	8.01325461	1124.400782	574.2718009	1.895	8.01325461	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.077202745e-14
51.213646975253	1128.504082	581.154764	1.895	1128.465368	587.7136724	1.895	6.559022651	1128.465368	587.7136724	1.895	6.559022651	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00397904e-14
51.313646975253	1128.504082	581.154764	1.895	1122.157169	585.7351428	1.895	7.827079397	1122.157169	585.7351428	1.895	7.827079397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91943447e-14
51.413646975253	1128.504082	581.154764	1.895	1133.489409	576.0947288	1.895	7.103340699	1133.489409	576.0947288	1.895	7.103340699	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.102047137e-14
51.513646975253	1128.504082	581.154764	1.895	1121.090186	569.0080773	1.895	14.23052513	1121.090186	569.0080773	1.895	14.23052513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.928958044e-14
51.613646975253	1128.504082	581.154764	1.895	1127.778877	583.222167	1.895	2.190907878	1127.778877	583.222167	1.895	2.190907878	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97929882e-14
51.713646975253	1128.504082	581.154764	1.895	1126.707812	592.8711264	1.895	11.85325826	1126.707812	592.8711264	1.895	11.85325826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.118516031e-14
51.813646975253	1128.504082	581.154764	1.895	1127.957435	586.0726234	1.895	4.948147455	1127.957435	586.0726234	1.895	4.948147455	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87729876e-14
51.913646975253	1128.504082	581.154764	1.895	1121.394871	593.4266503	1.895	14.18238567	1121.394871	593.4266503	1.895	14.18238567	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.050457859e-14
52.013646975253	1128.504082	581.154764	1.895	1139.440601	570.5178901	1.895	15.25616399	1139.440601	570.5178901	1.895	15.25616399	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.976097502e-14
52.113646975253	1128.504082	581.154764	1.895	1127.490097	566.7250148	1.895	14.46533197	1127.490097	566.7250148	1.895	14.46533197	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.963278758e-14
52.213646975253	1128.506502	581.1549609	1.895	1116.929914	583.4921455	1.895	11.81015797	1116.929914	583.4921455	1.895	11.81015797	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02420495831
52.313646975253	1128.513962	581.1555674	1.895	1133.809702	590.2072921	1.895	10.48706744	1133.809702	590.2072921	1.895	10.48706744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07458976984
52.413646975253	1128.529891	581.1568626	1.895	1115.42977	592.7501166	1.895	17.49333366	1115.42977	592.7501166	1.895	17.49333366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1592771362
52.513646975253	1128.557626	581.1591176	1.895	1136.884087	579.5705346	1.895	8.476647543	1136.884087	579.5705346	1.895	8.476647543	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2773166136
52.613646975253	1128.597777	581.1623822	1.895	1127.096994	589.4531869	1.895	8.425543981	1127.096994	589.4531869	1.895	8.425543981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4014700927
52.713646975253	1128.654296	581.1669777	1.895	1134.498782	582.8267977	1.895	6.075608432	1134.498782	582.8267977	1.895	6.075608432	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5651410328
52.813646975253	1128.725328	581.1727531	1.895	1120.623616	586.4241173	1.895	9.654768758	1120.623616	586.4241173	1.895	9.654768758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7102453893
52.913646975253	1128.814368	581.1799928	1.895	1124.090871	587.4492775	1.895	7.849544731	1124.090871	587.4492775	1.895	7.849544731	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8903100243
53.013646975253	1128.916946	581.1883332	1.895	1129.534323	588.7642283	1.895	7.601009146	1129.534323	588.7642283	1.895	7.601009146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.025685097
53.113646975253	1129.034784	581.1979144	1.895	1127.258191	592.9862743	1.895	11.92148115	1127.258191	592.9862743	1.895	11.92148115	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178265479
53.213646975253	1129.174897	581.2093067	1.895	1129.334802	588.479527	1.895	7.271978663	1129.334802	588.479527	1.895	7.271978663	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.400986435
53.313646975253	1129.327211	581.221691	1.895	1127.440888	583.1796474	1.895	2.718787654	1127.440888	583.1796474	1.895	2.718787654	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.522989545
53.413646975253	1129.497072	581.2355021	1.895	1135.312003	582.0716161	1.895	5.874734115	1135.312003	582.0716161	1.895	5.874734115	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69844912
53.513646975253	1129.678511	581.2502546	1.895	1121.536575	585.1391478	1.895	9.023005249	1121.536575	585.1391478	1.895	9.023005249	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.814210226
53.613646975253	1129.878438	581.2665102	1.895	1138.64659	585.240806	1.895	9.626812135	1138.64659	585.240806	1.895	9.626812135	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.999069735
53.713646975253	1130.095255	581.2841391	1.895	1132.387892	587.8922861	1.895	6.994554525	1132.387892	587.8922861	1.895	6.994554525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.167955852
53.813646975253	1130.332957	581.3034662	1.895	1127.929229	582.7221522	1.895	2.791160469	1127.929229	582.7221522	1.895	2.791160469	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.376784549
53.913646975253	1130.58303	581.3237992	1.895	1144.00989	570.7579145	1.895	17.08562181	1144.00989	570.7579145	1.895	17.08562181	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.500491043
54.013646975253	1130.847855	581.3453316	1.895	1122.282499	580.6180399	1.895	8.596177851	1122.282499	580.6180399	1.895	8.596177851	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.647986207
54.113646975253	1131.135489	581.3687185	1.895	1133.668217	579.125926	1.895	3.383021306	1133.668217	579.125926	1.895	3.383021306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.876053764
54.213646975253	1131.438435	581.3933504	1.895	1133.829455	576.5693484	1.895	5.384047787	1133.829455	576.5693484	1.895	5.384047787	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.029168352
54.313646975253	1131.759805	581.4194804	1.895	1128.679564	579.0136654	1.895	3.908430425	1128.679564	579.0136654	1.895	3.908430425	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21337944
54.413646975253	1132.093293	581.4465956	1.895	1131.809952	598.2683241	1.895	16.82411463	1131.809952	598.2683241	1.895	16.82411463	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.334550749
54.513646975253	1132.449184	581.4755324	1.895	1129.6535	589.0059064	1.895	8.032582436	1129.6535	589.0059064	1.895	8.032582436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.558561641
54.613646975253	1132.822171	581.5058593	1.895	1142.383266	588.1847692	1.895	11.66286264	1142.383266	588.1847692	1.895	11.66286264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.729510153
54.713646975253	1133.21686	581.5379506	1.895	1117.123635	591.4277973	1.895	18.88917619	1117.123635	591.4277973	1.895	18.88917619	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.946503082
54.813646975253	1133.623151	581.5709853	1.895	1136.711134	592.4002332	1.895	11.26091693	1136.711134	592.4002332	1.895	11.26091693	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.062502144
54.913646975253	1134.05085	581.6075073	1.895	1136.019624	580.5249135	1.895	2.246792738	1136.019624	580.5249135	1.895	2.246792738	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.278201383
55.013646975253	1134.493151	581.6543737	1.895	1120.589408	586.5109221	1.895	14.72753002	1120.589408	586.5109221	1.895	14.72753002	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.432704089
55.113646975253	1134.955052	581.7033167	1.895	1142.394161	586.4532116	1.895	8.826202337	1142.394161	586.4532116	1.895	8.826202337	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.629128585
55.213646975253	1135.421653	581.7527579	1.895	1132.158827	581.5004928	1.895	3.272563131	1132.158827	581.5004928	1.895	3.272563131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.676239955
55.313646975253	1135.908913	581.8043881	1.895	1138.938956	585.8208967	1.895	5.031252879	1138.938956	585.8208967	1.895	5.031252879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.883278069
55.413646975253	1136.419658	581.8585068	1.895	1140.613514	583.2771427	1.895	4.427296951	1140.613514	583.2771427	1.895	4.427296951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.118646418
55.513646975253	1136.945834	581.9142606	1.895	1144.040635	583.9913841	1.895	7.392607415	1144.040635	583.9913841	1.895	7.392607415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.273296882
55.613646975253	1137.495338	581.9815359	1.895	1144.605537	583.9805437	1.895	7.385861918	1144.605537	583.9805437	1.895	7.385861918	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.506402868
55.713646975253	1138.059362	582.0516046	1.895	1147.492917	580.4598219	1.895	9.566907936	1147.492917	580.4598219	1.895	9.566907936	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.651821258
55.813646975253	1138.63682	582.1233421	1.895	1139.71355	582.6015277	1.895	1.178137568	1139.71355	582.6015277	1.895	1.178137568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.786434593
55.913646975253	1139.235979	582.1977756	1.895	1141.415361	566.2514288	1.895	16.09458552	1141.415361	566.2514288	1.895	16.09458552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.003888782
56.013646975253	1139.860344	582.2753405	1.895	1128.146261	570.9054859	1.895	16.32462338	1128.146261	570.9054859	1.895	16.32462338	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.256471469
56.113646975253	1140.501525	582.3549944	1.895	1137.717213	571.2376417	1.895	11.4607122	1137.717213	571.2376417	1.895	11.4607122	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.424978171
56.213646975253	1141.163047	582.4371752	1.895	1140.189337	578.1344119	1.895	4.411562351	1140.189337	578.1344119	1.895	4.411562351	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.628801929
56.313646975253	1141.849507	582.5224541	1.895	1133.788025	575.7171587	1.895	10.54985923	1133.788025	575.7171587	1.895	10.54985923	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.878692197
56.413646975253	1142.55331	582.6098876	1.895	1142.54066	579.3491807	1.895	3.260731461	1142.54066	579.3491807	1.895	3.260731461	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.052488326
56.513646975253	1143.273456	582.6993513	1.895	1149.780577	569.9160119	1.895	14.34421097	1149.780577	569.9160119	1.895	14.34421097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.216243933
56.613646975253	1144.016708	582.7916855	1.895	1135.653417	574.3454731	1.895	11.88625895	1135.653417	574.3454731	1.895	11.88625895	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.447787041
56.713646975253	1144.77166	582.8854731	1.895	1140.382952	578.727609	1.895	6.045543192	1140.382952	578.727609	1.895	6.045543192	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.565017095
56.813646975253	1145.544085	582.9814315	1.895	1135.323951	577.602744	1.895	11.54908717	1135.323951	577.602744	1.895	11.54908717	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.740112264
56.913646975253	1146.341552	583.0805008	1.895	1153.708388	569.7520042	1.895	15.22889008	1153.708388	569.7520042	1.895	15.22889008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.991045783
57.013646975253	1147.14627	583.1883032	1.895	1149.316988	598.0070519	1.895	14.97689307	1149.316988	598.0070519	1.895	14.97689307	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.095628208
57.113646975253	1147.96156	583.3053041	1.895	1154.095041	593.3950931	1.895	11.8077698	1154.095041	593.3950931	1.895	11.8077698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.233698404
57.213646975253	1148.796368	583.4251061	1.895	1158.920033	588.0131345	1.895	11.11479196	1158.920033	588.0131345	1.895	11.11479196	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.430814944
57.313646975253	1149.653487	583.5481099	1.895	1161.121596	585.0152259	1.895	11.56157287	1161.121596	585.0152259	1.895	11.56157287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.656138124
57.413646975253	1150.531388	583.6740961	1.895	1145.739956	571.5607343	1.895	13.02656329	1145.739956	571.5607343	1.895	13.02656329	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.866015472
57.513646975253	1151.43478	583.8037405	1.895	1147.718314	587.3210577	1.895	5.116995309	1147.718314	587.3210577	1.895	5.116995309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.123457234
57.613646975253	1152.355408	583.9358584	1.895	1147.230068	588.2211957	1.895	6.680810453	1147.230068	588.2211957	1.895	6.680810453	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.297521934
57.713646975253	1153.296204	584.0708705	1.895	1146.698434	576.6557239	1.895	9.925471064	1146.698434	576.6557239	1.895	9.925471064	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.501201039
57.813646975253	1154.257645	584.2088454	1.895	1150.88374	593.4271877	1.895	9.816367628	1150.88374	593.4271877	1.895	9.816367628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.709695221
57.913646975253	1155.241895	584.3500935	1.895	1169.776966	577.5795787	1.895	16.0345931	1169.776966	577.5795787	1.895	16.0345931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.940043799
58.013646975253	1156.239585	584.4932704	1.895	1159.175986	578.6184504	1.895	6.567797607	1159.175986	578.6184504	1.895	6.567797607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07577931
