41.847290605295	1612.883074	671.3200494	1.895	2160.422868	769.0608899	1.895	556.1951978	1662.449908	517.1059865	1.895	161.9840987	-99.13905521	0.2393650589	0.1924641401	-29.72394509	-30.28085882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.768031
41.947290605295	1611.129468	671.0266674	1.895	2160.422868	769.0608899	1.895	557.9730707	1661.070102	515.9846739	1.895	162.8867295	-99.13906751	0.6083992374	-0.1945139363	-29.31005979	-29.6012995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77970852
42.047290605295	1609.368655	670.7320795	1.895	2160.422868	769.0608899	1.895	559.7582522	1659.63841	514.9181354	1.895	163.722428	-99.13907977	-0.1793879484	3.338325004	-26.15112274	-27.18617577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85279186
42.147290605295	1607.613272	670.4384001	1.895	2160.422868	769.0608899	1.895	561.5379284	1658.165217	513.9194766	1.895	164.4800066	-99.13909209	-0.04845213845	2.65826683	-23.54130805	-24.63476836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79772985
42.247290605295	1605.858197	670.1447722	1.895	2160.422868	769.0608899	1.895	563.3172934	1656.647003	512.9912885	1.895	165.1566538	-99.13910425	0.04482666734	2.708209565	-20.78827181	-21.94222078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79460995
42.347290605295	1604.100888	669.8507707	1.895	2160.422868	769.0608899	1.895	565.0989231	1655.100143	512.1070972	1.895	165.7829621	-99.13911655	-0.1490200831	1.406279769	-19.53101213	-20.25437472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81725289
42.447290605295	1602.340632	669.5562761	1.895	2160.422868	769.0608899	1.895	566.8835416	1653.546764	511.2283244	1.895	166.4025487	-99.13912881	-0.1756966371	-0.1835516905	-19.89026046	-19.99949474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8471356
42.547290605295	1600.585922	669.2627093	1.895	2160.422868	769.0608899	1.895	568.6625383	1651.998742	510.351503	1.895	167.0211048	-99.13914109	-0.2776298407	0.1251978508	-20.04269245	-20.02973313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7909074
42.647290605295	1598.828885	668.9687531	1.895	2160.422868	769.0608899	1.895	570.4438956	1650.415859	509.5341437	1.895	167.5727025	-99.13915338	-0.4440268549	3.624360548	-16.86235875	-17.81257107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81450884
42.747290605295	1597.068111	668.6741719	1.895	2160.422868	769.0608899	1.895	572.2290409	1648.823455	508.7270808	1.895	168.112128	-99.13916561	0.06281689113	-0.3932647721	-17.19280663	-17.37873596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85238485
42.847290605295	1595.316402	668.3811072	1.895	2160.422868	769.0608899	1.895	574.0049968	1647.243149	507.9165237	1.895	168.6572546	-99.13917789	0.3614203482	-0.9430289046	-17.77441519	-17.65571142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76048003
42.947290605295	1593.55946	668.0871669	1.895	2160.422868	769.0608899	1.895	575.7862594	1645.625349	507.1708871	1.895	169.1298494	-99.13919016	0.7645218336	2.795656485	-14.21423687	-15.24667924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81354363
43.047290605295	1591.797585	667.7924015	1.895	2160.422868	769.0608899	1.895	577.5725226	1644.0126	506.40269	1.895	169.626197	-99.13920238	-0.05609950907	-2.012030314	-16.28236669	-15.97166046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86354536
43.147290605295	1590.041312	667.4985731	1.895	2160.422868	769.0608899	1.895	579.3531081	1642.415599	505.6150223	1.895	170.1450851	-99.13921469	-0.8549639186	0.04633037286	-17.09100024	-16.75519831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80676066
43.247290605295	1588.283387	667.2044685	1.895	2160.422868	769.0608899	1.895	581.1353681	1640.822737	504.8152795	1.895	170.6769815	-99.13922697	0.1998494896	-0.4454578688	-17.33660862	-17.16218552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82349907
43.347290605295	1586.526504	666.9105382	1.895	2160.422868	769.0608899	1.895	582.9165726	1639.222883	504.0320168	1.895	171.1908908	-99.13923915	-0.4238213184	1.419174246	-16.34125569	-16.58753464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81293868
43.447290605295	1584.764956	666.6158274	1.895	2160.422868	769.0608899	1.895	584.7025073	1637.622978	503.2381596	1.895	171.7155578	-99.13925153	-0.1100603888	-0.5712527466	-17.02256883	-16.89205857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86023629
43.547290605295	1583.005485	666.3214641	1.895	2160.422868	769.0608899	1.895	586.4863368	1636.01368	502.4683893	1.895	172.2141073	-99.13926371	-0.0847886148	1.396902717	-15.71045473	-16.06493588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83917809
43.647290605295	1581.254504	666.0285211	1.895	2160.422868	769.0608899	1.895	588.2615604	1634.40749	501.7121427	1.895	172.6994851	-99.13927617	0.4042615548	-0.2581127114	-15.56430588	-15.71449488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75310891
43.747290605295	1579.495509	665.7342374	1.895	2160.422868	769.0608899	1.895	590.0449085	1632.818091	500.9031454	1.895	173.2414115	-99.1392883	0.595797126	-3.264992344	-18.2335011	-17.47779923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83435196
43.847290605295	1577.738114	665.4402215	1.895	2160.422868	769.0608899	1.895	591.8266347	1631.232955	500.0893732	1.895	173.7889554	-99.13930056	0.4185178804	0.05286958606	-17.76211363	-17.67681931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81812663
43.947290605295	1575.977122	665.1456037	1.895	2160.422868	769.0608899	1.895	593.6120086	1629.650474	499.2625434	1.895	174.350275	-99.13931282	-0.01230184921	-0.4905180379	-18.26493352	-18.08849926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85460079
44.047290605295	1574.214475	664.8507091	1.895	2160.422868	769.0608899	1.895	595.3990607	1628.077553	498.4141291	1.895	174.9353204	-99.13932512	-0.1534672221	-0.7490783094	-19.16747905	-18.84378511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87137651
44.147290605295	1572.453557	664.5561037	1.895	2160.422868	769.0608899	1.895	597.1843609	1626.496545	497.5846476	1.895	175.499606	-99.13933741	-0.3663041948	1.629962445	-17.9038208	-18.1858101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85385165
44.247290605295	1570.690524	664.2611444	1.895	2160.422868	769.0608899	1.895	598.9718058	1624.947519	496.692568	1.895	176.1336122	-99.13934977	-0.2702916946	-3.231134607	-21.4052471	-20.439416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87529471
44.347290605295	1568.9299	663.9665882	1.895	2160.422868	769.0608899	1.895	600.7568091	1623.418324	495.7716312	1.895	176.8008257	-99.13936201	0.08301412806	-0.7176954082	-22.03992838	-21.55977467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85087176
44.447290605295	1567.166626	663.6715887	1.895	2160.422868	769.0608899	1.895	602.5444991	1621.882377	494.8567408	1.895	177.4606047	-99.13937434	0.2676362494	0.6091588289	-21.1631333	-21.28212571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87773448
44.547290605295	1565.40419	663.3767292	1.895	2160.422868	769.0608899	1.895	604.3313406	1620.366948	493.9098514	1.895	178.1570304	-99.13938663	0.5521458837	-2.411505288	-23.02249271	-22.50038261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86924368
44.647290605295	1563.645759	663.08254	1.895	2160.422868	769.0608899	1.895	606.1141215	1618.8689	492.943167	1.895	178.8770571	-99.13939894	0.1039284065	-0.7753951076	-23.69395941	-23.33588637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82863055
44.747290605295	1561.885334	662.788017	1.895	2160.422868	769.0608899	1.895	607.8989256	1617.391923	491.9409785	1.895	179.6376689	-99.13941118	0.2786672814	-1.812708421	-25.22800055	-24.6603663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84885804
44.847290605295	1560.131116	662.4945326	1.895	2160.422868	769.0608899	1.895	609.6774361	1615.980291	490.8589861	1.895	180.4934657	-99.13942353	0.2632333315	-4.425713244	-29.39048046	-27.97144621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78591402
44.947290605295	1558.371332	662.2001169	1.895	2160.422868	769.0608899	1.895	611.4615905	1614.58001	489.7532139	1.895	181.3762658	-99.13943565	0.3657061088	-0.1292877714	-29.15406213	-28.79927735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84235139
45.047290605295	1556.609006	661.9052759	1.895	2160.422868	769.0608899	1.895	613.248323	1613.186337	488.6350002	1.895	182.273374	-99.13944807	0.1135771575	-0.3937001473	-29.43418511	-29.24371279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.868127
45.147290605295	1554.852352	661.611384	1.895	2160.422868	769.0608899	1.895	615.029305	1611.850049	487.457486	1.895	183.2438747	-99.13946031	-0.6319707092	-2.954867672	-33.0210235	-31.88783028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81061583
45.247290605295	1553.090099	661.3165552	1.895	2160.422868	769.0608899	1.895	616.8159645	1610.564589	486.2164971	1.895	184.2914739	-99.1394726	-0.4305820714	-2.158539914	-35.61014548	-34.49345092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86738697
45.347290605295	1551.329635	661.0220258	1.895	2160.422868	769.0608899	1.895	618.6008099	1609.333963	484.9236169	1.895	185.4053712	-99.13948488	-0.7822366422	-1.56050934	-37.95289146	-36.9150593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84924152
45.447290605295	1549.569592	660.7275668	1.895	2160.422868	769.0608899	1.895	620.3852296	1608.098035	483.6363952	1.895	186.5123633	-99.13949713	-0.117204132	1.510139768	-36.55995583	-36.66648687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84497891
45.547290605295	1547.812003	660.4335183	1.895	2160.422868	769.0608899	1.895	622.1671622	1606.836941	482.3773371	1.895	187.5845062	-99.13950951	0.2273260355	1.396010686	-34.93661911	-35.45557944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82010162
45.647290605295	1546.054076	660.1394133	1.895	2160.422868	769.0608899	1.895	623.9494378	1605.572348	481.1213073	1.895	188.6528743	-99.13952176	0.6397847971	-0.9467956177	-35.24362993	-35.30721478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82352651
45.747290605295	1544.293467	659.8448596	1.895	2160.422868	769.0608899	1.895	625.7344325	1604.297636	479.8716611	1.895	189.7125523	-99.13953396	0.2900263178	0.1810340357	-34.77256957	-34.93296314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85071472
45.847290605295	1542.53952	659.5514205	1.895	2160.422868	769.0608899	1.895	627.5126737	1603.072712	478.5824757	1.895	190.8245958	-99.13954632	-0.2636070928	-2.801182538	-37.8373592	-36.96604038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78317205
45.947290605295	1540.786471	659.2581316	1.895	2160.422868	769.0608899	1.895	629.2900046	1601.87371	477.2703811	1.895	191.9666431	-99.13955852	0.1254297188	-0.8462548157	-38.5581843	-38.08054113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77406349
46.047290605295	1539.025989	658.9635991	1.895	2160.422868	769.0608899	1.895	631.0748726	1600.666884	475.9552317	1.895	193.1104928	-99.13957077	-0.07249249464	0.7204996719	-37.91017712	-37.96128633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84943323
46.147290605295	1537.262729	658.668602	1.895	2160.422868	769.0608899	1.895	632.8625568	1599.51908	474.5845912	1.895	194.3264682	-99.13958303	0.1226652679	-3.883828715	-41.67134057	-40.5583243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8775914
46.247290605295	1535.499463	658.3736037	1.895	2160.422868	769.0608899	1.895	634.650248	1598.410766	473.1818183	1.895	195.585862	-99.13959537	0.03178544388	-1.249732969	-42.8892881	-42.18999896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87765752
46.347290605295	1533.736065	658.0785834	1.895	2160.422868	769.0608899	1.895	636.4380733	1597.311246	471.7719725	1.895	196.8551672	-99.13960773	-0.4060402969	0.5886995968	-42.7066288	-42.55163985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87899428
46.447290605295	1531.974526	657.7838741	1.895	2160.422868	769.0608899	1.895	638.2240146	1596.22185	470.3566665	1.895	198.1329775	-99.13961995	0.1298917055	-0.4946584192	-43.07139551	-42.91546881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86014824
46.547290605295	1530.2165	657.4897526	1.895	2160.422868	769.0608899	1.895	640.0063943	1595.160945	468.9243109	1.895	199.4359713	-99.13963231	0.246078522	-1.604516438	-44.42983343	-43.97552404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.824526
46.647290605295	1528.464911	657.1967078	1.895	2160.422868	769.0608899	1.895	641.7822491	1594.126894	467.480468	1.895	200.7579333	-99.13964449	0.08049027948	-0.9359731368	-45.28531628	-44.89237861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75927003
46.747290605295	1526.71318	656.9036395	1.895	2160.422868	769.0608899	1.895	643.5582471	1593.174855	465.9811112	1.895	202.159754	-99.13965676	-0.5141381063	-3.657672359	-49.45712675	-48.08770231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7606983
46.847290605295	1524.955058	656.6095019	1.895	2160.422868	769.0608899	1.895	645.3407256	1592.221022	464.4752189	1.895	203.568889	-99.13966907	-0.1278868019	1.406031806	-48.17898175	-48.15159791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82550182
46.947290605295	1523.196954	656.3153672	1.895	2160.422868	769.0608899	1.895	647.1231867	1591.30356	462.9469157	1.895	205.0118724	-99.13968122	-0.1283727973	-1.806000482	-50.11335503	-49.52482789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82532196
47.047290605295	1521.434377	656.0204843	1.895	2160.422868	769.0608899	1.895	648.9101829	1590.377327	461.4186068	1.895	206.4534359	-99.1396936	0.01227979617	0.9205446432	-49.18053059	-49.28381978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87067233
47.147290605295	1519.671307	655.725519	1.895	2160.422868	769.0608899	1.895	650.6976786	1589.451683	459.8893582	1.895	207.896856	-99.13970582	0.7001959784	-0.84881512	-49.32914973	-49.31555074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87566201
47.247290605295	1517.911017	655.4310186	1.895	2160.422868	769.0608899	1.895	652.4823568	1588.518871	458.3677756	1.895	209.3308167	-99.13971819	-0.2950681541	0.7719444182	-48.85227346	-48.99125665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84748224
47.347290605295	1516.155723	655.137354	1.895	2160.422868	769.0608899	1.895	654.2619709	1587.540794	456.8809455	1.895	210.7164729	-99.13973045	0.1238191727	2.347874241	-46.38058005	-47.16378303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79683431
47.447290605295	1514.395441	654.8428552	1.895	2160.422868	769.0608899	1.895	656.0466413	1586.560044	455.389822	1.895	212.1066766	-99.13974268	-0.3316470324	-0.4573306383	-47.16955772	-47.16782531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84739563
47.547290605295	1512.638803	654.5489657	1.895	2160.422868	769.0608899	1.895	657.8276189	1585.608024	453.8845612	1.895	213.519813	-99.13975496	-0.4687620539	-0.9897567861	-48.62807656	-48.19000119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81046222
47.647290605295	1510.877463	654.2542897	1.895	2160.422868	769.0608899	1.895	659.6133635	1584.70161	452.345871	1.895	214.9814279	-99.13976725	0.4627364078	-2.610688434	-50.77602859	-50.00022037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85812948
47.747290605295	1509.124962	653.9610926	1.895	2160.422868	769.0608899	1.895	661.3901462	1583.780693	450.8262876	1.895	216.4191007	-99.13977955	-0.08522610604	1.883459163	-48.97779553	-49.28452298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76850428
47.847290605295	1507.365006	653.6666481	1.895	2160.422868	769.0608899	1.895	663.1744886	1582.790047	449.3421162	1.895	217.801403	-99.1397918	0.3368997956	2.934726999	-45.70616873	-46.77967501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84409825
47.947290605295	1505.610852	653.3731743	1.895	2160.422868	769.0608899	1.895	664.952949	1581.8411	447.8378938	1.895	219.2163368	-99.13980406	-0.7856443556	-2.396551791	-48.88836488	-48.25575792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78527363
48.047290605295	1503.859282	653.0801328	1.895	2160.422868	769.0608899	1.895	666.7287897	1580.882797	446.3427262	1.895	220.6195305	-99.13981631	0.7774604846	0.4425531946	-47.6683512	-47.84457322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75907056
48.147290605295	1502.099621	652.7857378	1.895	2160.422868	769.0608899	1.895	668.5128336	1579.871073	444.8732064	1.895	221.9820249	-99.13982853	0.4095664642	2.113053084	-45.14573165	-45.95538412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84110221
48.247290605295	1500.342042	652.491691	1.895	2160.422868	769.0608899	1.895	670.2947674	1578.798012	443.4505013	1.895	223.279104	-99.13984082	0.3270132819	2.404316342	-42.41440203	-43.47669666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81999651
48.347290605295	1498.591224	652.1987753	1.895	2160.422868	769.0608899	1.895	672.069847	1577.720578	442.0397214	1.895	224.5624248	-99.13985307	0.2598252	-0.829986873	-42.9845637	-43.13220359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75144866
48.447290605295	1496.832639	651.9045603	1.895	2160.422868	769.0608899	1.895	673.852801	1576.686863	440.5869254	1.895	225.9022796	-99.13986536	0.1909595644	-3.104817642	-45.89842178	-45.06855632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83019139
48.547290605295	1495.079986	651.6113377	1.895	2160.422868	769.0608899	1.895	675.6297418	1575.644243	439.1479272	1.895	227.2252193	-99.13987755	0.08029038168	1.452277361	-44.36585404	-44.57666472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7700528
48.647290605295	1493.317292	651.3164351	1.895	2160.422868	769.0608899	1.895	677.4168628	1574.590597	437.7043592	1.895	228.550802	-99.13988983	-0.6823277589	0.7576289252	-44.29055287	-44.37638643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87185561
48.747290605295	1491.559811	651.0224048	1.895	2160.422868	769.0608899	1.895	679.1986991	1573.541314	436.2641513	1.895	229.87404	-99.13990211	-0.05200590099	-0.1046970618	-44.44725583	-44.42599501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81900203
48.847290605295	1489.806923	650.7291428	1.895	2160.422868	769.0608899	1.895	680.9758795	1572.502477	434.8221252	1.895	231.2020651	-99.1399144	0.2151171921	-0.6320038142	-44.86414246	-44.73269822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77243804
48.947290605295	1488.046461	650.4346137	1.895	2160.422868	769.0608899	1.895	682.7607387	1571.457794	433.3748481	1.895	232.5347121	-99.13992659	-0.06725948065	0.2754883237	-44.65591361	-44.678949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8492255
49.047290605295	1486.290299	650.1408039	1.895	2160.422868	769.0608899	1.895	684.5412391	1570.494108	431.8776039	1.895	233.9425271	-99.13993892	-0.53522424	-3.853248594	-49.04438645	-47.73475521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80563173
49.147290605295	1484.538635	649.8477469	1.895	2160.422868	769.0608899	1.895	686.3171784	1569.54035	430.3794204	1.895	235.3542816	-99.13995122	-0.0972795301	0.9987268113	-48.14293917	-48.02048398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76001588
49.247290605295	1482.783166	649.5540531	1.895	2160.422868	769.0608899	1.895	688.0969768	1568.613482	428.8599327	1.895	236.7968281	-99.13996334	0.00519643014	-1.452058494	-49.58980123	-49.11900605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79860506
49.347290605295	1481.020333	649.2591273	1.895	2160.422868	769.0608899	1.895	689.8842415	1567.683977	427.3333081	1.895	238.2470489	-99.1399756	-0.197475389	0.601131289	-49.18614533	-49.16600355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87326598
49.447290605295	1479.262779	648.9650847	1.895	2160.422868	769.0608899	1.895	691.6661541	1566.680717	425.8605806	1.895	239.6195223	-99.13998804	0.6875326716	3.515509903	-44.98310275	-46.23797299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81974042
49.547290605295	1477.507895	648.6714888	1.895	2160.422868	769.0608899	1.895	693.4453605	1565.639694	424.4176356	1.895	240.950212	-99.14000021	0.4827638374	0.4696779667	-44.03066095	-44.69285456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79267413
49.647290605295	1475.749395	648.377288	1.895	2160.422868	769.0608899	1.895	695.2282331	1564.546697	423.0090071	1.895	242.2309287	-99.14001248	0.2400442267	1.955118657	-41.83549807	-42.69270502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82933331
49.747290605295	1473.990223	648.0829746	1.895	2160.422868	769.0608899	1.895	697.011788	1563.42466	421.6225218	1.895	243.4807081	-99.14002473	0.009671886847	0.8090579158	-41.01676826	-41.51954929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83615312
49.847290605295	1472.238513	647.7899097	1.895	2160.422868	769.0608899	1.895	698.7877773	1562.292595	420.2540172	1.895	244.7086432	-99.14003706	-0.5788430275	0.9566212872	-40.63899	-40.90315779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76049116
49.947290605295	1470.482977	647.4962047	1.895	2160.422868	769.0608899	1.895	700.5676458	1561.174653	418.8689625	1.895	245.9581186	-99.14004924	-0.5227358775	-0.7270034506	-41.88872933	-41.59305787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79928132
50.047290605295	1468.726913	647.2024115	1.895	2160.422868	769.0608899	1.895	702.3480495	1560.03626	417.4999718	1.895	247.185371	-99.14006151	0.0856905475	1.405473925	-40.39756486	-40.75621276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80463039
50.147290605295	1466.967245	646.9080152	1.895	2160.422868	769.0608899	1.895	704.1321082	1558.950181	416.0845093	1.895	248.476058	-99.14007378	-0.09928548413	-3.468707894	-43.96555824	-43.0027546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84117761
50.247290605295	1465.204749	646.6131459	1.895	2160.422868	769.0608899	1.895	705.9190339	1557.960728	414.5964493	1.895	249.8708048	-99.14008604	-0.9281785449	-3.64878569	-48.54252247	-46.88059211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86984565
50.347290605295	1463.442002	646.3182344	1.895	2160.422868	769.0608899	1.895	707.7062156	1556.937484	413.1311081	1.895	251.2322454	-99.14009834	0.1392793473	3.387588673	-45.01565445	-45.57513575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87240168
50.447290605295	1461.680807	646.0235826	1.895	2160.422868	769.0608899	1.895	709.4918233	1555.957287	411.6385127	1.895	252.6349456	-99.14011067	-0.1885648617	-2.704231536	-47.90845085	-47.20845632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85665836
50.547290605295	1459.928307	645.7303856	1.895	2160.422868	769.0608899	1.895	711.2686153	1554.936026	410.184468	1.895	253.9849325	-99.14012293	-0.03684857451	3.293205076	-44.65209435	-45.41900294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76849605
50.647290605295	1458.165571	645.435476	1.895	2160.422868	769.0608899	1.895	713.0557865	1553.988915	408.6688185	1.895	255.4223237	-99.14013515	-0.4836436457	-4.68592037	-49.82165836	-48.50086174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87228694
50.747290605295	1456.403659	645.1407043	1.895	2160.422868	769.0608899	1.895	714.8421221	1553.054824	407.1460908	1.895	256.8713373	-99.14014753	0.2123880164	0.4306229548	-49.17864739	-48.9753117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86392766
