33.437488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.4639939899	0.8092628192	-10.00420925	-10.23946049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1922162e-09
33.537488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	90	0.5876891284	1.64492822	-7.771591899	-8.511952475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.383352489e-09
33.637488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.3770017466	1.603628115	-6.544965531	-7.135061614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.947404002e-09
33.737488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.2087747321	-1.557697391	-7.893888189	-7.666240217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.408943354e-09
33.837488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.3462094918	-2.520437618	-10.7605353	-9.832246774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.965491198e-09
33.937488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.1922077246	2.762756592	-7.805570982	-8.41357372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.606455563e-09
34.037488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.03819061134	0.9919571405	-6.77542323	-7.266868377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.270349784e-09
34.137488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	90	-0.3208864743	-0.4621148641	-7.558424569	-7.470957711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.017999952e-09
34.237488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.1029214502	1.014020696	-6.441482422	-6.750325009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.640014095e-09
34.337488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.01651869828	1.064314549	-5.393686572	-5.800678103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.464398114e-09
34.437488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.1353537475	-3.306970883	-8.565303708	-7.735916027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18898749e-09
34.537488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.3699203387	3.627632303	-5.307591744	-6.036089029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9490629e-09
34.637488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.004607409474	1.03572324	-4.276475913	-4.804359848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.818429445e-09
34.737488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.2045683673	-1.335764856	-5.816809137	-5.51307435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.640968353e-09
34.837488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.3132625214	-1.892979995	-7.39652661	-6.831490932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.430434313e-09
34.937488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.003961067358	-1.945161595	-9.345649273	-8.591401771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.281294741e-09
35.037488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.0152784724	4.184588411	-5.14578239	-6.179468204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.191751826e-09
35.137488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.6597613768	-4.679929464	-10.48547323	-9.193671723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.088703631e-09
35.237488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.6350110475	-1.676234638	-11.52669682	-10.82678929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.433178785e-10
35.337488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.4636686846	-1.689696457	-12.75272459	-12.174944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.536904677e-10
35.437488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.1005640687	-0.9309743452	-13.78426301	-13.30146731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.879403071e-10
35.537488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	90	0.6315267689	0.3209415647	-12.83179467	-12.97269646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28611088e-10
35.637488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.512811406	-4.024253333	-16.3432366	-15.33207456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.515760737e-10
35.737488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.2660820941	-0.5269894148	-17.13630811	-16.59503804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.781561366e-10
35.837488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.05532091579	4.933510985	-12.25811804	-13.55919404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.110349818e-10
35.937488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.08306011446	0.7335922013	-11.60758595	-12.19306838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.654498728e-10
36.037488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.3723930917	1.32521274	-10.6547663	-11.11625693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.187425753e-10
36.137488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.5598428774	-6.99342551	-18.20803469	-16.08050136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.882554839e-10
36.237488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.07836724733	1.312884513	-16.81678293	-16.59589846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.489803315e-10
36.337488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.4734875011	8.325864152	-8.017431279	-10.59097143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.164646503e-10
36.437488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.650648319	-2.295128317	-10.96320792	-10.85153697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.796951207e-10
36.537488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.0935922645	2.023009896	-8.846605755	-9.44808512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.533749842e-10
36.637488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.8639798235	0.3023928739	-7.680233058	-8.210588676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.275752968e-10
36.737488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.06789656746	-3.585392949	-11.19772944	-10.30158721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.066168492e-10
36.837488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.2040558032	-4.037275972	-15.43906121	-13.89781901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.858613089e-10
36.937488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.1809469878	-1.631400535	-17.25140874	-16.24533182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.670875443e-10
37.037488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.05916772818	0.7449237513	-16.44731726	-16.38672163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55169012e-10
37.137488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.6262100569	0.581911815	-15.23919539	-15.58345326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.389552701e-10
37.237488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.1965524564	-1.399819721	-16.83556756	-16.45993327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.258220721e-10
37.337488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.01947738219	9.431110965	-7.423933981	-10.13473377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133868812e-10
37.437488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.01612817493	5.408010567	-2.032051589	-4.462856243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.008676886e-10
37.537488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.2673179659	-5.80219352	-7.566927142	-6.635705873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.251110032e-11
37.637488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.1602002122	-3.685402682	-11.41253004	-9.979482787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.365416341e-11
37.737488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.3451249967	-0.8490591556	-12.60671419	-11.81854477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.521308165e-11
37.837488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.01761701736	-2.755613193	-15.3799444	-14.31152451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.773528836e-11
37.937488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.1703514173	1.562533451	-13.98776237	-14.08489101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18468989e-11
38.037488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.1322376517	-3.563994425	-17.41951914	-16.4191307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.442979061e-11
38.137488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.2457800038	4.435177632	-12.7385615	-13.84273226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.037563714e-11
38.237488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.547759889	-7.067849441	-19.25865105	-17.63387542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.474069745e-11
38.337488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.04786256896	2.541345846	-16.66944264	-16.95877247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.029934846e-11
38.437488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.6838293652	-8.39652289	-24.38213616	-22.15512706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.782416112e-11
38.537488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.05282662228	4.714934052	-19.72002873	-20.45055823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.440682654e-11
38.637488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.3163773066	5.82560519	-14.21080085	-16.08272806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.046898646e-11
38.737488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.1875659532	-6.083032593	-20.10626749	-18.89920566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.750039507e-11
38.837488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.02343163301	4.569036513	-15.56066261	-16.56222553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.404139572e-11
38.937488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.4660554485	0.6776707383	-14.41693642	-15.06052315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.171148007e-11
39.037488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.04706806723	1.699693338	-12.67017502	-13.38727946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.037466413e-11
39.137488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.0877650902	-7.964324292	-20.7222644	-18.52176892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.773318905e-11
39.237488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.3932229562	0.1115863255	-20.21745512	-19.70874926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.652902904e-11
39.337488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-1.274680659	-2.498643533	-23.99077931	-22.7061703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.517681941e-11
39.437488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.1630414732	3.814230014	-20.33959077	-21.04956463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.302626781e-11
39.537488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.4706405042	-2.224106039	-23.03433732	-22.43890551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184029062e-11
39.637488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.2875474376	3.899391998	-18.84739788	-19.92485017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.119191447e-11
39.737488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.1617684632	0.8678299846	-17.81779943	-18.44991465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.874343302e-12
39.837488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.08583193892	2.308273068	-15.42369442	-16.33156049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.774441531e-12
39.937488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.2413870512	-3.504343039	-19.16942451	-18.31806531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.125547952e-12
40.037488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.1054829212	3.974773936	-15.3001335	-16.20551304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.212027856e-12
40.137488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.1185548825	8.195427252	-7.223261131	-9.917936705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.631157912e-12
40.237488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.305410691	6.679475116	-0.2383753246	-3.142243739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.827843863e-12
40.337488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.06114157626	-0.7628052545	-1.062322155	-1.68629863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.294953004e-12
40.437488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.1528367751	-3.837219827	-5.052378757	-4.042554719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.848336641e-12
40.537488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.07437185988	-3.096491195	-8.223241811	-6.969035684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.313861549e-12
40.637488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.214058185	0.06773007963	-8.369569917	-7.949409647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.860770851e-12
40.737488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.3446370062	4.972304086	-3.052628824	-4.521663071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.460763248e-12
40.837488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.01224981306	4.597400016	1.532521379	-0.2837339559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.196492148e-12
40.937488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.07135057633	1.114484299	2.718356254	1.817729191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90603193e-12
41.037488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.04183548478	-1.628301667	1.048219103	1.279072129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.627110377e-12
41.137488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.2287366594	1.170238155	2.447193917	2.096757381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.370362028e-12
41.237488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.0863330361	1.675021095	4.035881976	3.454144597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.080695167e-12
41.337488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.2304733642	2.099180476	5.904589088	5.169455741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90452818e-12
41.437488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.5245809512	0.8360307211	7.265200761	6.636477255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.763930452e-12
41.537488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.3308481467	-2.51781618	4.416536433	5.08251868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.532319984e-12
41.637488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.1627077635	-0.01437959678	4.239449073	4.492369955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.448052395e-12
41.737488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.6144658159	0.9011826089	4.526165866	4.516027093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.282885223e-12
41.837488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.1896524632	-1.309165656	3.406652673	3.739464999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.153506807e-12
41.937488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.2088452532	0.6570066171	3.854814037	3.820209326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04966816e-12
42.037488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.3433767879	0.4471227451	4.64531357	4.397782297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.339872918e-13
42.137488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.577299406	3.122742206	8.345355182	7.161083317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33498148e-13
42.237488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.297132673	-1.967272334	6.675215521	6.82097586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.597127371e-13
42.337488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	0.6722454887	5.803547156	13.15100817	11.25199847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.760488129e-13
42.437488595059	1136.001189	581.8141658	1.895	985.3045832	553.1421489	1.895	153.3999729	1128.110089	542.1700276	1.895	40.42186482	-180	-0.1995077723	2.61653234	15.56803273	14.27322245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.169556303e-13
