36.412664580066	1610.90404	670.9889527	1.895	2295.870677	787.3996206	1.895	694.788268	1710.203108	489.6379829	1.895	206.7570535	-99.13906912	0.5428436235	0.1608220303	-4.24454785	-4.461665285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77032441
36.512664580066	1609.147852	670.6951386	1.895	2295.870677	787.3996206	1.895	696.5688586	1708.468596	489.2354978	1.895	206.8627844	-99.13908131	0.5164501055	0.5465370079	-3.181560737	-3.565592101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80589493
36.612664580066	1607.396226	670.4020878	1.895	2295.870677	787.3996206	1.895	698.3448237	1706.739202	488.8314308	1.895	206.9708447	-99.1390936	-0.01751125648	-0.4908573565	-3.68992935	-3.652628175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75963988
36.712664580066	1605.637817	670.1079022	1.895	2295.870677	787.3996206	1.895	700.1276653	1704.994511	488.4645562	1.895	207.0411981	-99.13910584	-0.2102984181	2.070281284	-1.829946484	-2.376750991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82840506
36.812664580066	1603.881054	669.813992	1.895	2295.870677	787.3996206	1.895	701.9088386	1703.254281	488.0848174	1.895	207.124434	-99.13911801	0.4070743468	-1.574587552	-2.99745969	-2.81124708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81172097
36.912664580066	1602.125835	669.52034	1.895	2295.870677	787.3996206	1.895	703.6884469	1701.513374	487.7156724	1.895	207.1975388	-99.1391304	-0.1037277185	0.7726384623	-2.328548946	-2.473358386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79607087
37.012664580066	1600.363521	669.225501	1.895	2295.870677	787.3996206	1.895	705.4752487	1699.771331	487.3182205	1.895	207.297302	-99.13914259	-0.1916967172	-1.210866243	-3.731111906	-3.35378585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86800563
37.112664580066	1598.600443	668.9305343	1.895	2295.870677	787.3996206	1.895	707.2628246	1698.041973	486.8657054	1.895	207.4517288	-99.13915492	-0.1036344872	-2.106775769	-5.941522162	-5.165201268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87574648
37.212664580066	1596.841579	668.6362726	1.895	2295.870677	787.3996206	1.895	709.046128	1696.306097	486.4571372	1.895	207.5630692	-99.13916721	0.1546431563	2.649007207	-3.137871799	-3.74607064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83302174
37.312664580066	1595.082827	668.3420295	1.895	2295.870677	787.3996206	1.895	710.8293187	1694.561806	486.0866792	1.895	207.6368947	-99.13917944	0.3132285189	0.869993818	-1.954649462	-2.492075815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83189324
37.412664580066	1593.32264	668.0475464	1.895	2295.870677	787.3996206	1.895	712.6139642	1692.820505	485.6957201	1.895	207.7306276	-99.13919179	0.2999443675	-1.785620827	-3.440325921	-3.15585089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84644171
37.512664580066	1591.567556	667.753917	1.895	2295.870677	787.3996206	1.895	714.3934355	1691.09333	485.2674585	1.895	207.8621836	-99.13920406	-0.895647905	-0.6365197529	-4.972493579	-4.427500772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7946994
37.612664580066	1589.809194	667.4597392	1.895	2295.870677	787.3996206	1.895	716.1762305	1689.37211	484.8029382	1.895	208.0295202	-99.1392163	-0.03269988007	-1.103970942	-6.109164402	-5.604665313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82793604
37.712664580066	1588.053812	667.1660601	1.895	2295.870677	787.3996206	1.895	717.9560037	1687.648944	484.3576162	1.895	208.1780907	-99.13922857	0.8542066369	0.526045765	-4.728912	-4.991637994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79771795
37.812664580066	1586.300165	666.8726712	1.895	2295.870677	787.3996206	1.895	719.734018	1685.935968	483.8810978	1.895	208.3583673	-99.13924085	-0.4190458539	-1.351591124	-6.499548978	-6.047175683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78012838
37.912664580066	1584.545029	666.5790331	1.895	2295.870677	787.3996206	1.895	721.5135423	1684.213039	483.4358522	1.895	208.5069232	-99.13925307	-0.07183492042	2.032792865	-4.538591034	-4.991166428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79522807
38.012664580066	1582.791968	666.2857423	1.895	2295.870677	787.3996206	1.895	723.2909621	1682.482077	483.0321087	1.895	208.6145055	-99.13926533	0.354333557	1.136236153	-3.048021323	-3.630964855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77418326
38.112664580066	1581.036552	665.9920573	1.895	2295.870677	787.3996206	1.895	725.0707706	1680.738928	482.6727065	1.895	208.6780968	-99.13927749	-0.2805003303	1.810983211	-1.517538443	-2.151566366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79806921
38.212664580066	1579.280127	665.6982035	1.895	2295.870677	787.3996206	1.895	726.851602	1678.985912	482.3591487	1.895	208.6970358	-99.1392899	0.5882613151	0.9332293769	0.003952249282	-0.6427033354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80829869
38.312664580066	1577.529234	665.4052754	1.895	2295.870677	787.3996206	1.895	728.6268238	1677.219861	482.1788853	1.895	208.5908222	-99.13930205	-0.1778311882	5.692670167	5.518791228	3.670342859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75220223
38.412664580066	1575.778131	665.1123121	1.895	2295.870677	787.3996206	1.895	730.402259	1675.449275	482.0476795	1.895	208.4394316	-99.13931427	-0.1709411222	0.5939611259	5.941811232	5.26037072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75433528
38.512664580066	1574.017309	664.8177228	1.895	2295.870677	787.3996206	1.895	732.1875483	1673.672534	481.8731286	1.895	208.3263985	-99.13932649	-0.6550083857	-1.987585057	3.299217789	3.887563668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85287686
38.612664580066	1572.25752	664.5233062	1.895	2295.870677	787.3996206	1.895	733.971791	1671.898915	481.6786611	1.895	208.2320145	-99.13933885	0.3341820365	-0.6691430297	2.964256796	3.241248857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84241006
38.712664580066	1570.499609	664.2292039	1.895	2295.870677	787.3996206	1.895	735.7541284	1670.124943	481.5061197	1.895	208.1175935	-99.13935108	1.195992195	0.08370579958	4.24395479	3.94314301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82335736
38.812664580066	1568.74455	663.9355788	1.895	2295.870677	787.3996206	1.895	737.5335745	1668.36036	481.2765704	1.895	208.0567779	-99.13936337	0.1796811218	-3.132687709	1.290948203	2.086606645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79444373
38.912664580066	1566.991934	663.6423623	1.895	2295.870677	787.3996206	1.895	739.3105438	1666.604273	481.0049093	1.895	208.0361923	-99.13937562	0.525485446	-1.704056551	0.1123770977	0.7046459619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76967571
39.012664580066	1565.235002	663.3484238	1.895	2295.870677	787.3996206	1.895	741.0918894	1664.838384	480.7707137	1.895	207.9794556	-99.13938784	-0.009812972581	2.372341988	2.474906113	1.943828068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81343773
39.112664580066	1563.474373	663.0538668	1.895	2295.870677	787.3996206	1.895	742.8769828	1663.067462	480.5461835	1.895	207.9130535	-99.13940007	-0.3580438241	0.2966424636	2.413504753	2.272601747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85091669
39.212664580066	1561.720792	662.7604888	1.895	2295.870677	787.3996206	1.895	744.654931	1661.301538	480.3397118	1.895	207.8308563	-99.13941244	-0.3427803527	0.9977019145	3.068426314	2.829678944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77946385
39.312664580066	1559.958797	662.4657032	1.895	2295.870677	787.3996206	1.895	746.4414101	1659.53126	480.0996236	1.895	207.7788786	-99.13942456	-0.05958006055	-1.685870843	1.322975411	1.774986471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86477155
39.412664580066	1558.198199	662.1711514	1.895	2295.870677	787.3996206	1.895	748.2264721	1657.767618	479.8238846	1.895	207.760908	-99.13943704	-0.134603285	-1.074270364	0.1141017625	0.612367175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8506014
39.512664580066	1556.447352	661.8782309	1.895	2295.870677	787.3996206	1.895	750.0016482	1656.012932	479.5549153	1.895	207.7380466	-99.13944917	0.5706449801	0.1722365564	0.856983299	0.7835984618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75174281
39.612664580066	1554.688949	661.5840462	1.895	2295.870677	787.3996206	1.895	751.7844857	1654.249031	479.2957205	1.895	207.7047029	-99.13946154	0.174200042	0.260085685	1.291269026	1.138967857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82835515
39.712664580066	1552.935608	661.2907085	1.895	2295.870677	787.3996206	1.895	753.5621902	1652.482884	479.0932884	1.895	207.6187856	-99.13947362	0.4428121575	2.006109639	3.740190823	2.959823933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77702631
39.812664580066	1551.17253	660.9957418	1.895	2295.870677	787.3996206	1.895	755.3497666	1650.702784	478.9299116	1.895	207.4951516	-99.13948599	0.1345390497	0.9346706715	4.809400544	4.25452756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87574407
39.912664580066	1549.410474	660.700946	1.895	2295.870677	787.3996206	1.895	757.1363075	1648.923852	478.7651488	1.895	207.372965	-99.1394983	-0.1018457791	-0.5211498857	4.186404879	4.206841683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86538916
40.012664580066	1547.647687	660.406028	1.895	2295.870677	787.3996206	1.895	758.9235892	1647.14508	478.5908924	1.895	207.259438	-99.13951055	-0.4029682392	-0.0101968341	3.773239806	3.903320369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.872797
40.112664580066	1545.895094	660.1128153	1.895	2295.870677	787.3996206	1.895	760.700536	1645.377209	478.4114709	1.895	207.1522866	-99.13952289	0.2543364287	-0.4099976437	3.617578591	3.703301124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76944733
40.212664580066	1544.135521	659.8184348	1.895	2295.870677	787.3996206	1.895	762.4845598	1643.603684	478.2181633	1.895	207.0569347	-99.13953514	0.8937949096	-1.415719636	3.095653865	3.277948042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84021704
40.312664580066	1542.376121	659.5240835	1.895	2295.870677	787.3996206	1.895	764.2684072	1641.835892	477.9793302	1.895	207.0042113	-99.13954738	0.03330736631	-1.956364785	1.172596446	1.804201925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83845296
40.412664580066	1540.620125	659.2303016	1.895	2295.870677	787.3996206	1.895	766.0488037	1640.083629	477.6640484	1.895	207.0248604	-99.13955967	-0.1740808791	-2.774001321	-1.775485754	-0.7015794507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80394403
40.512664580066	1538.868301	658.9372177	1.895	2295.870677	787.3996206	1.895	767.8249705	1638.33269	477.365723	1.895	207.0298824	-99.13957194	0.1452142925	1.686948731	0.05667726915	-0.1707997468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76164676
40.612664580066	1537.113348	658.6436101	1.895	2295.870677	787.3996206	1.895	769.6043104	1636.589531	477.0086996	1.895	207.0911676	-99.13958419	0.3979715169	-3.347853239	-2.893204453	-2.076483041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79337835
40.712664580066	1535.358587	658.3500348	1.895	2295.870677	787.3996206	1.895	771.3834552	1634.872571	476.5424124	1.895	207.2608131	-99.13959635	0.2479987312	-4.601090474	-7.246296196	-5.69535225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79142636
40.812664580066	1533.599084	658.0556662	1.895	2295.870677	787.3996206	1.895	773.1674073	1633.151285	476.0737158	1.895	207.4320876	-99.13960867	-0.7601856206	2.256468101	-5.750013715	-5.733615276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83949873
40.912664580066	1531.84388	657.7620167	1.895	2295.870677	787.3996206	1.895	774.9470014	1631.432379	475.6129173	1.895	207.596155	-99.13962094	-0.1182887069	0.4564329708	-5.411869451	-5.508393199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79591919
41.012664580066	1530.082061	657.4672607	1.895	2295.870677	787.3996206	1.895	776.7333015	1629.708635	475.1443081	1.895	207.7669688	-99.13963325	0.5040450196	-0.8888691394	-5.796693571	-5.710203459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86297848
41.112664580066	1528.330514	657.1742229	1.895	2295.870677	787.3996206	1.895	778.5091884	1627.980474	474.7353467	1.895	207.8799128	-99.13964543	0.500141347	2.293158491	-3.003393733	-3.815436651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75884612
41.212664580066	1526.57386	656.8803309	1.895	2295.870677	787.3996206	1.895	780.2902523	1626.243468	474.3416262	1.895	207.9769447	-99.13965772	-0.4039858552	0.3671422662	-3.040237322	-3.272797121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81061599
41.312664580066	1524.815033	656.5860755	1.895	2295.870677	787.3996206	1.895	782.0735189	1624.537981	473.8206912	1.895	208.2014699	-99.13966995	-0.3388265806	-5.91358552	-9.292649423	-7.486693732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83264301
41.412664580066	1523.061863	656.2927663	1.895	2295.870677	787.3996206	1.895	783.8510507	1622.859626	473.2352347	1.895	208.4937728	-99.13968229	0.6441158511	-2.045391012	-10.69392458	-9.731755328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77529525
41.512664580066	1521.308364	655.9994021	1.895	2295.870677	787.3996206	1.895	785.6289163	1621.182706	472.6446737	1.895	208.7913805	-99.13969451	0.07582592375	0.6426857552	-9.975412904	-9.902315631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77863274
41.612664580066	1519.548153	655.704915	1.895	2295.870677	787.3996206	1.895	787.4135867	1619.483678	472.0984412	1.895	209.0417335	-99.13970667	-0.6273190537	2.955111307	-7.647620651	-8.324029145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84667968
41.712664580066	1517.79531	655.4116606	1.895	2295.870677	787.3996206	1.895	789.1907867	1617.787801	471.5669711	1.895	209.2782076	-99.13971909	0.2295751625	-0.3031263536	-7.721171842	-7.902029033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77197674
41.812664580066	1516.040048	655.1180014	1.895	2295.870677	787.3996206	1.895	790.9704395	1616.088499	471.0382447	1.895	209.511454	-99.13973123	-0.8708548899	0.8575332732	-7.734493459	-7.784754131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79650369
41.912664580066	1514.285162	654.8244051	1.895	2295.870677	787.3996206	1.895	792.7497115	1614.383777	470.528589	1.895	209.7252503	-99.13974352	0.3212641851	0.5402536925	-6.872975581	-7.146509146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79269612
42.012664580066	1512.523574	654.5296878	1.895	2295.870677	787.3996206	1.895	794.5357775	1612.662961	470.0502164	1.895	209.9061029	-99.13975574	0.1724841568	1.138895618	-5.561595806	-6.037069808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86063538
42.112664580066	1510.764653	654.2354165	1.895	2295.870677	787.3996206	1.895	796.3191403	1610.94021	469.5892088	1.895	210.0699027	-99.13976806	0.2658233511	0.05038997744	-5.245382478	-5.482888677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83360249
42.212664580066	1509.003976	653.9408514	1.895	2295.870677	787.3996206	1.895	798.1042835	1609.217911	469.1196979	1.895	210.241983	-99.13978031	-0.152934545	-0.466572298	-5.864889321	-5.750289128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8514078
42.312664580066	1507.24797	653.6470677	1.895	2295.870677	787.3996206	1.895	799.8846915	1607.497831	468.6601391	1.895	210.4048441	-99.13979268	-0.2375524954	0.7667467055	-5.335695111	-5.460073316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8040542
42.412664580066	1505.496812	653.3540953	1.895	2295.870677	787.3996206	1.895	801.6601826	1605.764382	468.2760276	1.895	210.4934126	-99.13980484	0.7830854187	2.612986844	-1.939622848	-2.995757988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75488666
42.512664580066	1503.735248	653.0593817	1.895	2295.870677	787.3996206	1.895	803.4462259	1604.024001	467.8747317	1.895	210.5972187	-99.13981713	-0.07355259357	-1.682723674	-3.695899116	-3.485856778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86040703
42.612664580066	1501.976017	652.7650586	1.895	2295.870677	787.3996206	1.895	805.2299024	1602.285815	467.474445	1.895	210.7004202	-99.13982937	0.08976862643	0.1427500646	-3.463380425	-3.470123331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83673901
42.712664580066	1500.22107	652.4714521	1.895	2295.870677	787.3996206	1.895	807.0092363	1600.550006	467.0832776	1.895	210.7953288	-99.13984167	0.04369042953	0.3338379884	-3.085852007	-3.201133404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7933138
42.812664580066	1498.468022	652.1781634	1.895	2295.870677	787.3996206	1.895	808.7866446	1598.814238	466.7007765	1.895	210.8820148	-99.13985393	0.246372962	0.02725294348	-2.812226101	-2.928898292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77405655
42.912664580066	1496.711508	651.8842949	1.895	2295.870677	787.3996206	1.895	810.5675666	1597.069652	466.3428383	1.895	210.9440428	-99.13986621	0.4915647133	0.5814750192	-1.739186369	-2.096099946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80919422
43.012664580066	1494.956078	651.5906075	1.895	2295.870677	787.3996206	1.895	812.3473908	1595.328335	465.9745946	1.895	211.0163365	-99.1398784	-0.3170480634	-0.5343357315	-2.590570164	-2.442229098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79821497
43.112664580066	1493.196451	651.2962181	1.895	2295.870677	787.3996206	1.895	814.1314692	1593.588951	465.5777383	1.895	211.1161003	-99.13989074	0.04799577416	-1.202362873	-3.744937262	-3.354124813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84075748
43.212664580066	1491.442832	651.002834	1.895	2295.870677	787.3996206	1.895	815.9094558	1591.848671	465.2134879	1.895	211.1847852	-99.13990293	-0.3796671725	2.243162654	-1.881441781	-2.323246691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77983937
43.312664580066	1489.68138	650.7081392	1.895	2295.870677	787.3996206	1.895	817.6953851	1590.100665	464.8473815	1.895	211.2540033	-99.1399152	0.04027490711	-0.4927949277	-2.333961802	-2.330747269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85926545
43.412664580066	1487.922917	650.4139444	1.895	2295.870677	787.3996206	1.895	819.4782844	1588.35475	464.4860954	1.895	211.3189962	-99.13992749	-0.3283813504	0.5285097165	-2.133833436	-2.192907586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82896603
43.512664580066	1486.169309	650.1205621	1.895	2295.870677	787.3996206	1.895	821.25626	1586.60211	464.1869839	1.895	211.324497	-99.13993977	-0.02455202928	2.831686399	0.6733009337	-0.1865616221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77972829
43.612664580066	1484.407561	649.8258179	1.895	2295.870677	787.3996206	1.895	823.0424891	1584.830608	463.9580484	1.895	211.2619609	-99.13995202	0.6325162272	1.823795844	3.129613005	2.134760617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86226379
43.712664580066	1482.645901	649.5310883	1.895	2295.870677	787.3996206	1.895	824.8286296	1583.051846	463.7958255	1.895	211.1372576	-99.13996426	-0.05210506128	2.132557653	5.210065597	4.287474103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86137708
43.812664580066	1480.892779	649.2377873	1.895	2295.870677	787.3996206	1.895	826.6061126	1581.27564	463.7283389	1.895	210.9276513	-99.13997662	0.1289870796	3.284212325	8.623265001	7.322527732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77480245
43.912664580066	1479.136828	648.9440129	1.895	2295.870677	787.3996206	1.895	828.3864644	1579.497169	463.6464173	1.895	210.7306265	-99.13998887	-0.0532803856	-1.906674788	6.663309828	6.861075199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80348952
44.012664580066	1477.376419	648.6494926	1.895	2295.870677	787.3996206	1.895	830.1713363	1577.716232	463.527896	1.895	210.5661028	-99.14000111	-0.7748800996	-0.6988847141	5.189545014	5.69100407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84869127
44.112664580066	1475.622113	648.3559933	1.895	2295.870677	787.3996206	1.895	831.9500208	1575.940526	463.4249296	1.895	210.3884085	-99.14001341	0.3609400991	0.8387646333	6.389249747	6.179776044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78681665
44.212664580066	1473.868151	648.0625517	1.895	2295.870677	787.3996206	1.895	833.7283555	1574.164651	463.3313502	1.895	210.2022948	-99.14002562	-0.5498427288	0.7721467469	6.611553765	6.482020448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78331834
44.312664580066	1472.113216	647.7689474	1.895	2295.870677	787.3996206	1.895	835.507677	1572.387384	463.2457842	1.895	210.0088246	-99.14003782	0.3464062532	-0.1044483603	6.853511658	6.742064295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79318555
44.412664580066	1470.35255	647.474384	1.895	2295.870677	787.3996206	1.895	837.2928102	1570.602252	463.2414928	1.895	209.7421297	-99.14005014	0.5348048196	3.094633587	10.48295006	9.360684334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85130299
44.512664580066	1468.59735	647.1807353	1.895	2295.870677	787.3996206	1.895	839.0724005	1568.825159	463.3358162	1.895	209.3909451	-99.14006247	0.003197944125	3.411673989	13.897822	12.5366807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79587371
44.612664580066	1466.846535	646.8878202	1.895	2295.870677	787.3996206	1.895	840.8475448	1567.054663	463.4642572	1.895	209.0116559	-99.14007463	0.3536907116	-0.1276786781	14.12383403	13.64768803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75141423
44.712664580066	1465.092158	646.594309	1.895	2295.870677	787.3996206	1.895	842.6263012	1565.282317	463.6151829	1.895	208.6131074	-99.14008689	-0.03928341903	0.588940971	14.67349158	14.36575052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78753425
44.812664580066	1463.330549	646.2995881	1.895	2295.870677	787.3996206	1.895	844.4123893	1563.505794	463.7998311	1.895	208.1855929	-99.14009918	-0.5559714788	1.771908502	15.88942861	15.43232518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86085135
44.912664580066	1461.575547	646.0059724	1.895	2295.870677	787.3996206	1.895	846.1917796	1561.732089	463.9420013	1.895	207.7946642	-99.14011145	-0.6378790745	-1.74950208	13.50204745	14.08113077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79387312
45.012664580066	1459.820233	645.7123046	1.895	2295.870677	787.3996206	1.895	847.9714857	1559.958465	464.0890712	1.895	207.3997699	-99.14012365	-0.04590606669	0.8499114405	14.30605283	14.23857621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79703152
45.112664580066	1458.061549	645.4180729	1.895	2295.870677	787.3996206	1.895	849.7546088	1558.186257	464.2861036	1.895	206.9631552	-99.1401359	0.0542052614	2.169580954	16.52983904	15.84246019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83120086
45.212664580066	1456.309763	645.1249954	1.895	2295.870677	787.3996206	1.895	851.5307372	1556.42249	464.4953206	1.895	206.5178867	-99.14014827	-0.3619596329	0.27563884	16.44351825	16.26320083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76125376
45.312664580066	1454.552318	644.830971	1.895	2295.870677	787.3996206	1.895	853.3126047	1554.648792	464.6657925	1.895	206.1038468	-99.14016042	0.4329267679	-2.434509308	14.44193571	14.98831524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81864447
