61.944526895299	1195.172014	602.6049353	1.895	2162.884968	759.5766626	1.895	980.3614043	1241.83755	494.8605608	1.895	117.4160229	-98.69745449	0.3254915288	2.246381181	22.22799331	21.46804395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03979219
62.044526895299	1193.735593	602.383025	1.895	2162.884968	759.5766626	1.895	981.8148248	1240.413908	495.1534681	1.895	116.9488904	-98.42633675	0.05830033931	-2.331883892	19.95440976	20.40850002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63483635
62.144526895299	1192.189001	602.1479628	1.895	2162.884968	759.5766626	1.895	983.3791003	1238.878978	495.4554489	1.895	116.4613519	-98.28633404	0.4893187301	-0.943686749	19.50004174	19.77257922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6450718
62.244526895299	1190.654156	601.914686	1.895	2162.884968	759.5766626	1.895	984.9314947	1237.346733	495.7052331	1.895	116.0200183	-98.28634473	-0.9694029692	-1.431427791	17.09921098	17.90122145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52624099
62.344526895299	1189.111715	601.6802547	1.895	2162.884968	759.5766626	1.895	986.4915727	1235.811701	495.9840861	1.895	115.5533155	-98.2863555	0.8757520104	1.407998797	19.38296179	18.93843969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60308529
62.444526895299	1187.574841	601.4466695	1.895	2162.884968	759.5766626	1.895	988.0460196	1234.279438	496.2462162	1.895	115.1019318	-98.28636631	-0.913321918	-0.3714998689	18.09814	18.35022991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54676434
62.544526895299	1186.032907	601.2123152	1.895	2162.884968	759.5766626	1.895	989.6055854	1232.745544	496.5284453	1.895	114.6332546	-98.28637694	-0.2517979634	1.529188854	19.37553089	19.0679406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59795772
62.644526895299	1184.498627	600.9791242	1.895	2162.884968	759.5766626	1.895	991.15741	1231.207892	496.7382614	1.895	114.2274616	-98.28638774	-0.1115376854	-3.989461478	15.27453173	16.41255439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52053266
62.744526895299	1182.960458	600.7453423	1.895	2162.884968	759.5766626	1.895	992.7131672	1229.663113	496.9233918	1.895	113.8425903	-98.28639846	-0.280921523	0.08141550665	15.07502571	15.47628431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55986138
62.844526895299	1181.415947	600.5105963	1.895	2162.884968	759.5766626	1.895	994.27534	1228.116809	497.1460253	1.895	113.4248874	-98.28640925	0.568481039	1.774402147	17.4179089	16.83542152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62402473
62.944526895299	1179.872726	600.2760465	1.895	2162.884968	759.5766626	1.895	995.8362077	1226.571	497.3628593	1.895	113.0126225	-98.28641992	0.06148649306	-0.9412881421	16.53810725	16.62730153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61096955
63.044526895299	1178.327204	600.0411468	1.895	2162.884968	759.5766626	1.895	997.3994038	1225.022308	497.5758651	1.895	112.6035822	-98.28643071	0.07995895498	-0.210225079	16.40784112	16.47367925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63425475
63.144526895299	1176.785189	599.8067802	1.895	2162.884968	759.5766626	1.895	998.9590527	1223.481997	497.821183	1.895	112.1679721	-98.28644156	-0.758278991	2.564033266	18.2135954	17.69162055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59877524
63.244526895299	1175.244323	599.5725884	1.895	2162.884968	759.5766626	1.895	1000.517539	1221.939446	498.0440009	1.895	111.7519062	-98.28645232	-0.02092770973	-1.686518946	16.50614874	16.86179029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58714404
63.344526895299	1173.703112	599.338344	1.895	2162.884968	759.5766626	1.895	1002.076375	1220.396855	498.2689759	1.895	111.3342837	-98.28646296	-0.07050848861	0.5379407802	16.97358104	16.94004381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59063992
63.444526895299	1172.165135	599.1045912	1.895	2162.884968	759.5766626	1.895	1003.63194	1218.86539	498.5421616	1.895	110.8770311	-98.28647386	0.2784360839	2.283040657	19.53505778	18.75655359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55792647
63.544526895299	1170.623165	598.8702313	1.895	2162.884968	759.5766626	1.895	1005.191545	1217.348402	498.9045788	1.895	110.3466334	-98.28648453	0.08417762513	3.883441166	23.50267657	22.07883967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59832713
63.644526895299	1169.083905	598.6362836	1.895	2162.884968	759.5766626	1.895	1006.748408	1215.83547	499.2721206	1.895	109.8132309	-98.28649525	0.1044448544	-1.216699953	22.39042147	22.29694693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57089578
63.744526895299	1167.545859	598.4025202	1.895	2162.884968	759.5766626	1.895	1008.304044	1214.315684	499.6045111	1.895	109.3090259	-98.286506	0.2669302388	-2.24285014	20.41450157	20.97923518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55862725
63.844526895299	1166.006102	598.1684968	1.895	2162.884968	759.5766626	1.895	1009.861411	1212.807758	499.9940986	1.895	108.7594018	-98.28651679	0.1405509293	3.494637492	24.04968999	23.12855355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57593621
63.944526895299	1164.469933	597.9350188	1.895	2162.884968	759.5766626	1.895	1011.415148	1211.308643	500.4027305	1.895	108.1961737	-98.28652746	-0.2924915957	0.4588192748	24.21601767	23.88977843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53962868
64.044526895299	1162.932198	597.7013028	1.895	2162.884968	759.5766626	1.895	1012.97047	1209.814621	500.8353386	1.895	107.6149457	-98.28653821	-0.1063482754	1.067953496	25.17762289	24.79126955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55547762
64.144526895299	1161.391583	597.467149	1.895	2162.884968	759.5766626	1.895	1014.528705	1208.31232	501.2493622	1.895	107.0486712	-98.28654896	-0.2048504672	-1.240118307	23.73265412	24.05023875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58461268
64.244526895299	1159.856349	597.233813	1.895	2162.884968	759.5766626	1.895	1016.081498	1206.82056	501.6806893	1.895	106.470825	-98.28655974	-0.13398743	1.478496297	25.07716298	24.76908571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53018091
64.344526895299	1158.309692	596.9987409	1.895	2162.884968	759.5766626	1.895	1017.645845	1205.30628	502.0735814	1.895	105.9219771	-98.28657038	0.3294777409	-2.896917662	22.50972306	23.18753186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64573295
64.444526895299	1156.763247	596.7637011	1.895	2162.884968	759.5766626	1.895	1019.209976	1203.794669	502.4757816	1.895	105.3668182	-98.28658123	-0.884975812	2.069307154	23.6940544	23.54209764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64358171
64.544526895299	1155.218632	596.5289392	1.895	2162.884968	759.5766626	1.895	1020.772259	1202.290763	502.8991222	1.895	104.7966038	-98.28659199	-0.02349916978	1.045683806	24.71623904	24.36399662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62508205
64.644526895299	1153.67453	596.2942555	1.895	2162.884968	759.5766626	1.895	1022.334022	1200.783999	503.3102073	1.895	104.2369191	-98.28660282	0.01220323949	-1.023269685	23.70517259	23.9028198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61988388
64.744526895299	1152.133772	596.0600801	1.895	2162.884968	759.5766626	1.895	1023.892402	1199.272284	503.6890068	1.895	103.7036858	-98.28661353	-0.340685097	-1.166124533	22.19836296	22.70970001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58605267
64.844526895299	1150.59278	595.8258689	1.895	2162.884968	759.5766626	1.895	1025.451021	1197.755123	504.046407	1.895	103.1879654	-98.28662427	-0.6430437069	-0.005202261482	21.550117	21.8979919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58843076
64.944526895299	1149.051128	595.5915575	1.895	2162.884968	759.5766626	1.895	1027.010306	1196.232899	504.3846802	1.895	102.6879448	-98.28663506	-0.467231654	-0.2230797992	20.85980554	21.17126145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59510073
65.044526895299	1147.509449	595.357242	1.895	2162.884968	759.5766626	1.895	1028.569619	1194.724775	504.7812137	1.895	102.1435456	-98.28664586	0.9848612253	2.473136344	24.31780311	23.37384061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59537176
65.144526895299	1145.97081	595.1233886	1.895	2162.884968	759.5766626	1.895	1030.125858	1193.239401	505.2457163	1.895	101.5495725	-98.28665657	0.1592890566	2.659533134	27.1366253	26.0077899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56462374
65.244526895299	1144.431623	594.9005664	1.895	2162.884968	759.5766626	1.895	1031.680877	1191.759893	505.7250917	1.895	100.9565768	-97.88184512	0.7278240566	-1.59576081	26.26868855	26.19041895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5904822
65.344526895299	1142.877345	594.7076997	1.895	2162.884968	759.5766626	1.895	1033.246014	1190.261744	506.1817424	1.895	100.4097924	-96.71812893	-0.9248746534	-2.245996207	23.09781769	24.02559807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80210519
65.444526895299	1141.305975	594.5127122	1.895	2162.884968	759.5766626	1.895	1034.828366	1188.748803	506.6488979	1.895	99.854253	-96.71813982	0.5518013198	0.672469686	24.32208869	24.23314151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97586756
65.544526895299	1139.717627	594.315618	1.895	2162.884968	759.5766626	1.895	1036.427817	1187.221529	507.1275712	1.895	99.28935591	-96.7181508	0.1005653859	0.157042137	24.57969622	24.4757298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14847306
65.644526895299	1138.111766	594.1163506	1.895	2162.884968	759.5766626	1.895	1038.044907	1185.675613	507.6057356	1.895	98.72388792	-96.71816179	-0.2130398802	-0.1975074521	24.16914888	24.26112316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32653065
65.744526895299	1136.492661	593.9154397	1.895	2162.884968	759.5766626	1.895	1039.675338	1184.095261	508.0111426	1.895	98.21179054	-96.71817308	-0.4597495862	-3.447499913	20.26189939	21.46166652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4611868
65.844526895299	1134.851579	593.7220958	1.895	2162.884968	759.5766626	1.895	1041.326263	1182.504002	508.4565937	1.895	97.6778341	-96.36396584	0.05876217794	2.422187269	22.74284883	22.35849414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62485973
65.944526895299	1133.175822	593.5585667	1.895	2162.884968	759.5766626	1.895	1043.006679	1180.911716	509.0038854	1.895	97.09896855	-95.21823231	-0.2150639657	2.950697276	25.47848214	24.54248574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77931347
66.044526895299	1131.486799	593.393743	1.895	2162.884968	759.5766626	1.895	1044.700409	1179.282279	509.4781226	1.895	96.57245594	-95.218244	0.2426944472	-5.09481885	20.62635774	21.80119614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9121487
66.144526895299	1129.781372	593.2273186	1.895	2162.884968	759.5766626	1.895	1046.4106	1177.612239	509.8617163	1.895	96.11251445	-95.21825581	0.008825595631	-3.535892053	17.09929128	18.50986274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07640143
66.244526895299	1128.055525	593.0589014	1.895	2162.884968	759.5766626	1.895	1048.141279	1175.916309	510.223293	1.895	95.66813852	-95.21826767	0.3947148716	-0.2706482318	17.22335792	17.60930937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2808726
66.344526895299	1126.314256	592.8889793	1.895	2162.884968	759.5766626	1.895	1049.887434	1174.214312	510.6283786	1.895	95.19044995	-95.2182797	-0.04616026896	2.363893632	19.54109128	18.96155671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43528274
66.444526895299	1124.551745	592.7169842	1.895	2162.884968	759.5766626	1.895	1051.654903	1172.501241	511.0771762	1.895	94.67952515	-95.21829188	0.07979293354	1.187815015	20.80869923	20.25455648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64799151
66.544526895299	1122.77144	592.5432528	1.895	2162.884968	759.5766626	1.895	1053.440226	1170.777785	511.5560963	1.895	94.14631506	-95.21830405	-0.1721089408	0.8309334646	21.46752376	21.10363357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82614735
66.644526895299	1120.969458	592.3674059	1.895	2162.884968	759.5766626	1.895	1055.2473	1169.052414	512.1048753	1.895	93.56305098	-95.2183166	0.33207079	2.324440485	24.12403503	23.21791459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04320571
66.744526895299	1119.142238	592.1890962	1.895	2162.884968	759.5766626	1.895	1057.079696	1167.310964	512.6861484	1.895	92.95668269	-95.21832917	-0.009342290723	0.2665258582	24.3812186	24.0322274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29591707
66.844526895299	1117.290418	592.0083859	1.895	2162.884968	759.5766626	1.895	1058.936773	1165.536311	513.2451656	1.895	92.36509644	-95.21834179	0.01386496272	-1.754083754	22.64099981	23.05836809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54223417
66.944526895299	1115.418928	591.8257562	1.895	2162.884968	759.5766626	1.895	1060.813589	1163.728269	513.7617079	1.895	91.80298533	-95.21835484	0.2349538782	-2.017973102	20.85798059	21.51809684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73918823
67.044526895299	1113.528169	591.6412461	1.895	2162.884968	759.5766626	1.895	1062.709741	1161.88126	514.2061962	1.895	91.29188547	-95.21836777	-0.3259062723	-2.461245211	18.0708291	19.10500942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93212347
67.144526895299	1111.623508	591.4553793	1.895	2162.884968	759.5766626	1.895	1064.619849	1160.005032	514.5830884	1.895	90.83017638	-95.218381	0.02757078959	-2.097443721	16.00095617	16.93217215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0713289
67.244526895299	1109.702153	591.2678834	1.895	2162.884968	759.5766626	1.895	1066.546711	1158.101137	514.9023785	1.895	90.41101711	-95.21839427	-0.574767076	-1.11994347	14.30624562	15.09402358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2384878
67.344526895299	1107.812141	591.0834462	1.895	2162.884968	759.5766626	1.895	1068.442152	1156.236601	515.2624728	1.895	89.96526187	-95.21840763	0.2538196742	2.549283931	17.10934923	16.50475154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92464685
67.444526895299	1105.949312	590.9016615	1.895	2162.884968	759.5766626	1.895	1070.310346	1154.415624	515.6951652	1.895	89.47066868	-95.21842093	0.8405442171	2.034340344	19.98423379	18.94038911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65246859
67.544526895299	1104.10249	590.721439	1.895	2162.884968	759.5766626	1.895	1072.162498	1152.602959	516.0919982	1.895	89.0047693	-95.21843382	0.003281483044	-2.501372284	17.48614299	17.92241683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49218609
67.644526895299	1102.283679	590.5439499	1.895	2162.884968	759.5766626	1.895	1073.986569	1150.814113	516.4656347	1.895	88.55958326	-95.21844668	0.2075336833	-0.5580520788	17.13562459	17.37166226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21171378
67.744526895299	1100.476654	590.367611	1.895	2162.884968	759.5766626	1.895	1075.798832	1149.032303	516.8143323	1.895	88.13475979	-95.21845945	0.3877669702	-1.187435776	16.33595579	16.64666773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09369968
67.844526895299	1098.702178	590.1944484	1.895	2162.884968	759.5766626	1.895	1077.578463	1147.274354	517.1115926	1.895	87.75169538	-95.21847195	-0.01448893812	-1.782123641	14.53934321	15.17154057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76778832
67.944526895299	1096.953179	590.0237718	1.895	2162.884968	759.5766626	1.895	1079.332554	1145.542108	517.4073189	1.895	87.37295506	-95.21848437	0.574909419	0.1864425496	15.30069518	15.26194879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51269327
68.044526895299	1095.233725	589.8559785	1.895	2162.884968	759.5766626	1.895	1081.057023	1143.849647	517.7540932	1.895	86.96085178	-95.21849661	-0.4928893776	3.155896211	17.96370201	17.15317605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21685477
68.144526895299	1093.538057	589.6905064	1.895	2162.884968	759.5766626	1.895	1082.757647	1142.184629	518.1151865	1.895	86.54198661	-95.21850846	-0.6459883338	0.7740454659	18.09175914	17.81018421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97868697
68.244526895299	1091.858234	589.5265805	1.895	2162.884968	759.5766626	1.895	1084.442389	1140.540297	518.4957753	1.895	86.11224391	-95.2185204	0.6107202925	0.2443217826	18.94680122	18.60581612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82002946
68.344526895299	1090.213817	589.3661097	1.895	2162.884968	759.5766626	1.895	1086.09163	1138.943516	518.9202143	1.895	85.65750251	-95.21853212	0.381484121	1.925568035	21.25385337	20.4594422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46550978
68.444526895299	1088.594296	589.2080684	1.895	2162.884968	759.5766626	1.895	1087.715912	1137.3737	519.3485888	1.895	85.20432599	-95.2185435	-0.3580444025	0.1033997758	20.99920875	20.83727878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21622903
68.544526895299	1086.989363	589.0514506	1.895	2162.884968	759.5766626	1.895	1089.325571	1135.810724	519.7453827	1.895	84.77532882	-95.21855489	-0.1245566352	-1.492496707	19.38215541	19.81869242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07015527
68.644526895299	1085.412011	588.8975244	1.895	2162.884968	759.5766626	1.895	1090.907576	1134.26305	520.0866079	1.895	84.38818739	-95.21856595	0.05880127366	-2.209915903	17.23104078	18.00733627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79398768
68.744526895299	1083.852535	588.7453426	1.895	2162.884968	759.5766626	1.895	1092.471661	1132.736081	520.4380225	1.895	83.99697032	-95.21857707	-0.4534280089	1.982416236	18.760029	18.53422118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61499876
68.844526895299	1082.323209	588.5961029	1.895	2162.884968	759.5766626	1.895	1094.005515	1131.234801	520.765546	1.895	83.6261223	-95.21858786	-0.4729107135	-0.6862332614	17.60088503	17.88088587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31311483
68.944526895299	1080.818223	588.4492385	1.895	2162.884968	759.5766626	1.895	1095.514964	1129.753765	521.0706439	1.895	83.27401962	-95.2185986	-0.460085805	-0.212360798	16.92843843	17.21417266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.06939015
69.044526895299	1079.334431	588.3044424	1.895	2162.884968	759.5766626	1.895	1097.003162	1128.290013	521.3535458	1.895	82.94016857	-95.21860898	1.235290537	-1.951669967	16.212059	16.51269309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85717221
69.144526895299	1077.864916	588.1610394	1.895	2162.884968	759.5766626	1.895	1098.477049	1126.83027	521.5753273	1.895	82.65145418	-95.21861943	0.1719772804	-3.156774369	13.22726191	14.21289126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71421898
69.244526895299	1076.425042	588.020529	1.895	2162.884968	759.5766626	1.895	1099.921214	1125.405326	521.8253616	1.895	82.34602847	-95.21862959	-0.1862097405	3.04807782	16.08912999	15.52625837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41742709
69.344526895299	1075.012435	587.8826794	1.895	2162.884968	759.5766626	1.895	1101.338037	1124.006925	522.0681296	1.895	82.04885755	-95.21863978	0.3921412887	-1.103207365	15.37806391	15.42252225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.14440732
69.444526895299	1073.618801	587.7466813	1.895	2162.884968	759.5766626	1.895	1102.735836	1122.634113	522.3439897	1.895	81.73134583	-95.21864951	0.3028343236	1.903608086	17.58450632	16.9359111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.95442591
69.544526895299	1072.242464	587.6123712	1.895	2162.884968	759.5766626	1.895	1104.116293	1121.291536	522.6753931	1.895	81.37949698	-95.2186592	0.8630621155	2.065166842	20.51273528	19.43968802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78122828
69.644526895299	1070.895393	587.480917	1.895	2162.884968	759.5766626	1.895	1105.467401	1119.998428	523.0750851	1.895	80.98900679	-95.21866885	-0.3175244315	3.973471215	24.16868206	22.74998385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48819025
69.744526895299	1069.568658	587.3514472	1.895	2162.884968	759.5766626	1.895	1106.798119	1118.725198	523.4698917	1.895	80.60532553	-95.21867823	0.4403304026	-1.785212238	22.82380022	22.80165531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2845696
69.844526895299	1068.26579	587.2243065	1.895	2162.884968	759.5766626	1.895	1108.104904	1117.480086	523.8740274	1.895	80.22035104	-95.2186875	-0.1717695587	1.227531039	23.8795617	23.55618979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04558759
69.944526895299	1066.987105	587.0995258	1.895	2162.884968	759.5766626	1.895	1109.387438	1116.288418	524.3541662	1.895	79.79724014	-95.2186965	0.4630855427	4.87479655	29.2174438	27.51906759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80344558
70.044526895299	1065.721033	586.9759759	1.895	2162.884968	759.5766626	1.895	1110.657326	1115.102321	524.813924	1.895	79.38911912	-95.2187055	-0.8214867404	-1.959329538	26.43662752	26.76135954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67714962
70.144526895299	1064.481756	586.8324321	1.895	2162.884968	759.5766626	1.895	1111.903855	1113.940609	525.2687189	1.895	78.97005059	-96.25218955	-0.2834630221	2.359219129	28.51238362	27.9870764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43769651
70.244526895299	1063.271527	586.6379544	1.895	2162.884968	759.5766626	1.895	1113.129604	1112.78794	525.6856486	1.895	78.53062281	-98.77424228	0.1585171509	0.7844883916	29.45538917	29.01489534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21543679
70.344526895299	1062.075393	586.4457417	1.895	2162.884968	759.5766626	1.895	1114.341077	1111.650529	526.1027568	1.895	78.09590216	-98.77425071	0.3683220341	-0.4468322934	29.37687891	29.26828384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07317212
70.444526895299	1060.907085	586.2580007	1.895	2162.884968	759.5766626	1.895	1115.524366	1110.535689	526.499395	1.895	77.67940059	-98.77425908	-0.2210155953	-0.6794062429	28.47645707	28.7140051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79229671
70.544526895299	1059.758111	586.0733664	1.895	2162.884968	759.5766626	1.895	1116.688074	1109.42551	526.8482993	1.895	77.29462531	-98.77426724	-0.08522388403	-2.731250914	25.65998227	26.57618912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59716017
70.644526895299	1058.635037	585.8928942	1.895	2162.884968	759.5766626	1.895	1117.82555	1108.324306	527.1332815	1.895	76.95268362	-98.77427522	-0.1707758997	-3.109327003	22.37987937	23.63877229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3357339
70.744526895299	1057.530034	585.7153257	1.895	2162.884968	759.5766626	1.895	1118.944723	1107.243864	527.4251879	1.895	76.61073766	-98.77428315	-0.05525585256	2.184840828	24.50946434	24.24825673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15334397
70.844526895299	1056.445778	585.5410913	1.895	2162.884968	759.5766626	1.895	1120.042884	1106.180113	527.6979542	1.895	76.28455018	-98.77429076	0.1091560747	-1.423155212	23.19546521	23.51130266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94392886
